Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.29453622569945037,0.0,0.0,0.0,6.286911991198393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12428339456263654,0.0,875.488939904437,0.012902632154509486,1.3658347329514244,0.0,9.718419104623283
0.30743885785395986,0.0,0.0,0.0,2.1770340700096126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1426000311388508,0.0,875.6193560640601,0.013027333407427566,1.4716331994633902,0.0,10.471214309917205
0.3204661912613874,0.0,0.0,0.0,5.788665360667122e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1624852378373073,0.0,875.7609338806732,0.013158756476255862,1.5794737183758243,0.0,11.23853947303294
0.3336249477376433,0.0,0.0,0.0,7.484604568184351e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1839955705682114,0.0,875.9140758111628,0.013293779131240746,1.6877092882774327,0.0,12.008675569995845
0.34691872686888403,0.0,0.0,0.0,4.840714576704548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2071574602903364,0.0,876.0789699416861,0.013430137357701877,1.7949771646638961,0.0,12.771926169820539
0.3603488642265859,0.0,0.0,0.0,3.285807468325321e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23200921090128585,0.0,876.255888822368,0.013562573625381213,1.9042468306065483,0.0,13.549420242443922
0.3739114378519671,0.0,0.0,0.0,0.00013444452333848388,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25860788955701536,0.0,876.4452384771166,0.01369860118721089,2.016476933065367,0.0,14.347978915419478
0.387610039039178,0.0,0.0,0.0,7.821585457218746e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28702547453022587,0.0,876.6475310768071,0.013822249086726357,2.1305426724165413,0.0,15.159598823560192
0.40143228812590437,0.0,0.0,0.0,4.512843597214093e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31728552158432777,0.0,876.8629341430901,0.013964692673373025,2.246240151517145,0.0,15.982829163308805
0.4153969807992774,0.0,0.0,0.0,9.382606136004537e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3494871816538947,0.0,877.0921532911623,0.014109827641781425,2.3636752215292365,0.0,16.818423104818912
0.4295068084410588,0.0,0.0,0.0,7.682358477795468e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3836856969210734,0.0,877.3355816018494,0.014255408911284906,2.482017255328782,0.0,17.66047042900157
0.4437622173523437,0.0,0.0,0.0,5.827039899483812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41994359617416416,0.0,877.5936639889736,0.014393072717892641,2.603266487372866,0.0,18.523203543550384
0.45815529007023637,0.0,0.0,0.0,1.1377929751870567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4583112366333775,0.0,877.8667587046351,0.014534929478332737,2.7257373525861075,0.0,19.394629029762882
0.4726902195485691,0.0,0.0,0.0,2.9114317562293674e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49882545745468193,0.0,878.155127896484,0.014685204059969315,2.846862687238122,0.0,20.256480568559482
0.4873754236085384,0.0,0.0,0.0,0.00012682300816061945,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5415532746732106,0.0,878.4592484579726,0.014834638973560244,2.971265276287472,0.0,21.141650984067432
0.5022100625820987,0.0,0.0,0.0,8.230705569545785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5865918094542009,0.0,878.7798114299924,0.014971302696025202,3.09886261285645,0.0,22.049553209347206
0.5171813652781239,0.0,0.0,0.0,7.642171590691767e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6339352035587021,0.0,879.1167750405424,0.015116090750148636,3.2230864941135793,0.0,22.933452052841233
0.5322974560282725,0.0,0.0,0.0,5.6894995569237606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6836096949392725,0.0,879.4703260309991,0.01526337905025077,3.347864249402491,0.0,23.821291914851024
0.5475608350785233,0.0,0.0,0.0,1.6658781670924174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7357153126554683,0.0,879.8411761539819,0.015415300378042174,3.478681838929891,0.0,24.75210743052957
0.5629761354565654,0.0,0.0,0.0,2.2185024179715056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7903706127151898,0.0,880.2301690049596,0.015575165253112866,3.609548544129213,0.0,25.68327242237301
0.5785513007096783,0.0,0.0,0.0,3.365942129089905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8476033250447358,0.0,880.6375019375134,0.015736065164974056,3.737414988690802,0.0,26.593089450515457
0.5942873658746524,0.0,0.0,0.0,0.00034438222417733404,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9074494499551707,0.0,881.0634311074488,0.01589706235120203,3.867632877630152,0.0,27.519637874787296
0.6101844282258544,0.0,0.0,0.0,9.12979303063772e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9700141317784474,0.0,881.5087046494718,0.01601051586520419,4.001933489350002,0.0,28.47523638111639
0.6261949440910586,0.0,0.0,0.0,3.200794106849394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0351817837023851,0.0,881.9724998079754,0.016165499666925487,4.135882593893827,0.0,29.428333783928
0.6423604437579841,0.0,0.0,0.0,5.128974897105399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1031203081601255,0.0,882.4560115324997,0.016331813466325285,4.267291598179767,0.0,30.363357434272835
0.6586922572243094,0.0,0.0,0.0,0.00010271028034598682,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1739131611390803,0.0,882.9598337098189,0.016496944884699105,4.400583618956952,0.0,31.311779443146218
0.6751892021090085,0.0,0.0,0.0,1.873641423623485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2476451138414997,0.0,883.4845695027518,0.01665551432839696,4.536693150022274,0.0,32.28024907941633
0.6918447164374054,0.0,0.0,0.0,5.325520867100818e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3243530462690791,0.0,884.0304812771988,0.016829854789797483,4.672234644402548,0.0,33.24467692465644
0.7086745712272029,0.0,0.0,0.0,0.00011186816063718547,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4041504565782834,0.0,884.5983767093625,0.017000483733534466,4.808904540331857,0.0,34.21713376411325
0.7256750549607374,0.0,0.0,0.0,1.307812678740704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4870995272994736,0.0,885.188698219004,0.017163143262750036,4.947938882564569,0.0,35.20641451320749
0.7428381982234874,0.0,0.0,0.0,2.396582463116384e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5732255059350462,0.0,885.8016253928469,0.017344590753418543,5.085330124095523,0.0,36.184003993317624
0.7601827889769059,0.0,0.0,0.0,0.0003159428823495173,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6626094231471527,0.0,886.43773490507,0.017530107670950423,5.2196439859280614,0.0,37.13969677909736
0.7777128966478564,0.00013804750442795226,0.00011472445712114663,-1.948292670215589e-07,5.7906648334334154e-05,-3.141592158045498,-0.0698135828931892,1.5707963275085526,0.9993908198155536,2.4763366270726155e-07,0.03489970298346965,1.7552374854607413,1.8137413801979872e-06,887.0976279396193,0.01766290225571021,5.331179723461603,0.0005034604162867557,38.12741325619231
0.7953757989035666,0.00044586935408683873,0.0003854724295351271,-6.730765728670516e-07,2.1076592005553977e-05,-3.1415870106794532,-0.06981795845988542,1.5707963350637257,0.9993907434562251,2.8198804788136404e-06,0.03490188943383056,1.8501302313705157,2.037981087480513e-05,887.7800780762323,0.017842533139373784,5.411512034348195,0.0015958066886073842,39.116646922609036
0.8132183320429404,0.0007671313852609424,0.0006820054724033587,-1.197538331321627e-06,6.55793360314195e-05,-3.1415762220415795,-0.06982746733791613,1.570796351741805,0.9993905774762706,8.211202635654524e-06,0.034906640974648434,1.9474076553851212,5.861231180945603e-05,888.4869159288007,0.018030868059260796,5.490706267308564,0.0026963356919282606,40.08864758828676
0.8312492001022012,0.0011162052103221918,0.0009884935619751318,-1.6740807769827212e-06,5.7118738109592365e-05,-3.141559283065439,-0.06984251850294325,1.5707963774052052,0.9993903146497671,1.6675972926928562e-05,0.03491416196591274,2.047154239390471,0.00011758714665419058,889.218930508655,0.01821347772262638,5.571696467819495,0.003853125713680013,41.084471144207875
0.8494626778248275,0.0014950446986627178,0.0013038142095790747,-2.0963640210036047e-06,4.705187702650202e-05,-3.1415355458937553,-0.06986338590979876,1.570796410971747,0.9993899500430318,2.853789867394287e-05,0.03492458929600872,2.1493945045501235,0.0001987182058947602,889.9765981920701,0.01839978913461493,5.653422612725251,0.00506330842511526,42.088872597771044
0.8678624669594425,0.001895987066460977,0.0016393245523060999,-2.521775670315791e-06,6.508676701010108e-05,-3.141504364574714,-0.06989041676242645,1.5707964514980999,0.9993894773646239,4.411973479346523e-05,0.03493809645269767,2.2541981019183406,0.00030316963990118163,890.7606771008954,0.018590179584693,5.73675061850287,0.006284754243451408,43.11454547571387
0.8864526465441355,0.0023086374335796883,0.0020094545757256563,-3.0126443053315747e-06,5.255280398849441e-05,-3.141465295947534,-0.06992428313746862,1.5707964993146672,0.9993888845554249,6.364292132043859e-05,0.0349550192575638,2.3616466520807906,0.00043106598224402874,891.5720885756449,0.018779513584874286,5.821062862156493,0.00746827966806587,44.153068355275394
0.9052321601290098,0.002731767424679497,0.0024154893595484503,-3.5619343030969465e-06,3.157192335038e-05,-3.141417982722836,-0.06996578408947313,1.5707965548444087,0.9993881572216678,8.728598624828675e-05,0.03497575697816467,2.471768797274291,0.0005820438799067153,892.4111967767432,0.018973461624207544,5.905199437481563,0.008603825249929316,45.187783713026
0.9242056217532173,0.00317516255074425,0.002847847371365278,-4.121598043820032e-06,6.604822938868006e-05,-3.14136198106655,-0.07001568684691206,1.570796617788797,0.999387281381222,0.0001152706859519567,0.03500069297354056,2.584644379708134,0.0007557659288878163,893.2788681151285,0.019173738338358448,5.9914842476858245,0.009707114786330483,46.25124389521755
0.9433793600915757,0.0036434469551904357,0.003303471301771187,-4.674571628494671e-06,7.680821229904141e-05,-3.1412966493418346,-0.0700746286771695,1.570796686777878,0.999386245145969,0.0001479175931655244,0.03503014565556705,2.700377906360231,0.0009521919650162842,894.17623903734,0.019369868389440992,6.079081339580774,0.010779837158913293,47.33112572835123
0.9627492284810167,0.004135084853545372,0.0037852807067717737,-5.227336284067123e-06,3.950913112758464e-05,-3.141221340459487,-0.07014323760026553,1.5707967599336774,0.99938503658916,0.00018554998917245341,0.0350644288081366,2.8190095577222363,0.0011709326853413093,895.1039330698177,0.019566268872053483,6.168387671537634,0.01179930059300785,48.43301574616196
0.9823154973530702,0.004642068784886032,0.004302669680447119,-5.805414275420966e-06,0.00015416618056888373,-3.1411354926016815,-0.07022231167452041,1.5707968352520902,0.9993836405789266,0.00022844853471967258,0.03510394117403723,2.940597052009661,0.0014110003799719844,896.0626511630726,0.01977231936632451,6.257998985395547,0.012732555124213648,49.53704302867902
1.0020878167193947,0.005162812454981068,0.0048579829605461,-6.408238306286988e-06,7.94754266699028e-05,-3.1410385765687914,-0.07031281954577966,1.5707969103675654,0.9993820387202135,0.00027687757455902836,0.03514916672770631,3.0652425510767434,0.0016710005499596709,897.0533521867193,0.019958222486980315,6.348600325692734,0.013555759613596337,50.65269527493882
1.022046039206375,0.005687260459244191,0.005460693121210956,-7.050988588291826e-06,3.352299116565797e-05,-3.1409302938449675,-0.07041570974117521,1.570796982165644,0.9993802126897409,0.00033098615814721236,0.0352005793805469,3.1928972553755735,0.0019482516358854001,898.0760240298425,0.020161132248439184,6.441933905492,0.014210365791285194,51.80496357904853
1.0422071714548142,0.006206927970784355,0.0061193105764953785,-7.738886750541732e-06,1.0561840932373354e-05,-3.140810378151238,-0.07053235843103318,1.5707970470431047,0.9993781362971953,0.0003909072024311058,0.03525886672106114,3.323733460502964,0.0022396543497458943,899.1323285209784,0.020375752974905126,6.535209878003872,0.014681694253257008,52.95409729773391
1.0625829244297194,0.006723832909039784,0.006831576496203581,-8.45354091806296e-06,5.3411369418348614e-05,-3.140678653570589,-0.07066424177002512,1.5707971002105623,0.9993757811818513,0.00045672843375776625,0.035324766284649804,3.4578705299947536,0.002541638714093346,900.2233706857413,0.02059773420301103,6.629594425342105,0.014947922963832577,54.11608589316933
1.0831806586327304,0.00725779554594465,0.007581107719312801,-9.158292139183098e-06,0.00019082346338037602,-3.1405346838228385,-0.07081262855428398,1.5707971353123757,0.999373122099902,0.0005286676341781061,0.03539891197324024,3.5954338699709254,0.0028504297966074127,901.3504879277759,0.020813307747337362,6.7257776372452245,0.015029260894545838,55.29957231243823
1.1039939663800677,0.007810187893841945,0.008366207619251373,-9.84743335753197e-06,9.811791625855706e-05,-3.140377898619348,-0.07097853927518637,1.5707971445195077,0.9993701376173509,0.0006070095028159631,0.03548181359404685,3.7364405319299068,0.003162268943994454,902.5140131562085,0.021002537457870396,6.822303801305174,0.014927672142273333,56.48359149990226
1.1249965038379381,0.008379979573117367,0.00918567913065918,-1.051723520014696e-05,2.9577091047909973e-05,-3.1402079006604033,-0.07116280938122366,1.5707971187306058,0.9993668090519469,0.0006919522548762993,0.03557388847306198,3.8807706039755687,0.0034724695469854775,903.7131359772062,0.021212958117792002,6.920324799549216,0.014600459389020977,57.68415234846182
1.1462094619557301,0.008967294210789017,0.010040377655518289,-1.1165513133109702e-05,8.849083878621785e-05,-3.140023922022116,-0.07136668309494891,1.5707970473776935,0.999363109689948,0.0007838792433006083,0.0356757581678147,4.028649343974304,0.0037760370332259397,904.9500134914819,0.021440026481151175,7.020118258641734,0.014017567860318015,58.9044816105585
1.1676494884368813,0.00957772328437572,0.010925473734604993,-1.1784755584918793e-05,6.388185677978948e-05,-3.1398251573091613,-0.07159141568017412,1.5707969181390589,0.9993590117914867,0.0008831924796391049,0.035788049724761864,4.180259160284461,0.004067606589371829,906.2263522521961,0.021656894313174746,7.12136987289524,0.013169197389666378,60.13928537897592
1.189306382750056,0.01022281511820943,0.011829781385269508,-1.2361559393082432e-05,0.00016190334375452617,-3.139610785997991,-0.07183780358653752,1.5707967171548078,0.9993544949343758,0.000990301476401761,0.03591116090005843,4.335640387835575,0.004340101851678844,907.5428994648693,0.02188128532441147,7.226212665194216,0.011997821603486732,61.41744776521705
1.2111876680744675,0.010904252030454633,0.012749713664224347,-1.2892855675279199e-05,2.0066995015925953e-05,-3.1393796793161295,-0.07210671586293638,1.5707964286768015,0.9993495363266659,0.001105769694608917,0.036045525690013194,4.494910775950362,0.004587363514658414,908.9007683127771,0.022086552930383307,7.3291824974408755,0.010622990292606736,62.66222485272366
1.2332742210048508,0.011626230114524844,0.013675955412683566,-1.337200349315567e-05,1.9183627770387163e-05,-3.139130904997405,-0.07239855091594392,1.5707960356123256,0.9993441207485898,0.0012300623433353513,0.036191342892528316,4.657954509210854,0.004803410152228053,910.2988501073274,0.02232507290514185,7.4333099095942154,0.008942476658390318,63.91514036405081
1.2555992939099927,0.01239004228009044,0.014605769768557488,-1.3797856313113976e-05,0.00010805026846578199,-3.1388628396322615,-0.07271425578071372,1.5707955181079838,0.9993382215753611,0.0013639898622674297,0.03634908539037925,4.825090945063661,0.004980764934159014,911.7400045770595,0.02256636594821293,7.537783812850436,0.006957634145168616,65.16411882697375
1.2781656598582056,0.013159199653532988,0.01556777480563688,-1.4198698429219619e-05,2.16159155890932e-05,-3.138574480284796,-0.07305464544434649,1.570794853935114,0.9993318136483319,0.001508052552336903,0.03651916005646141,4.996410343994393,0.005110186671190855,913.2250826605284,0.02279021295465311,7.644744539747737,0.004476986478881845,66.43878652387228
1.3009558728128587,0.013915903487390087,0.016572554115327747,-1.4580690694123865e-05,0.00014930394407040135,-3.138265856648066,-0.07342082894162612,1.5707940178488824,0.9993248659601524,0.0016622346153267772,0.03670212067719471,5.171915611065755,0.005176966670260173,914.7545113021623,0.023035978983959593,7.7550813098394515,0.0013845932496724888,67.75099706754608
1.3239918517968183,0.014696389274771599,0.01758296450997212,-1.4916695409801854e-05,2.5709275843223813e-05,-3.137936319793649,-0.07381430617112832,1.5707929809745065,0.9993173384840233,0.001826859185754726,0.03689871627870163,5.351854590108538,0.00516796543559115,916.3305347855993,0.023254981127604823,7.866190200814955,-0.0021773336933289694,69.0631625152754
1.3472468329244232,0.0155344067033493,0.0185592476174194,-1.5183971419043289e-05,6.498942211008398e-05,-3.137584814376621,-0.07423464078849397,1.5707917169185037,0.9993092250504106,0.0020024524959897628,0.03710872836080019,5.5361258047681545,0.005069559310179478,917.9524279914629,0.023504807232763048,7.979617413068274,-0.006249928287275688,70.39480242730421
1.3707516401571862,0.016398373671595,0.01952173168104289,-1.5401803035884382e-05,0.00013749064090559385,-3.1372093570938033,-0.07468215854633663,1.5707901947085996,0.9993005031654382,0.0021900042405686286,0.037332319138987734,5.724973227128288,0.004872709543995124,919.6219657331463,0.02374808447393484,8.086709219597129,-0.010457100444669926,71.6293613362792
1.394499724631121,0.017233912249959866,0.020507795022015086,-1.559766867506218e-05,9.865428350054256e-05,-3.136809787146123,-0.07515744338896899,1.5707883794875113,0.9992911458183689,0.002389593309895324,0.037569779854573895,5.918302981146368,0.004567700122094197,921.3377619510973,0.023976662009602023,8.193148393509942,-0.015221773203171439,72.84413788541617
1.418476386640723,0.01801703871137133,0.021526474331497455,-1.5773973368100083e-05,0.00019164691315430625,-3.1363868388694915,-0.07566126566025677,1.5707862330913018,0.9992811222942799,0.0026008511815056594,0.0378214948849333,6.116065846380872,0.004136385333035632,923.09933148289,0.024216751287594818,8.301826082211766,-0.020796213176742774,74.0774397063133
1.4426931379283179,0.018702764971069638,0.02260600084943497,-1.5935037339298285e-05,6.463716839800692e-05,-3.135941803797828,-0.07619553177856203,1.5707837091580914,0.9992703799362478,0.0028231306276009682,0.038088416236558634,6.318485629877493,0.003553246974891001,924.9088611649923,0.024436724895449347,8.414104646885457,-0.027401187736628498,75.34693860633709
1.4671298628237672,0.019285556801389648,0.023735195407217972,-1.6068778038296048e-05,0.0002432653595289407,-3.1354772433010556,-0.07676170651122696,1.5707807599484243,0.9992588750126317,0.003055149862572523,0.03837127527792956,6.525538856562391,0.0027893993477258253,926.7663709906636,0.02468973366227778,8.531004102257347,-0.03517792583781521,76.66469565883163
1.491819596486045,0.01978628724340795,0.024883481277657046,-1.616552876964471e-05,7.702836236604129e-05,-3.13499445395557,-0.07736188142037244,1.5707773315150528,0.9992465488982185,0.0032962587789133408,0.038671116454969665,6.737685194555553,0.0018104315581874914,928.676294010441,0.024901259163202516,8.653010735142981,-0.04418757365238919,78.03457114008866
1.5167208556492475,0.020213175422549755,0.026025042852671623,-1.6223353810089388e-05,2.268617909752651e-05,-3.1344960633664787,-0.07799584434151105,1.570773380665302,0.9992333885164405,0.003545142512917136,0.03898783324151283,6.954733642742947,0.000584055875841652,930.6371029846268,0.025155991981855808,8.777749061221344,-0.05426696618951304,79.42435892964335
