Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10449494130487766,0.0,0.0,0.0,2.7290807403943052e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010311454293425652,0.0,874.6106854035166,0.01101970464771121,0.07001996050797699,0.0,0.49821790696099744
0.11551464595258887,0.0,0.0,0.0,9.3728302218503e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0020479677376110373,0.0,874.6180012702306,0.011128076664633724,0.1145649052191685,0.0,0.815171657844288
0.1266427226172226,0.0,0.0,0.0,1.6851735812279262e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0036396284306284676,0.0,874.6294080189879,0.011239629943906121,0.17116303417673834,0.0,1.2178882709725773
0.1378823525611287,0.0,0.0,0.0,3.1794313731839946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005938546214531205,0.0,874.645847877874,0.011353291182735203,0.2370261460691188,0.0,1.6865286631536245
0.14923564374386392,0.0,0.0,0.0,1.0764535896305332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009046292213215673,0.0,874.6680435751077,0.011464810186866625,0.3092311976096662,0.0,2.200294300688427
0.16070045393073054,0.0,0.0,0.0,5.336982847115794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01304705536758995,0.0,874.6965941279032,0.011579964268176868,0.3877698551543652,0.0,2.7591258866186803
0.1722804181989074,0.0,0.0,0.0,8.887637147840291e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018041724937970495,0.0,874.7322174226578,0.011691471090273964,0.4736923507335333,0.0,3.370496210134384
0.18397188928918137,0.0,0.0,0.0,4.8371529486201034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024115183716490463,0.0,874.7755174029832,0.01180002737521571,0.5634684369473095,0.0,4.009286255774041
0.19577191666439708,0.0,0.0,0.0,3.468774711222777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03131519774017379,0.0,874.8268339164019,0.011914500882170387,0.6549437168830153,0.0,4.660166692975182
0.20768641754656747,0.0,0.0,0.0,1.7840465003606033e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03968950385332207,0.0,874.8865066675312,0.012031851324948495,0.7494490421936402,0.0,5.3326070232944724
0.21971826887151596,0.0,0.0,0.0,5.192316838342473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04931683985783282,0.0,874.9550959226498,0.012152525600038933,0.8495264734298958,0.0,6.044694947406914
0.2318707944715549,0.0,0.0,0.0,2.2523857885976726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06028120707988811,0.0,875.0331994029602,0.012270410809161053,0.9530531008814352,0.0,6.7813251778361465
0.24414120528071595,0.0,0.0,0.0,4.198734281821031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07262459059844129,0.0,875.1211158238882,0.012393191934880504,1.0564585754637208,0.0,7.517093360807711
0.25653439721559645,0.0,0.0,0.0,4.432374103535692e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08637496871216106,0.0,875.2190442925411,0.012514938132501763,1.1608168711296014,0.0,8.259641218068337
0.2690493353480982,0.0,0.0,0.0,1.577518990199446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10159018422542987,0.0,875.3273963709596,0.012637737786071579,1.2695494928397373,0.0,9.033314022420093
0.2816870731341698,0.0,0.0,0.0,2.435108998505193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11835948115160372,0.0,875.4468070660866,0.012765505184247461,1.3825905399109737,0.0,9.837642866137378
0.29445257831841726,0.0,0.0,0.0,6.406561520548812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13675197368728428,0.0,875.5777681835236,0.012893629241197468,1.4967553767049817,0.0,10.649967889222397
0.3073462075596147,0.0,0.0,0.0,1.738597057655066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15680619131229162,0.0,875.7205538720825,0.01301807749859002,1.612109427133826,0.0,11.470754606998177
0.32036428505820475,0.0,0.0,0.0,3.940711020169189e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1785703749592793,0.0,875.8755073535971,0.013149966281250314,1.729732812872218,0.0,12.30768848452545
0.33351425133945506,0.0,0.0,0.0,6.746573336677303e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20210791265229927,0.0,876.0430797070359,0.013280463494711403,1.8477723224809024,0.0,13.147583237240163
0.34679471483416646,0.0,0.0,0.0,1.1573600282600351e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22743801533682267,0.0,876.2234076107309,0.013416765503539596,1.964801652315873,0.0,13.980290187378827
0.36021148033770606,0.0,0.0,0.0,3.39692166998314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2546108595683259,0.0,876.4168481253648,0.01355399715702571,2.0840334634222604,0.0,14.828668606070249
0.37376547749473177,0.0,0.0,0.0,0.00011992207114287876,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28369954844207435,0.0,876.6239214089023,0.013689776493031047,2.20647533706991,0.0,15.699887806574727
0.3874552539877628,0.0,0.0,0.0,1.8140214591264855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31477179999030563,0.0,876.8451092849153,0.013815322256204132,2.33094439597814,0.0,16.585531179704006
0.40127057624396695,0.0,0.0,0.0,1.1907045793045986e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3478585691656348,0.0,877.0806319316165,0.013956258549545464,2.457119797605367,0.0,17.483315812152043
0.4152268347935124,0.0,0.0,0.0,1.3377328510753033e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3830590796238689,0.0,877.3311954668105,0.014101191009154523,2.585200058822616,0.0,18.394654224852317
0.42932802580266693,0.0,0.0,0.0,7.05814294704325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42043700303410686,0.0,877.5972529609564,0.014247806417706899,2.7142604042175087,0.0,19.312966298835587
0.44357583222037383,0.0,0.0,0.0,8.043194175702384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46006313361173073,0.0,877.8793081464631,0.014386276234376938,2.8464716577162417,0.0,20.253698248938935
0.45796210845475077,0.0,0.0,0.0,1.2837961825665333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5019928666439913,0.0,878.1777551191248,0.01452486601015307,2.9800640164127463,0.0,21.204257273149935
0.47248697446490384,0.0,0.0,0.0,1.762737807323203e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.546255059047579,0.0,878.4927992028373,0.014674809954615453,3.112292400984305,0.0,22.14511111717018
0.4871617844195193,0.0,0.0,0.0,0.00019404807660961413,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5929307391741986,0.0,878.8250170169837,0.014828140855149274,3.2479695201704217,0.0,23.11050398304739
0.5019899252746686,0.0,0.0,0.0,1.9214202534766644e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6421397907569389,0.0,879.1752615978584,0.014954759851649402,3.387301855482963,0.0,24.101905063079332
0.516944685126318,0.0,0.0,0.0,7.425684484919409e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6938302674999693,0.0,879.5431631347969,0.015111393871712009,3.5228957865997264,0.0,25.0667060150866
0.53205607899803,0.0,0.0,0.0,4.694614962212972e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7481067458647086,0.0,879.9294659331487,0.015258957219633884,3.6590615717250077,0.0,26.035575919791697
0.5473150362176639,0.0,0.0,0.0,1.5214362665587876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8050368413421103,0.0,880.3346510309391,0.015418799644690728,3.8017051284186687,0.0,27.050537564182967
0.5627338358623546,0.0,0.0,0.0,4.251119731790451e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8647800793664638,0.0,880.7598535909386,0.015578929823923282,3.9447000483722716,0.0,28.067999288075587
0.5783127656862779,0.0,0.0,0.0,6.836908884212522e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9273410780970291,0.0,881.2051064688202,0.015736706160062397,4.084389592127325,0.0,29.061942038243956
0.5940494718463403,0.0,0.0,0.0,0.0004244289259541509,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9927443638001276,0.0,881.6705841549964,0.015892245117479553,4.226570150400978,0.0,30.07360927769599
0.6099417169638198,0.0,0.0,0.0,0.00015080694190504397,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0610925986652455,0.0,882.1570171057409,0.01599292582578815,4.373095720832929,0.0,31.11619288510257
0.625934642789608,0.0,0.0,0.0,1.2276490695790798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1322238771767903,0.0,882.6632529187551,0.016138186737047033,4.51920488498772,0.0,32.15581360789243
0.642072829526655,0.0,0.0,0.0,8.352685408651169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2063316524802268,0.0,883.1906683878916,0.01630736253458509,4.662605916826927,0.0,33.17616496799978
0.6583801920612401,0.0,0.0,0.0,0.00011780313961446776,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2835647862061508,0.0,883.740322874793,0.016466945929987653,4.808066016179975,0.0,34.21116735475145
0.6748471379912278,0.0,0.0,0.0,2.5667047318434446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.363974942538622,0.0,884.3125839168982,0.016622690610603175,4.956526113265973,0.0,35.26751583453938
0.6914698286018309,0.0,0.0,0.0,3.7402176447753596e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4476139088090634,0.0,884.9078199673876,0.01679548031730904,5.104330418074986,0.0,36.31919810981548
0.70826530891914,0.0,0.0,0.0,4.4658093253261414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.534610329627835,0.0,885.5269464885811,0.016968368361461095,5.253335696429522,0.0,37.37942575589478
0.7252336772806011,0.0,0.0,0.0,0.00032027777827934266,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.625051575284407,0.0,886.1705851451921,0.017142080968687412,5.404913603559595,0.0,38.45795860687046
0.7423757582492885,0.0001289162466251988,0.00011183777037919797,-2.425399912810946e-07,4.8299602113582876e-05,-3.1415922018663336,-0.06981356396362656,1.5707963276680768,0.9993908201458768,2.2573937616617057e-07,0.03489969352445426,1.7189141996604158,2.0148400026839548e-06,886.8393099533859,0.017270565230831703,5.526044358800568,0.0005726293706261521,39.529807971936414
0.7596463234801202,0.0004235349096572764,0.00036890634270569613,-7.729877752801024e-07,0.00013209830813740818,-3.1415874499502947,-0.06981768265876671,1.5707963363857458,0.999390748269801,2.600401954749546e-06,0.034901751617307665,1.8150947080303814,2.2891650609073887e-05,887.5313046680925,0.017447227987756997,5.6100454687438726,0.0018457370369324294,40.577531177184035
0.7770935514678772,0.000730363563059712,0.0006561465998150022,-1.3755116809963757e-06,0.0001348788675371211,-3.141577396065537,-0.06982658151198012,1.5707963549775463,0.999390592941424,7.624604981376064e-06,0.03490619833175546,1.9137406541040891,6.621395177172747e-05,888.2488811352683,0.017611354247358157,5.696267392075281,0.00311642467200148,41.65642188229544
0.7947049057152353,0.0010467944723204377,0.0009768138205396113,-2.051750756819239e-06,7.372140019607895e-05,-3.141561757386184,-0.0698409149938985,1.570796384804142,0.9993903426618971,1.5439696406178996e-05,0.034913360700865266,2.0148405097418784,0.00013217583926047877,888.9923115533852,0.017776803507271177,5.782667360235994,0.004369323495958845,42.73743474866816
0.8124817092225065,0.001375928834268723,0.0013271826051461395,-2.7689005885286154e-06,7.26785506527352e-05,-3.1415402594396196,-0.06986137405868643,1.5707964269546486,0.9993899852385373,2.618284345896088e-05,0.03492358398624282,2.1184100525990086,0.0002208665330706305,889.7617090092925,0.01795496197171098,5.8676587145527215,0.005614876984310903,43.79754826614663
0.8304366711942175,0.0017346260410236489,0.0016912536869118726,-3.43949737623469e-06,0.00015897141334384311,-3.1415123794564153,-0.0698884580819117,1.5707964811115378,0.9993895117491898,4.011525919214844e-05,0.034937117715888734,2.2245578886507262,0.0003332432375512667,890.5580395712858,0.018135391959305802,5.9544380632674185,0.0069106718349507615,44.88132595742296
0.8485720631535233,0.002125270901113601,0.002067950202482132,-4.0571892491084805e-06,0.00013894850139158264,-3.141477427157454,-0.06992253263642183,1.5707965460088886,0.9993889155170399,5.758184090962081e-05,0.03495414455394271,2.333356106910213,0.0004706850303899397,891.3821501552873,0.018302276343220014,6.042002512681345,0.00825463500292339,45.97423131031522
0.8668743394967433,0.0025396011313727845,0.0024670428344809904,-4.66733273997663e-06,1.844989163567494e-05,-3.141434756600364,-0.06996398397821336,1.5707966203008255,0.999388189398209,7.890532601650446e-05,0.03497485749597466,2.444771885345184,0.0006341309295175351,892.234026881059,0.018474646144691187,6.131259653801666,0.009599477856959282,47.08968119080855
0.8853489856414345,0.002964970349136823,0.0029038751271007047,-5.3294608214035625e-06,2.3527107828010233e-05,-3.1413839244299933,-0.07001354332484226,1.5707967036931256,0.9993873200974243,0.00010430723384592128,0.03499962190847176,2.5588971175132147,0.0008234292376844436,893.1146827814413,0.018671215458473278,6.2215335543331225,0.010885423814844955,48.21851761102312
0.9040202010999078,0.003400144608304609,0.0033808947644938217,-6.039114174775076e-06,3.3360704217363215e-05,-3.1413245164794583,-0.07007216051153788,1.570796796012719,0.9993862903390484,0.00013399449489787566,0.0350289123941731,2.6759181952816427,0.0010381178023717995,894.0257156721477,0.01886926957937385,6.311607923325192,0.012102208380541667,49.343070520004815
0.9228894706792816,0.00385572958727155,0.003888727653862098,-6.753563183476249e-06,0.00017713339436386952,-3.1412560994979413,-0.07014071287967703,1.570796896246369,0.9993850839257261,0.00016818355463925073,0.03506316732425886,2.7959010000460514,0.0012774595707466204,894.9679091617406,0.01906791494499549,6.403990216170583,0.013264665135869765,50.498373924431895
0.9419573856242771,0.0043371117008645,0.004423731265966041,-7.455290823569345e-06,0.00014851282773557334,-3.141178030276902,-0.07021992879575596,1.5707970022427182,0.9993836870345957,0.00020719574559083514,0.035102750619806423,2.9189208160228945,0.0015410223803902449,895.942202376821,0.019241562405366897,6.497625492846952,0.014378000195471106,51.66894709446034
0.961198948029644,0.004842307414047956,0.004987751070002774,-8.147388330172269e-06,6.464676043014083e-05,-3.141089747281002,-0.07031042716219625,1.5707971110936425,0.9993820875206307,0.00025131156690570716,0.035147971494957526,3.0448810396975206,0.0018277039377016175,896.9481290967565,0.019422608235013294,6.593337231560567,0.015412451561687118,52.86653687979224
0.9806215562646573,0.005362775849894294,0.005590305828010719,-8.851106145684196e-06,0.00019171525583183013,-3.1409906643057637,-0.07041309819995485,1.5707972196891213,0.9993802681870692,0.00030082382975975193,0.03519927472920794,3.173893783122103,0.0021360773374454866,897.9868761031449,0.019621983552885136,6.689348754792564,0.016335174134428292,54.065957065187966
1.0002435398175424,0.005896607029584827,0.006234180625965047,-9.566403273522648e-06,7.429827887466326e-05,-3.1408802178720174,-0.07052904985979297,1.5707973244040754,0.9993782076633697,0.0003560139668731304,0.03525721388739228,3.306120354200167,0.0024643895927141083,899.0598724704118,0.019798807791864492,6.78655412125757,0.01711586903337539,55.27951212176781
1.020042347609407,0.006433916729683992,0.006927680425136448,-1.0302408644670908e-05,6.532792231798611e-05,-3.1407581429821136,-0.07065925966221413,1.5707974205304345,0.9993758865354242,0.00041701423000481945,0.035322277347840866,3.441492578906903,0.0028091404712727794,900.1669569902447,0.020000812505768684,6.8864354751677626,0.017691224072069862,56.52838581793098
1.0400431601151756,0.006964501635826311,0.007680659900330344,-1.1064618873973022e-05,4.984936774932798e-05,-3.1406241355619455,-0.0708052612214522,1.5707975026930256,0.9993732751332146,0.0004839763651862464,0.03539523134698592,3.5802462521167637,0.003166659832097159,901.3103240411654,0.02020704449722488,6.986290574963525,0.018043712256422186,57.774145232729325
1.0602502046124005,0.007488723868883854,0.008491701112599045,-1.1837420896005017e-05,4.410825454321798e-05,-3.1404781087659486,-0.07096858956905812,1.5707975640405496,0.999370343277333,0.0005569435260447481,0.03547684281278895,3.72245536084182,0.0035324264844921035,902.4907198507915,0.02041891555219988,7.087267562568946,0.018143180427072695,59.032484270378355
1.0806691201646004,0.008027185116807316,0.009344465659221,-1.259068536109264e-05,0.0001853444574328596,-3.140319723191458,-0.07115063651481823,1.5707975961336365,0.9993670626718979,0.000636085016279152,0.03556780708466106,3.8682423539206283,0.003901541854890279,903.7094927709273,0.02063451719602738,7.190399319373519,0.01800704183595863,60.31665595786543
1.1013036373606278,0.008583260911508715,0.010235867675454874,-1.3317467709870763e-05,2.6047388172005667e-05,-3.1401483678259976,-0.0713526020690909,1.57079758894669,0.999363407674352,0.0007217058064152813,0.035668723636796164,4.017699371094772,0.0042694876709514955,904.9676165458685,0.020823251951242794,7.293722209677553,0.017653971534100272,61.59839194003647
1.1221268893118705,0.00915547611646922,0.011164061143231844,-1.401393804980428e-05,0.00011137987073990908,-3.1399636932101767,-0.0715753616217638,1.5707975309799398,0.9993593578014109,0.0008139801223191249,0.03578002971513669,4.170686942666386,0.004630714760803867,906.2640497690642,0.021046883809440642,7.39857039199438,0.017031425032603773,62.8960630790818
1.1431737731213112,0.00974414315906156,0.012130196891354196,-1.4678110356499027e-05,0.00012374660041328874,-3.139764812417486,-0.07182044931473136,1.5707974089000167,0.9993548797940196,0.000913350676955124,0.03590249169648917,4.327553389264385,0.004979307412046987,907.6020588873323,0.021254957539362795,7.505934804717516,0.016090323878462817,64.2225898604323
1.164428730660674,0.010351727333177041,0.013129312998559559,-1.5304247463966366e-05,1.8435085913216268e-05,-3.139551271170315,-0.07208887057622067,1.570797207639257,0.9993499490863236,0.0010200439340507135,0.036036611744558696,4.488259286100208,0.005308121095520593,908.9815111568007,0.02146245978492156,7.614199073113347,0.014845414309443838,65.55476951359323
1.1858911904455955,0.010992134897808573,0.014148043332958367,-1.5881189595473143e-05,5.303068225728195e-05,-3.1393222533687215,-0.07238157595079815,1.5707969104190886,0.9993445409794602,0.0011344670793113183,0.03618286456067912,4.652903576237969,0.005609154821834931,910.4035725127717,0.021694590219655252,7.726703160944474,0.013204389576340262,66.93767656133677
1.2075857806652508,0.01166741530677347,0.01518307086995134,-1.6406528542851818e-05,0.00012237572248971032,-3.139076480530953,-0.07269973659403182,1.5707964980831464,0.9993386254067916,0.001257258238743214,0.036341835032423,4.82176740506149,0.005874640721743598,911.8708928998165,0.02192172592286501,7.838187393881393,0.011297958886886948,68.29763023028634
1.2295075065881158,0.012382123244343332,0.016224309353350466,-1.6875279172295077e-05,0.00015898298489307126,-3.138812898376707,-0.07304400413992934,1.570795949829309,0.9993321805852585,0.0013889434314207695,0.0365138484194132,4.994838712070733,0.006097790957095311,913.3832216054982,0.022136038037536165,7.9500739724092675,0.009065164189451068,69.65341397429646
1.251643544625652,0.013136863158604517,0.017264568932532743,-1.728475198624053e-05,2.868675897595919e-06,-3.138530457172025,-0.07341468123979597,1.5707952433443373,0.9993251899066834,0.0015300463231320825,0.03669905556632551,5.17209639448149,0.006269293723117392,914.9404742071641,0.022344341921940014,8.063117974176416,0.006451528384241741,71.01473019029575
1.273987886547592,0.013899856657776058,0.018324223477326883,-1.765124126668333e-05,4.096156223113604e-05,-3.1382282872362404,-0.07381223123007492,1.57079435380482,0.999317632766479,0.001681000496241658,0.03689768757268128,5.353555336287519,0.006378989214844831,916.5427820824993,0.02258948869633004,8.177712000275891,0.00333177471561478,72.38695140128566
1.296577375243922,0.014643921525078036,0.019423402806719964,-1.7985534030136113e-05,2.148229917914187e-05,-3.1379057544267686,-0.07423852969094535,1.5707932502479551,0.9993094613086079,0.0018421216084477617,0.03711068114272564,5.539651875571913,0.0064107422183321515,918.1943342677895,0.022828720064519636,8.296826188103894,-0.0005295882184867817,73.80972347237571
1.3194060953084417,0.015392720063573714,0.020532760124273727,-1.8272898556939596e-05,0.00012810731591563783,-3.137562882061464,-0.074694685782533,1.5707919003453317,0.999300640747556,0.002013396720896066,0.03733858999804769,5.730444053779435,0.006348151517343486,919.8957964644466,0.023074931851286395,8.416739655922047,-0.004950758533123515,75.23102434154306
1.342481027159728,0.016195893821311313,0.02159946181995108,-1.8493144322145e-05,0.00027410050902083063,-3.137198397828572,-0.0751808996727047,1.5707902721570093,0.9992911504979611,0.002195460208800598,0.03758151358465071,5.926102145509058,0.006175469142624605,921.6487892058481,0.023299195425806385,8.539784561108522,-0.00998568933642198,76.67966669686065
1.3657802225855344,0.017033618860029135,0.02262575512872787,-1.8653674369900904e-05,3.4810104083627243e-06,-3.1368110899197634,-0.07569612345663872,1.5707883357990367,0.9992809920897244,0.002388916209622663,0.037838927707954044,6.126484647543758,0.005880651463756249,923.4518124993083,0.02349162336223043,8.657678792872924,-0.015224863893065538,78.04542898586138
1.3892718459477649,0.017833022123566362,0.023658687187036925,-1.8781049432909303e-05,6.726895260508036e-05,-3.1364012762839146,-0.07623977128624881,1.5707860581402,0.9992701592814568,0.0025936043657658397,0.03811053907956675,6.331246922699048,0.005455243936868136,925.3010648184944,0.023749213473360564,8.772970801120392,-0.020969486049314104,79.36382047592227
1.4130210594211254,0.018574749425933085,0.024704975217807183,-1.88776048206282e-05,0.00011549208967312386,-3.135968558302507,-0.07681402679570887,1.57078339202786,0.999258591109461,0.0028097218404368705,0.03839743809437106,6.541008313648258,0.004879163660203682,927.2019448143475,0.023994478974412203,8.890277460963187,-0.02757693953988402,80.69469521002625
1.4370155383955376,0.019206530016736785,0.02579323580217447,-1.894756967267646e-05,6.327844128169562e-05,-3.135514788345249,-0.07741979076558385,1.570780291889161,0.9992462523699276,0.00303634110326239,0.03870007423922062,6.755803465569583,0.004124520298008344,929.1549093674399,0.024230706517957,9.012062930518896,-0.03537336067244776,82.06999850143876
1.4612462449134946,0.019712062262728883,0.026918396835814287,-1.898431661200842e-05,0.00044283712941561496,-3.135042748107947,-0.07805838130804342,1.5707767078352652,0.9992331004522204,0.003272070119599878,0.03901910554488054,6.975715995929611,0.0031582114868397367,931.1609158061711,0.024481911476258444,9.138308941060345,-0.04444533376729205,83.48807034518771
1.485728156389753,0.020111156753494824,0.02804513226149936,-1.898280124661243e-05,0.00017441938628267264,-3.1345547270421443,-0.07873121753041121,1.5707725876325946,0.9992190893025229,0.003515762656207037,0.039355240455197435,7.201070994227717,0.0019424642193031205,933.2231514152097,0.024642797508489744,9.270062505129669,-0.05489499744679969,84.95980678087368
