Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451448571263204,0.0,0.0,0.0,2.3590730341111484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006960236128326756,0.0,874.6082590811747,0.011024243659714411,0.05127130318946296,0.0,0.3648142783414857
0.11553872937234645,0.0,0.0,0.0,7.075308137625541e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014588596856469768,0.0,874.6137570614029,0.01113307349388197,0.0871263119837385,0.0,0.6199359223120935
0.12667180286622842,0.0,0.0,0.0,3.142638626886368e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002687316926434981,0.0,874.6225687079066,0.011244938400333221,0.13324502597821863,0.0,0.9480876235037141
0.13791674126656164,0.0,0.0,0.0,2.9200855259667393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004493672656689718,0.0,874.6354929323666,0.011358495352074838,0.18724657261027103,0.0,1.3323285933713387
0.14927523661863648,0.0,0.0,0.0,4.6222753518162635e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0069637362889530255,0.0,874.6531403065432,0.011470366165787838,0.24662835743490252,0.0,1.754851947173656
0.16074560278442432,0.0,0.0,0.0,4.756822155255232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010168803896206587,0.0,874.6760181155087,0.011586287402296086,0.31140717440337384,0.0,2.215777180082985
0.1723318901867204,0.0,0.0,0.0,7.837173553499298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01419445319601865,0.0,874.7047352988809,0.011698535054384507,0.38245684894338194,0.0,2.721321883090211
0.1840304252411049,0.0,0.0,0.0,4.272320834848946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019112396579663547,0.0,874.7398020905478,0.011808394836856723,0.4567591400722567,0.0,3.250010155692383
0.19583882007796163,0.0,0.0,0.0,2.5301711269687727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024962944983096414,0.0,874.7815052991351,0.011923626816053107,0.5324852128347253,0.0,3.7888291610215155
0.20776244689401474,0.0,0.0,0.0,3.2493470267863922e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03178599130618447,0.0,874.8301288081656,0.012042197895683338,0.6108056072399561,0.0,4.346107724017684
0.21980464478969808,0.0,0.0,0.0,5.496221051729874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039648408651087895,0.0,874.8861484630258,0.012164746605047544,0.6938545763536457,0.0,4.937031844324451
0.23196939139474562,0.0,0.0,0.0,1.5255535465973365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04862171272405454,0.0,874.950073145084,0.012282395379554,0.7798133181959934,0.0,5.548660073403733
0.24425178677429962,0.0,0.0,0.0,2.387421139315921e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.058739281421639034,0.0,875.022140317036,0.012406204460936404,0.8656221266324273,0.0,6.159221470866202
0.256657991235236,0.0,0.0,0.0,3.8646512643236566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07002519171752389,0.0,875.1025213301851,0.012530343215467699,0.9522435515180467,0.0,6.775564934807116
0.2691883344507037,0.0,0.0,0.0,2.103562276613085e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08252971885563405,0.0,875.1915739092082,0.01265402520639769,1.042614148915982,0.0,7.418585147326157
0.2818423596571014,0.0,0.0,0.0,2.1153852632266523e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09632691453662719,0.0,875.2898249527992,0.012783709028605872,1.1365712163925472,0.0,8.08712442045292
0.2946260686857073,0.0,0.0,0.0,4.968080361004053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11147561878163076,0.0,875.3976931634703,0.012912448094805073,1.231481658229756,0.0,8.762447304639503
0.30753851678051236,0.0,0.0,0.0,2.082261814217873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1280072526294069,0.0,875.5154021049362,0.013038960933465849,1.32745954428059,0.0,9.445365449064049
0.3205774777139782,0.0,0.0,0.0,1.4774737351743993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14596423328241753,0.0,875.6432535711898,0.013170640141044576,1.4252782649094617,0.0,10.141381812109081
0.3337481178550228,0.0,0.0,0.0,2.0418954779024397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16539567872645453,0.0,875.7815970840946,0.01330461608714284,1.523441097538751,0.0,10.839846659262994
0.3470527339421656,0.0,0.0,0.0,8.145217168016919e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18632318478737808,0.0,875.9305863156349,0.013439377835715693,1.6206652202548633,0.0,11.531632238322587
0.3604921117778813,0.0,0.0,0.0,3.0441454104496822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20877997270178617,0.0,876.0904576484169,0.013567473511300499,1.719686562917668,0.0,12.23620570177534
0.3740595852891818,0.0,0.0,0.0,0.00012537674765016198,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23281213847255727,0.0,876.2615390267831,0.013703884757544804,1.821410867879813,0.0,12.960011741333563
0.3877634700467266,0.0,0.0,0.0,1.2392499368429433e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2584932962960799,0.0,876.4443542896481,0.013828830863526875,1.92478388021726,0.0,13.695548943431083
0.4015923009102535,0.0,0.0,0.0,5.757225794443551e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28584702388362354,0.0,876.6390711261472,0.013972262068526697,2.0297185330648526,0.0,14.44219779513174
0.4155645629787802,0.0,0.0,0.0,1.5083804866261697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31496348240395244,0.0,876.8463311761951,0.014117468683891687,2.136218981088289,0.0,15.199987858418051
0.4296820316626719,0.0,0.0,0.0,7.430323169277109e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3458906451126967,0.0,877.0664757930751,0.01426233392623244,2.243545551045169,0.0,15.96365608469659
0.4439443655889043,0.0,0.0,0.0,3.765209670693394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3786841327488581,0.0,877.2999007305802,0.014400433941798851,2.3535492113436876,0.0,16.746372798536107
0.4583447995307032,0.0,0.0,0.0,6.841182786033342e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41339128714078216,0.0,877.5469427989633,0.014545344845616093,2.464559328962502,0.0,17.53625082831933
0.47289014437631927,0.0,0.0,0.0,5.224745899148405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45005152642022334,0.0,877.8078825075936,0.014696402395267816,2.5743104384276068,0.0,18.31717054960541
0.4875865467715871,0.0,0.0,0.0,6.860209647072445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48872115425922535,0.0,878.0831205115974,0.014842565234675087,2.687153694361482,0.0,19.120092036252558
0.5024291120062622,0.0,0.0,0.0,0.0001481252427394656,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5294773182051348,0.0,878.3732057083946,0.014987961276630268,2.802747676797567,0.0,19.94258595896809
0.5174170732828924,0.0,0.0,0.0,7.700501354975572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5723468952628821,0.0,878.6783293265513,0.015123062999203962,2.915319187891606,0.0,20.743573880609652
0.5325401362820964,0.0,0.0,0.0,8.807148063361035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6173008856125604,0.0,878.9982849566004,0.015270341050528491,3.0284345978023093,0.0,21.548431843423348
0.5478104773326249,0.0,0.0,0.0,1.5091101553919476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6644590693229978,0.0,879.3339249452229,0.015417577439137076,3.1471151930346806,0.0,22.392888157374298
0.563228054771762,0.0,0.0,0.0,2.8123959657875094e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7139139218500344,0.0,879.6859072838456,0.015577710725886207,3.2656532682800354,0.0,23.236330388924795
0.5788057654976482,0.0,0.0,0.0,2.5130796233270657e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.765703718568571,0.0,880.0545043882482,0.015741660456703332,3.3814548006247103,0.0,24.06030110597579
0.5945474259543515,0.0,0.0,0.0,0.0001851270180809014,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8198710168446283,0.0,880.4400190845748,0.01590406674963929,3.4994017687150247,0.0,24.89953739157263
0.6104514927039908,0.0,0.0,0.0,2.1337103731060677e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8765068949369264,0.0,880.8430994138521,0.016042929026170216,3.6213834157192344,0.0,25.767481909352938
0.626494421730161,0.0,0.0,0.0,8.573831206565756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9355993949571034,0.0,881.2636601449169,0.016209511248897468,3.7429160168983,0.0,26.632231300065055
0.6427039329790585,0.0,0.0,0.0,1.3619375624607837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.997253234350821,0.0,881.702446541973,0.01636763274321229,3.8621304044401508,0.0,27.480485743652917
0.6590715657222708,0.0,0.0,0.0,7.296358857433517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0614675280987882,0.0,882.1594522473323,0.01653935544350993,3.982989905164096,0.0,28.340445775766547
0.6756109211657807,0.0,0.0,0.0,2.695842505033641e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1283773957550622,0.0,882.6356387628007,0.016703326347724645,4.106479630228331,0.0,29.219120826514153
0.6923142475135053,0.0,0.0,0.0,6.140403364529415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1980135298002774,0.0,883.1312244228343,0.016876872311385016,4.229519058193089,0.0,30.094591846914067
0.7091911198248904,0.0,0.0,0.0,9.891249793962294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2704548689247772,0.0,883.6467709557528,0.01704668030436629,4.353608843311192,0.0,30.97753654680058
0.7262378001292566,0.0,0.0,0.0,6.117514503541007e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3457579740735102,0.0,884.1826807841585,0.01721207018215276,4.479831073934301,0.0,31.875654384868046
0.7434498703114094,0.0,0.0,0.0,1.5102730713587408e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4239596530699594,0.0,884.7392157753475,0.01738583262311466,4.604398141215911,0.0,32.76199512380981
0.7608357029345241,0.0,0.0,0.0,8.011616856298749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.505084173435952,0.0,885.3165486440787,0.017569650074338083,4.726217817681958,0.0,33.62878716132696
0.7784053530088622,0.0,0.0,0.0,4.254038744056053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5892380754924327,0.0,885.9154375148609,0.017744282358595598,4.852160574801115,0.0,34.5249164420862
0.7961496353674578,0.0,0.0,0.0,8.901430857935361e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6764680935765444,0.0,886.5362148587116,0.017927613490454686,4.977224579278716,0.0,35.41479307290625
0.8140772488579124,0.0002894301250384978,0.00021319567258450172,-1.5881316812362005e-07,9.664616423284181e-05,-3.1415903594513073,-0.06981485862850167,1.5707963283619844,0.9993907975533316,1.1463977914284963e-06,0.034900340462519754,1.7664521798885156,6.793565072931966e-06,887.1792282020832,0.018104807364280995,5.055148033787946,0.0008482489905837962,36.29668619004983
0.8321820562221934,0.0006288414318068513,0.00044605572892754034,-3.281872435688367e-07,9.319645863807605e-05,-3.1415820817700224,-0.06982082326608222,1.570796332827822,0.9993906934516412,5.282794430428189e-06,0.03490332096383921,1.8586671151522116,3.103441799050472e-05,887.8447546635435,0.018282668219100295,5.130139866686838,0.0018373677822914542,37.201121581599516
0.8504647244412937,0.0009950345157679762,0.0006830709854008732,-4.424088440776621e-07,0.00011507210387170777,-3.141567273769254,-0.0698311420383768,1.5707963397885365,0.9993905132921208,1.2682402732604494e-05,0.034908477203484674,1.9531653948086436,7.409047768015126e-05,888.5334293826797,0.01846320959753789,5.205826722498053,0.0028796527770437266,38.11367701258185
0.8689279340388316,0.0013812231933069924,0.0009367951000034291,-5.704476811985772e-07,1.5121793440464767e-05,-3.1415453514819545,-0.06984605526094431,1.5707963485004275,0.9993902527663383,2.363701169343434e-05,0.03491592926196411,2.050008310359555,0.00013705500204094296,889.2459392834587,0.0186418002679134,5.283076131568076,0.003936723104273445,39.04708044994138
0.887569734306745,0.0017794205064924034,0.001220393399466742,-7.744852065848883e-07,2.977573512161294e-05,-3.141515903736161,-0.06986611864271387,1.5707963597064525,0.9993899019938762,3.835208910222961e-05,0.03492595481797321,2.1492362292574256,0.00022011595977197647,889.9828481525095,0.01884107583925443,5.360837171355659,0.004969502108211543,39.986675125258124
0.9064108101459994,0.0021891697006780494,0.0015349174764423107,-1.0462602787063676e-06,9.384636742384903e-05,-3.1414785323259373,-0.06989203517505853,1.5707963743395714,0.9993894484390288,5.702662411140102e-05,0.034938905143523026,2.2509866703989454,0.00032322587661524546,890.7452773250535,0.019040067666953764,5.438570762784141,0.005970925784509767,40.92448441592984
0.9254508778129532,0.0026188471231473475,0.0018703881937758965,-1.3330947218678822e-06,8.83511937404958e-05,-3.141432790689063,-0.06992443102862822,1.5707963925993684,0.9993888808044471,7.988375299217161e-05,0.034955093120022214,2.355311466498064,0.00044629174785365186,891.5338788371347,0.019229302190338582,5.51839349595778,0.0069554422868771445,41.8902921089212
0.9446801800032918,0.003071752130729645,0.0022237864520734335,-1.618699569659272e-06,4.830739360195964e-05,-3.1413781096881537,-0.06996377150725379,1.5707964136686858,0.9993881904784362,0.00010720784042457617,0.03497475124017762,2.46221788080484,0.0005893490060491654,892.3490111711958,0.019421810233226977,5.599310325109097,0.007922028817844599,42.86973826213897
0.9641019902365188,0.003546412850891903,0.00259859863843736,-1.9131111746252035e-06,8.491967823356864e-05,-3.1413138621101093,-0.0700105610295937,1.5707964364244862,0.9993873680193656,0.00013931226087148581,0.034998131536996276,2.571782258642267,0.0007522854223129944,893.1915367902765,0.01962437417247609,5.681827040570176,0.008850653482068434,43.869969133387094
0.9837263644089949,0.004036316270534041,0.00300422135759047,-2.245422787556922e-06,3.158570473210879e-05,-3.141239476006715,-0.07006549192359371,1.5707964598620046,0.9993864005303407,0.0001764827689611309,0.035025579934657755,2.684112139322813,0.0009345099829806959,894.0625080163452,0.019822225326205256,5.7644668279136635,0.009714018913282392,44.8699588578651
1.0035485897352001,0.004540111336775907,0.003442226607654444,-2.6142731644006654e-06,4.48972363232548e-06,-3.1411544889264724,-0.07012933492535159,1.5707964827512373,0.9993852735503275,0.00021895039317789674,0.035057481530619855,2.7992197892331188,0.0011348575253186716,894.9621638992031,0.02003301320958939,5.848307093672317,0.010490253223154743,45.884980888449626
1.0235816029447895,0.005048453978789365,0.003924394237734409,-3.0441204261944834e-06,2.5422952467739317e-05,-3.14105843619423,-0.07020304779594111,1.5707965035012315,0.999383969109714,0.00026694725761522285,0.0350943148692315,2.917257854468333,0.0013515918311519414,895.8920811061437,0.020251864817832033,5.934419626839648,0.011133297619127987,46.930322087201866
1.0438334677626215,0.005554344026018301,0.004457840847553488,-3.539954331505964e-06,7.95608024298508e-05,-3.1409510575870687,-0.07028784713257774,1.5707965202156617,0.9993824644514232,0.0003206033062732101,0.03513668782453413,3.0383289603162145,0.0015822229591137,896.8533002338568,0.020469271915566578,6.020393650838646,0.011628885229947207,47.97159559128292
1.0643027396781881,0.006060165964558084,0.005039123993088918,-4.080294933516605e-06,9.191903970485984e-05,-3.1408322037491736,-0.07038499797938627,1.5707965300516766,0.9993807356756889,0.0003799930547122191,0.035185232468900485,3.162469124690364,0.0018237227073360568,897.8462638006976,0.020678148389650097,6.1076342531733845,0.011957637689120285,49.02843201722917
1.0849808880678382,0.006583923215885122,0.005651000589410921,-4.620909934960739e-06,0.00017307849606052768,-3.1407014983381747,-0.07049548258159306,1.5707965287092198,0.9993787634698911,0.00044530440395654805,0.035240439549427766,3.2896978364683473,0.0020729342882924774,898.8714334419557,0.020886600866507843,6.196282890124221,0.012141182418072593,50.10207374358225
1.105867488934346,0.007125946888487012,0.006293173677125065,-5.1585669472229515e-06,2.421690990663147e-05,-3.14055834273206,-0.07062017753457427,1.5707965106778694,0.9993765299412445,0.000516836289804476,0.035302747005930765,3.4200599164804952,0.0023269715295518903,899.9293154721512,0.02108020326138149,6.284933476218539,0.012178570017357195,51.17229171014501
1.1269476921957275,0.007685708485868267,0.006965252521158527,-5.690563221720965e-06,5.080912183696908e-05,-3.140402245578468,-0.07075988071249215,1.5707964694526328,0.9993740181684799,0.0005948340120971776,0.03537255342793459,3.5535144469789843,0.0025821865194412237,901.0197422944315,0.021306980523424723,6.37530714074719,0.012025343355339587,52.263248633723485
1.1482546727191523,0.008263919463311495,0.007668756355154574,-6.215469568317985e-06,2.1927628985864222e-05,-3.140232342572643,-0.07091574128920525,1.5707963972541412,0.9993712044033813,0.0006797291835089862,0.03545043292392292,3.6903505654007462,0.002834585582345038,902.14538642785,0.021530531419488463,6.467149887009741,0.011663864035634464,53.37070221774851
1.1697852041386407,0.008866805427221765,0.008397303047379965,-6.72208654419044e-06,6.067877491052914e-05,-3.1400479662978844,-0.07108867972497976,1.570796285011295,0.9993680683881846,0.0007718549886346665,0.03553684529853202,3.8306085583532528,0.0030795446013177612,903.306757999287,0.02176264613005441,6.560477784436879,0.011080305296243763,54.494296677100984
1.1915478502686951,0.009504480352687902,0.009142211110242911,-7.196297790084173e-06,7.758859250161985e-05,-3.1398481026769636,-0.07127951893283956,1.5707961221631535,0.9993645908068266,0.0008717177799155165,0.035632201586865885,3.9744494108594286,0.003311442406426892,904.5056006640068,0.02198882993042517,6.656740419746037,0.010236365190981379,55.65361714818835
1.2135366801991203,0.010178410504556226,0.009900014678570261,-7.634666150612658e-06,8.380511153060802e-06,-3.1396317439942023,-0.07148887582675026,1.5707958967636597,0.9993607552628054,0.000979820677213214,0.0357368098649334,4.121883037728954,0.0035252318631408433,905.742065946294,0.02221364623600941,6.751251696246645,0.009218523728196462,56.782524373424586
1.2357503264351297,0.010893336125610248,0.010663468890874205,-8.029739364777522e-06,1.4726120097697267e-05,-3.139397746396228,-0.07171727784259524,1.5707955954082249,0.9993565460949472,0.0010967347658262484,0.035850933469657696,4.272932140272162,0.0037157976523032803,907.0163000998496,0.022456134727505184,6.846939078663357,0.007939445678906035,57.92145959039709
1.258206461162635,0.011647635367451746,0.011432860021062887,-8.383627279244495e-06,4.2227788398168474e-05,-3.1391446670285013,-0.07196536659443105,1.5707952027967316,0.9993519445275854,0.0012231804580656392,0.035974892755051786,4.427782064223491,0.0038767806380670725,908.3299861032746,0.022699845292138532,6.942710707962991,0.006401334565934026,59.05466161806237
1.2809063064547734,0.012408226320049797,0.012237578740452785,-8.733784741273915e-06,8.307488181839886e-05,-3.138871574769744,-0.07223395554741811,1.5707947015363963,0.999346927962803,0.0013596223753568044,0.03610909392231654,4.586508216200796,0.00399999286340595,909.6838772348402,0.022939957947715195,7.041187654982208,0.004418352055073526,60.2187869900813
1.3038462644024886,0.013162486565834929,0.01308701063080542,-9.086477071699881e-06,8.621730531774832e-05,-3.1385782077629893,-0.07252436411791562,1.570794071355401,0.9993414640655733,0.0015061906088679343,0.03625419596599566,4.749210404222759,0.004072919085379388,911.079242064528,0.023173240142185803,7.142023131891682,0.00193918733201617,61.40869891864545
1.3270195045446744,0.013951681427918264,0.013937216715663031,-9.397652273001223e-06,0.0013573916423257927,-3.138264085627909,-0.07283754401000087,1.5707932902590205,0.9993355259061303,0.001663124361624951,0.03641067410486999,4.9159067156848515,0.004084567320243782,912.516316319657,0.023408166440544553,7.243776384684687,-0.0009410912786763934,62.60285986196096
1.350427670985219,0.014799016997399108,0.014761152161763193,-9.645039209181808e-06,7.025420413625548e-06,-3.1379276111484575,-0.07317350355938822,1.5707923359643703,0.999329101642008,0.00183122084550126,0.03657853211639911,5.086703618251655,0.004023515571568997,913.996196311107,0.023347915776504857,7.346379993802714,-0.004204328591507821,63.79925696232634
1.3737755867617238,0.015655882663010837,0.015576797736107165,-9.858516941748376e-06,3.055683155838898e-05,-3.1375719510910867,-0.07352761752160193,1.5707911998304345,0.999322268090552,0.0020088972542848323,0.03675545867278724,5.259367459286588,0.003885762670501147,915.4989074153207,0.023603102560805223,7.442384492531889,-0.007588431140646489,64.89928602525042
1.397378689322529,0.016494414704039395,0.01642522286674902,-1.006959911423998e-05,1.2986490690522336e-05,-3.1371923672751163,-0.07390524413583045,1.5707898413140275,0.9993149111450744,0.0021985196106002695,0.03694413057691955,5.436177076455882,0.003661034430546869,917.0438056162196,0.023855524328681987,7.53788676409869,-0.011451006321962262,65.9840019148982
1.421234213651211,0.017290507432779822,0.017320965129541083,-1.0284074561201885e-05,9.354909425964338e-05,-3.1367891135610204,-0.07430763917936414,1.5707882276794662,0.9993069943333864,0.002399959766811713,0.03714517486803491,5.617181233057564,0.0033335082242004423,918.6313407548,0.024114837100851494,7.636018375547181,-0.016047840918899214,67.0956154592978
1.4453490507520625,0.018008872474035445,0.018288163944991727,-1.050639838112865e-05,0.0001400007541784993,-3.136363167334892,-0.07473686558131812,1.5707863194180778,0.999298465782676,0.0026127278132899163,0.037359621881135535,5.802557947259444,0.002881012078267923,920.2633521872225,0.02435754109727073,7.7373139089432925,-0.021521534400034452,68.24098778707261
1.4697065918493333,0.018649259817742042,0.019315358233513633,-1.0719691920879287e-05,4.421605323113472e-05,-3.1359164103269244,-0.07519476384659234,1.570784074119921,0.999289277705548,0.0028358818491034227,0.03758839082501786,5.992315338238807,0.002278591080004026,921.9402091687335,0.024591373308105346,7.842601901522307,-0.027982992794555434,69.43011973434551
1.4942979651574386,0.019226792013644543,0.020378081576348826,-1.090894513445675e-05,0.0001617025172547427,-3.135450352317023,-0.07568276721545625,1.5707814480094362,0.9992793885118527,0.0030686657276371206,0.03783219737813476,6.186532696527763,0.0014989536892290132,923.6629262703767,0.02485100507978233,7.95193327020718,-0.03546910645259551,70.66210424101557
1.519148970237221,0.01975672194848037,0.02145353027418679,-1.106739203965583e-05,5.7342791673421474e-05,-3.1349657080548576,-0.07620262167853382,1.5707783922242213,0.9992687483927258,0.0033107203181442094,0.03809191341485388,6.385557260584016,0.0005125852459799604,925.4348211106369,0.02508418143488278,8.063759509057661,-0.04388113995944836,71.91469204093112
