Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.5787631057328358,0.0,0.0,0.0,1.5932554428353467e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7784186406649937,0.0,880.1450151032633,0.015739709958669135,3.436705108195437,0.0,24.453427471616962
0.594502815691505,0.0,0.0,0.0,0.00021015374278019264,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8334637966544747,0.0,880.5367772518745,0.01590354204675648,3.5565488526132643,0.0,25.306160022064724
0.6104063577382615,0.0,0.0,0.0,3.2262120043851226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8910222025115876,0.0,880.9464228962714,0.016038415719600074,3.6804464220712076,0.0,26.18773703646277
0.6264447734578615,0.0,0.0,0.0,7.757162539202188e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.951061238108407,0.0,881.3737197514823,0.016203190270226542,3.803913699742544,0.0,27.0662523657106
0.6426479637280881,0.0,0.0,0.0,2.0065405444499946e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0136949488207998,0.0,881.8194794669594,0.01636256421208193,3.925028428553513,0.0,27.928028440026942
0.65901052794017,0.0,0.0,0.0,7.676256152462357e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0789344584200968,0.0,882.2837811530486,0.016533169905077583,4.0478247945956225,0.0,28.801769984981778
0.6755436978452476,0.0,0.0,0.0,2.6056006664744778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1469076147772805,0.0,882.7675345554403,0.016696440707914872,4.173283382739457,0.0,29.694454224473485
0.6922401385531625,0.0,0.0,0.0,6.430818782166335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.217646942072867,0.0,883.2709710455399,0.016870054496288756,4.298271183018593,0.0,30.583788634247053
0.7091101930494512,0.0,0.0,0.0,0.00011202573870379544,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2912355894054732,0.0,883.7946823137825,0.017039292140648477,4.424325466679895,0.0,31.480711467587515
0.7261494851900997,0.0,0.0,0.0,5.126381291704836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3677281395912368,0.0,884.3390567034718,0.017202361555951562,4.552547450371459,0.0,32.39305828809051
0.7433518467460513,0.0,0.0,0.0,1.7185707752957348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4471539808387839,0.0,884.904303279886,0.017377715824979156,4.679094583670177,0.0,33.29348792881872
0.7607295625710304,0.0,0.0,0.0,5.602990452225461e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5295558022288747,0.0,885.4907258560273,0.017561071234016512,4.802855493855348,0.0,34.174092561965
0.7782906338050469,0.0,0.0,0.0,0.0015202889891314296,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6150314096584393,0.0,886.0990203976937,0.017739836903624906,4.93069992166935,0.0,35.08375293280828
0.7960304707086718,3.9811836658208055e-05,3.0459030728879677e-05,-3.683365315677668e-08,1.450801874867619e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.5290122662747087e-23,0.03489949670250097,1.7036511537102896,2.180863200347138e-22,886.7296874389674,0.017660731839460153,5.051152912107937,0.00012293592168829393,35.98912956998222
0.813691202548132,0.0003507594599226151,0.0002664493390117632,-3.044436755691935e-07,7.151203896182194e-05,-3.1415892335665516,-0.06981578332918183,1.5707963298642693,0.9993907814162369,1.709023411798447e-06,0.03490080253116135,1.7935193838288623,1.0460204572018278e-05,887.3732970082887,0.017847984006752582,5.124351374649069,0.0010684339667738922,36.87284970890592
0.8315391865548846,0.0006868408746097726,0.0005082537378982698,-5.237777857796231e-07,2.6738159633047656e-05,-3.141580008333675,-0.06982269282376448,1.5707963372996745,0.9993906608183043,6.318958764882203e-06,0.034904255172870935,1.885660425654387,3.8394612444177795e-05,888.0396806570551,0.018027352341549507,5.199249663985965,0.002069446662397577,37.779070756352766
0.8495665388964341,0.0010496130212137892,0.0007548426866322038,-6.892633108016405e-07,5.549588126930843e-05,-3.1415643927985775,-0.06983407494620394,1.570796348113278,0.9993904620800653,1.4122154708479046e-05,0.03490994276283406,1.9800846901557596,8.513479777545307e-05,888.7291818563513,0.01821690385434649,5.2747930948134245,0.0031231327354080017,38.6926827610693
0.8677834427507806,0.0014329552569687144,0.001017542503962563,-8.621206259960099e-07,5.5291784373704344e-05,-3.1415417947454096,-0.06985017912937354,1.5707963615313723,0.999390180726243,2.541452130950351e-05,0.034917989937137066,2.076890810269181,0.00015182172468550768,889.442743940111,0.01840352788136379,5.351812451107622,0.004194273735967954,39.625783306421766
0.8861869706321444,0.0018282371675206537,0.0013101628239526937,-1.1079306144415681e-06,3.554406999308559e-05,-3.141511798257536,-0.06987155529503225,1.5707963781858587,0.9993898069692017,4.0403894979407315e-05,0.03492867148232586,2.1761163805387307,0.00023868977628943014,890.180924478609,0.01859242127755356,5.429738077725916,0.00524099606651883,40.57063713459038
0.9047793919096979,0.0022342185163250652,0.001634140390822629,-1.4212281219063046e-06,2.021352260303409e-05,-3.1414740449767553,-0.06989888362904371,1.5707963989321996,0.9993893286639371,5.926935147086393e-05,0.03494232727430009,2.277805327321177,0.0003456043291753313,890.9441813134546,0.01878725502770795,5.507468005717202,0.0062542465573146916,41.51141416801672
0.9235666469374059,0.0026592237437668997,0.001979990500636728,-1.7514985945545568e-06,0.00014069717390739658,-3.1414281082670916,-0.06993281055667619,1.5707964239966956,0.9993887341522744,8.222407012076918e-05,0.0349592803152884,2.3820383961553473,0.00047244977036736875,891.7333546453442,0.01898735379007177,5.58720913534035,0.007248447305123608,42.47912955888101
0.9425540007274776,0.003107427942446846,0.002344388897128784,-2.0801192593894025e-06,6.072052720583152e-06,-3.1413733933067136,-0.0699738411419051,1.5707964525724252,0.9993880141186148,0.00010956524971517196,0.03497978296553115,2.488905786852328,0.0006193680294639143,892.5494318788798,0.01916703861539315,5.6679570919000435,0.008225716222024147,43.45912920700567
0.9617210393428708,0.0035773491662107245,0.0027295513134799627,-2.4136910729372433e-06,6.175042102926714e-05,-3.1413093526004094,-0.07002243051863381,1.570796483464383,0.9993871599800229,0.00014156642858104826,0.035004062630541656,2.5983472982022584,0.0007860921030438501,893.3922118789945,0.019374567933791664,5.75036163153294,0.00916593354065202,44.46080065938809
0.9810956072766625,0.004062949069781174,0.0031451665929775915,-2.7811254249226843e-06,7.121487972653562e-05,-3.1412353561348136,-0.07007929625853983,1.5707965155911612,0.9993861583882765,0.00017854237436681341,0.0350324778482004,2.7105774718630244,0.0009722248443503822,894.2636055647724,0.019573919457677724,5.83312058469611,0.010042360608615276,45.465453272974436
1.0006695267343402,0.004562318115793805,0.0035932618562997194,-3.183146782744319e-06,3.6114304690965946e-05,-3.141150956341524,-0.07014519768234671,1.5707965476495758,0.9993849950761943,0.00022071667691169852,0.03506540801146308,2.825586972954024,0.0011766283397065588,895.163675797149,0.019773827277994593,5.916862548739706,0.01083354443101693,46.48200715459139
1.0204433540123348,0.005067872073702057,0.0040829270663705515,-3.6371852256891525e-06,2.90274143610014e-05,-3.141055735886067,-0.07022101857270474,1.570796577925489,0.9993836533716355,0.0002682978023560658,0.035103294698125,2.9434529821731625,0.00139754046201947,896.093389330067,0.01998308749880029,6.003002222093365,0.011495899190827762,47.530670008674925
1.040426441511135,0.005571107084793764,0.004623124889482518,-4.154132147249973e-06,2.206743825471397e-05,-3.1409494222338696,-0.07030792907339142,1.5707966044211852,0.9993821113316359,0.00032142184518852963,0.035146722569670594,3.0642893768741706,0.0016325470953598216,897.0539012154273,0.020196364751944085,6.08908150014143,0.012011295161204617,48.57644013183398
1.0606228062630791,0.006072420987459991,0.005212519196581853,-4.717115689118281e-06,8.871614455485842e-05,-3.1408318482816324,-0.07040719355870942,1.5707966242761389,0.9993803450676466,0.0003801721891608355,0.03519632336362207,3.1881598430292684,0.0018787708766661662,898.045846242582,0.020413721423996112,6.176123577197833,0.012359592162057025,49.63353176192181
1.0810365276870753,0.006589277617946779,0.005835210941896366,-5.2839582602983025e-06,0.00021284727584785964,-3.140702635024299,-0.07051991518307771,1.5707966332766683,0.9993783331396068,0.0004447380667288702,0.03525264824405448,3.3151609086041813,0.002133130869955824,899.070306660399,0.02062016209305262,6.264883767382197,0.012556226313645011,50.711797549257085
1.1016566897801279,0.007124185869266564,0.006488422648681082,-5.846386036078089e-06,4.546152835621741e-05,-3.1405612689256954,-0.0706469315771461,1.5707966259232873,0.9993760583602835,0.0005153758978431411,0.03531611568100669,3.445277069476211,0.00239262077309634,900.1273328161168,0.020803094422785717,6.353639482435399,0.012608809228171047,51.7865413524928
1.1224597842029136,0.0076762581583691,0.007171431096378819,-6.40157647977816e-06,0.00010014930618870039,-3.1404073406587005,-0.07078897390333234,1.5707965957439562,0.9993735050233085,0.0005922899972569702,0.03538709093003127,3.5784043192540933,0.0026536534380393584,901.2162040784722,0.021022471056766356,6.44371279427777,0.012478710495465431,52.876353883819455
1.14348225525968,0.008246361262420626,0.007885784454098512,-6.948093775636706e-06,0.00011739207255010379,-3.1402399908009966,-0.07094720162181643,1.5707965350485662,0.9993706492289297,0.0006759095407522794,0.03546615324033701,3.71485204371975,0.002912417345838655,902.3397493081088,0.02123266437948379,6.535768393584899,0.012134379180259737,53.989925497622664
1.1647149196391637,0.008837242836227655,0.008628039267949878,-7.4791422804615975e-06,8.199530765626558e-05,-3.140058661434569,-0.07112249721938971,1.570796434901158,0.9993674714729998,0.0007665130028136021,0.035553743444260724,3.854622459576492,0.0031642507751881883,903.4981785040698,0.02144129822288532,6.628456143791421,0.01158165270232562,55.10781611270216
1.186156217862049,0.009461091098000593,0.009386806678638539,-7.977571755035222e-06,2.8687319541045674e-05,-3.1398625307263637,-0.0713156133920091,1.5707962850194785,0.9993639538416383,0.0008645106837090608,0.03565023749554386,3.9977915648738325,0.0034037982818368577,904.6924357925578,0.021659571644893738,6.724570139411039,0.01076045511125407,56.26849941022335
1.2078157895069428,0.010119727203856389,0.010159906953646793,-8.440597312509496e-06,0.00012736461665222858,-3.139650512532507,-0.07152729296598652,1.5707960736020576,0.9993600777732823,0.0009704448974788766,0.03575600638856922,4.144496238061611,0.003625750396015675,905.9238759013348,0.021891613382458708,6.819730897962304,0.009749051808888071,57.41001890658752
1.2297074028894015,0.010818006355937548,0.010940812805263505,-8.861638569927507e-06,9.770806222603988e-05,-3.1394213734179983,-0.07175826299460057,1.5707957872408285,0.9993558240899861,0.0010849314916549166,0.03587141320628485,4.294850763170945,0.0038255763382284962,907.1933572236392,0.022104538960202147,6.91504952932879,0.008508282437134937,58.547265683186346
1.2518119418496036,0.01155673372043022,0.011725050346964474,-9.237557587827194e-06,1.432401994428025e-05,-3.1391741120900543,-0.07200877877574856,1.5707954114500553,0.9993511813134105,0.0012084702668128317,0.035996585280905526,4.448787052123852,0.003996824830421827,908.5004219367022,0.02232609097208238,7.011116238957075,0.006999063839782288,59.68817661212222
1.274138032821686,0.012310905605684,0.012534088205041732,-9.596039731616752e-06,4.095293906083762e-05,-3.1389076190070755,-0.0722795195397965,1.5707949295212993,0.9993461294017927,0.0013416150217177758,0.036131861743356024,4.6064164379292265,0.004132449652594336,909.8460579262853,0.022568479979051537,7.108448561015468,0.005122986483384893,60.83995797746914
1.2967065128007376,0.013059253222746973,0.013387169723768563,-9.955417151098058e-06,1.6897618765484855e-05,-3.1386212622842575,-0.07257195456604132,1.5707943213959423,0.9993406332919834,0.0014846807509306464,0.0362779764685876,4.7679998954210765,0.0042210447083852725,911.2328565580633,0.02280749080296829,7.209329536979185,0.002718898674811972,62.033902509971405
1.3195140036037059,0.013822598903063359,0.014260540764657739,-1.0290237682305266e-05,0.00013431493743888557,-3.138314735662121,-0.07288728897742577,1.5707935649711546,0.9993346617633881,0.001637819653921235,0.03643553131080566,4.9335977643306315,0.004250992972442642,912.6615168736665,0.023054519278955077,7.310704908732075,-9.402158186152566e-05,63.2266795875776
1.342568522882661,0.014642514449804911,0.01511088900080423,-1.0563144902368052e-05,0.00019579692004488095,-3.137986637677089,-0.07322592979081816,1.5707926374085708,0.9993281960619408,0.0018017311162513746,0.036604729266567326,5.103358111983546,0.004211050961235548,914.1334741453414,0.023277153327877276,7.414426937516345,-0.00335138904919141,64.441998697807
1.3658456762105382,0.015503455981296706,0.01594403977745292,-1.0785290552524925e-05,1.194415712136683e-05,-3.1376356798691964,-0.07358734128717527,1.5707915162848387,0.9993212335518603,0.0019770580312195914,0.036785302244110495,5.277129356518009,0.0040926200575738345,915.6472375520492,0.023487626065193945,7.5134329769005745,-0.006763564904782684,65.58356193708133
1.3893333022757322,0.01634782561526526,0.016805526987458835,-1.1000289753637365e-05,4.84640995990282e-05,-3.13726146662427,-0.07397190074394358,1.5707901748554374,0.9993137546541067,0.0021639969953986737,0.036977438343480586,5.454761204107622,0.003888904665052338,917.2009105883745,0.02374318455294966,7.610298580832216,-0.010569767684006857,66.68762843894196
1.4130764868286818,0.01716101040798226,0.017703870561883703,-1.1210873196178586e-05,9.491504995953882e-05,-3.1368634215342377,-0.07438149200326312,1.5707885785069862,0.9993057104782548,0.0023628346542808615,0.037182078391882804,5.636636299013302,0.003585460227721357,918.7977369515731,0.02399285266242246,7.708628396656629,-0.015017823669829882,67.80240174726293
1.4370693394911043,0.017901764309550476,0.01866797082487705,-1.142692991066117e-05,4.856782889220738e-05,-3.136442471376537,-0.07481769981987647,1.5707866897477625,0.9992970577965008,0.0025731064403328244,0.03740001378937595,5.82282417429412,0.0031616512684427387,920.4385450675568,0.02423400121361774,7.8104416003093045,-0.020348714531844392,68.9550109591065
1.461303340704722,0.018557795423570625,0.019697545124066178,-1.1636467482779045e-05,0.00036908710899402007,-3.1360003539139636,-0.07528248192049786,1.5707844659042753,0.9992877462825451,0.002793942374337369,0.03763222229954265,6.013390874720291,0.002592908221092969,922.1241979925456,0.024488805298724436,7.915720350696073,-0.02663579362940159,70.14430807023359
1.4857921460034464,0.01914681403825662,0.02076687325325295,-1.1822679904710813e-05,0.000168169051773463,-3.13553834009337,-0.07577789316094727,1.5707818600028163,0.9992777219850841,0.0030247055379871318,0.03787973016478874,6.208595702120083,0.0018511500411638067,923.8573115808321,0.024667797133506086,8.025305212529398,-0.033964668817718376,71.37966092186517
1.5104599431369525,0.019671738221777074,0.021857029646272536,-1.197825726492642e-05,4.161326866151656e-05,-3.135059224313186,-0.07630362127946086,1.5707788349834428,0.9992669771723005,0.0032639980806217733,0.038142380964769844,6.407974030874703,0.0009103292018434005,925.6339982855318,0.024897659301441832,8.138112327106024,-0.0423010181521041,72.64593039249662
