Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17233694349801143,0.0,0.0,0.0,7.712651065845746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013822191442798126,0.0,874.7020759286576,0.011699269868768902,0.37363400622768794,0.0,2.6585440951656034
0.18403621336678033,0.0,0.0,0.0,4.2169560964792225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018628340501098854,0.0,874.7363461514132,0.011809283183268182,0.44644098112931824,0.0,3.1765926399590505
0.19584549655004851,0.0,0.0,0.0,2.445744674288618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024348344642008066,0.0,874.7771193698377,0.011924590306617772,0.5206452746735611,0.0,3.7045836235146665
0.2077700868566663,0.0,0.0,0.0,2.008798232158964e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031021325468314542,0.0,874.8246739790169,0.012043272857108184,0.5974011776380237,0.0,4.250730251482264
0.21981335971377447,0.0,0.0,0.0,5.510735994233352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03871299185237317,0.0,874.8794775383691,0.01216598329926849,0.6788041317994477,0.0,4.82994236683509
0.23197934301304296,0.0,0.0,0.0,1.4607975893087695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04749362422734594,0.0,874.9420301420905,0.012283627875850217,0.7630646643351457,0.0,5.429487208831565
0.24426297088889318,0.0,0.0,0.0,2.2287838257574182e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05739583313155936,0.0,875.0125637904669,0.012407530492382884,0.8471729839379024,0.0,6.027948999533634
0.25667050138127606,0.0,0.0,0.0,3.8086541178831526e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06844327273641074,0.0,875.0912468276077,0.012531881116578769,0.9320799488392,0.0,6.632093446811865
0.26920238249785483,0.0,0.0,0.0,3.580172417248925e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08068543185371932,0.0,875.1784313829454,0.012655650438855803,1.0206748592348014,0.0,7.262478989798069
0.28185803293671063,0.0,0.0,0.0,2.003126305354097e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0941949393074858,0.0,875.2746342306846,0.012785165985164215,1.1127873746378347,0.0,7.917893592949461
0.29464319892187485,0.0,0.0,0.0,4.7339624250087246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10902919169702463,0.0,875.3802638007354,0.012914065200671065,1.2058358629651917,0.0,8.579967989507558
0.3075572641225459,0.0,0.0,0.0,2.0622056103195017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1252194443677042,0.0,875.4955424775574,0.013040898505405907,1.299936553224982,0.0,9.249529191837524
0.3205981626279518,0.0,0.0,0.0,1.7939189976253274e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14280753137317057,0.0,875.6207679104693,0.013172625978993824,1.3958399303907538,0.0,9.931917177997251
0.33377078860694565,0.0,0.0,0.0,2.250890626000254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1618412318455361,0.0,875.7562800909777,0.013306207621966548,1.4920774682714706,0.0,10.616682841190507
0.3470769962289122,0.0,0.0,0.0,8.314029995106852e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18234095807736753,0.0,875.902224268008,0.013440709314986976,1.5873816543414891,0.0,11.294807361169587
0.36051770554389917,0.0,0.0,0.0,2.9698003057918264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20433935750886598,0.0,876.0588327412768,0.013568592397241508,1.6844492535034146,0.0,11.985479217270878
0.3740862979411407,0.0,0.0,0.0,0.00011903528535356515,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22788163777747464,0.0,876.2264271344977,0.013705117323900451,1.7841712603296478,0.0,12.69503816529765
0.38779141526504113,0.0,0.0,0.0,8.849840567966526e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25304061943907363,0.0,876.4055256409899,0.01383094602431545,1.8855182961080728,0.0,13.416159795128843
0.4016223612893566,0.0,0.0,0.0,2.4108249945303986e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2798411143179884,0.0,876.5963047380245,0.013974451105948693,1.9884043783725787,0.0,14.14823230972844
0.41559681239530527,0.0,0.0,0.0,1.5770112347703612e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30837006143910695,0.0,876.7993831310306,0.014119426881933794,2.092822195178481,0.0,14.891203681906617
0.42971623927723906,0.0,0.0,0.0,7.264746359838715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3386737689355989,0.0,877.0150903231458,0.014264217977771554,2.1980501803630315,0.0,15.639939701636264
0.4439804572550106,0.0,0.0,0.0,3.388437571888762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3708072329577417,0.0,877.2438176264827,0.01440257523258709,2.305914744619385,0.0,16.407435956264088
0.4583830324875977,0.0,0.0,0.0,5.237578385956712e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4048174939050658,0.0,877.4858997073782,0.014548053765774449,2.414744654453649,0.0,17.181801001588614
0.47293108625337216,0.0,0.0,0.0,5.657760959119563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44074385498635466,0.0,877.7416162600848,0.014699376815990095,2.522333259382331,0.0,17.947333703571715
0.48763046306936225,0.0,0.0,0.0,5.778924142152266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4786410523012381,0.0,878.0113567829385,0.014844936596971003,2.6329770402566486,0.0,18.73460511197495
0.5024753996663333,0.0,0.0,0.0,0.00016084503420242294,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5185824114091795,0.0,878.2956429742916,0.014991965680313135,2.7462840134715854,0.0,19.540826118523512
0.5174673653466464,0.0,0.0,0.0,7.710857839412081e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5606001189136784,0.0,878.5947038573745,0.015125201087482498,2.856637261004552,0.0,20.32603027478635
0.5325925664341289,0.0,0.0,0.0,9.086330892656268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6046559418599838,0.0,878.9082673023627,0.015272487434290105,2.967533696070967,0.0,21.115099411178267
0.547865053868419,0.0,0.0,0.0,1.2647108112158124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6508728602939161,0.0,879.2372084363426,0.015419320997432928,3.0839021203432666,0.0,21.943103773886946
0.5632843748658519,0.0,0.0,0.0,2.135713278130595e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.69934028175598,0.0,879.5821634194529,0.01557985211310109,3.200104814317309,0.0,22.769928904249326
0.578864226978953,0.0,0.0,0.0,3.73242140921173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7500979069173968,0.0,879.9434148124373,0.015743933121525888,3.3136179516073567,0.0,23.577616844415772
0.5946081601004789,0.0,0.0,0.0,0.00015253093384025174,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.80318663847388,0.0,880.3212536662912,0.01590444509490574,3.429233326881577,0.0,24.400262985084044
0.6105126051953846,0.0,0.0,0.0,7.100294782663146e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8586887660136132,0.0,880.7162654766094,0.016048499463934496,3.5488636472192985,0.0,25.251476944294193
0.6265611046593191,0.0,0.0,0.0,9.639303950833154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9166184064603503,0.0,881.1285505858373,0.016217435036927852,3.668018192776689,0.0,26.099305590037698
0.642778539696247,0.0,0.0,0.0,5.334392158251948e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9770685985887358,0.0,881.5587711401424,0.0163739173239017,3.78489682444364,0.0,26.930940266994416
0.6591524570201487,0.0,0.0,0.0,6.856869170030272e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0400233418720894,0.0,882.0068132106871,0.01654707384691234,3.90337544065739,0.0,27.773959425551716
0.675699530867061,0.0,0.0,0.0,2.9435901256648e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.105626822227297,0.0,882.473702823418,0.016711861786847138,4.024439143217812,0.0,28.635372429229868
0.6924113926539082,0.0,0.0,0.0,5.775951727972199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1739071617555163,0.0,882.9596400225847,0.016885096224876217,4.145080669842285,0.0,29.493781495035847
0.7092964888787844,0.0,0.0,0.0,8.246675872127936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2449374689440382,0.0,883.4651450435808,0.01705561661027899,4.266754482002188,0.0,30.359535654085484
0.7263521054890634,0.0,0.0,0.0,6.69551170514603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3187776188073521,0.0,883.9906438961284,0.017223915585009908,4.390517134528167,0.0,31.240152684630793
0.7435760210740733,0.0,0.0,0.0,1.178029494442438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3954733141749285,0.0,884.536461753114,0.01739682148764221,4.512631772185251,0.0,32.109043480075925
0.7609728425617155,0.0,0.0,0.0,0.00010058474834096183,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.475031650726517,0.0,885.1026491235532,0.017581352542672124,4.632071100954259,0.0,32.95889846366082
0.7785541951043876,0.0,0.0,0.0,4.471096176033953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.557565512532884,0.0,885.690009276219,0.017752519663792987,4.755662558415123,0.0,33.83829737802319
0.7963067147681806,0.0,0.0,0.0,0.0002631753852717649,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.643100598649087,0.0,886.2987249861203,0.01793556448182554,4.878229129694695,0.0,34.710403848282304
0.8142422792500061,0.0001456221488614513,9.985604297421536e-05,-7.44312998498341e-08,6.40439040650815e-05,-3.141592118988126,-0.06981353920698002,1.5707963270829552,0.9993908205778662,2.671430258750746e-07,0.03489968115367131,1.731608776966575,1.54734688549665e-06,886.9291909046156,0.018081585996211458,4.976583695348782,0.0004205876883310091,35.571829052671156
0.8323238652462176,0.0004808105475773956,0.00031933676660944203,-1.9474918226883832e-07,0.0001020246564479392,-3.1415864892934304,-0.06981732671249197,1.570796329594145,0.9993907544799954,3.080319245545044e-06,0.03490157375256069,1.8222728373854014,1.7727547507762616e-05,887.5805803302425,0.018265075920181784,5.050274634494239,0.0013769957491010301,36.457133672524776
0.8505889411663994,0.0008421984124876163,0.0005423893158532343,-2.598254098397815e-07,0.0001122539644832015,-3.1415744419398512,-0.06982519412728798,1.5707963337427953,0.9993906171429974,9.100397297572282e-06,0.03490550506178642,1.9152092838606884,5.2045043979157034e-05,888.254824402864,0.0184437965779215,5.124659402940931,0.0023877507654482804,37.35051460588906
0.8690327377443209,0.001223184217109474,0.0007814652130693274,-3.4007884079442504e-07,2.4797925792174476e-05,-3.141555409553684,-0.06983736311355357,1.57079633882942,0.9993904046103381,1.8610876232398203e-05,0.034911585841800936,2.0104406693491463,0.0001055943707937111,888.9523235627921,0.0186226830417634,5.2005540130997465,0.0034153101457444577,38.264027640227575
0.8876554207860843,0.0016163070501620871,0.0010494712594788516,-4.977539009316116e-07,3.444430148556574e-05,-3.141528982336484,-0.0698543693258434,1.5707963456734637,0.9993901073841217,3.1816539972455504e-05,0.034920083751399905,2.108017016484825,0.0001786174643748519,889.6737030808725,0.018819914226318013,5.276937843860132,0.0044224444592846305,39.183413890875535
0.9064753350124023,0.002021067117923974,0.0013473798095352168,-7.245336826078195e-07,8.777042157240708e-05,-3.1414947695166813,-0.06987688502297527,1.570796355296227,0.9993897135052758,4.8912665725899824e-05,0.034931334707142984,2.208061049975582,0.000271108485997369,890.4199660394263,0.019017762526919335,5.35330016403078,0.005402249563473182,40.10112785497029
0.9254930975393216,0.0024455209721981953,0.0016652934882260848,-9.671012864164423e-07,8.553199391998107e-05,-3.141452327210379,-0.06990551053242232,1.5707963680034125,0.9993892121762555,7.012105502918202e-05,0.034945638678496,2.3106284022183092,0.0003830460430448781,891.1917870378156,0.01920788888871583,5.431713428123499,0.006369194823470973,41.0463430771797
0.9447009864280375,0.0028928768227587222,0.002000279770957312,-1.209212242268635e-06,4.7509606355932046e-05,-3.1414010887350257,-0.06994069205235776,1.5707963831035763,0.9993885951768462,9.572485020469757e-05,0.03496321861326252,2.4157368378717057,0.0005145512458514677,891.9895973233416,0.019400682929969548,5.511194065722535,0.007322248882321814,42.00485837132688
0.964101669358007,0.0033617333506466476,0.0023557829869946686,-1.4612012482108815e-06,8.56579069863635e-05,-3.1413404372297893,-0.06998290846294808,1.5707963996221377,0.9993878535809012,0.00012603225790476204,0.034984313785509626,2.5234581283395285,0.0006655874700579735,892.8142181931918,0.019603140041607015,5.592249929805289,0.008242261977987789,42.98386521115964
0.983704809399614,0.003845845153537613,0.002741089309440219,-1.7527945150964528e-06,3.3924050142195764e-05,-3.1412698083967805,-0.07003282214697468,1.5707964167447601,0.9993869750977054,0.0001613252163749087,0.03500925515897603,2.6338958288456564,0.0008356565272372504,893.6666644509245,0.01980059033913284,5.673423751245052,0.009102608425989202,43.962612675293705
1.0035053997387469,0.004343896200398294,0.0031577675633432016,-2.0828382901741156e-06,1.7474102204493216e-05,-3.141188742166999,-0.07009117545794986,1.5707964334813658,0.9993859458593218,0.00020183357146256756,0.03503841365199312,2.747060142992701,0.001023711684689058,894.5471559566532,0.020010641661891482,5.755767054481417,0.009882628262067992,44.956026616643584
1.0235160414006383,0.004846888051268545,0.0036174316007573856,-2.476547902868152e-06,2.223390689009499e-05,-3.1410967772239804,-0.07015889021357198,1.570796448528335,0.9993847486402986,0.00024778777841249523,0.035072249852362555,2.8630989070859942,0.0012281686051592753,895.4572201398825,0.020226603155080625,5.840344153387605,0.010538453593176697,45.979298739844864
1.043742644555719,0.005347932459553681,0.004127126439574072,-2.939575623927951e-06,6.647102035843982e-05,-3.140993659316748,-0.07023713630957067,1.5707964603521647,0.9993833616380808,0.0002993148087363572,0.03511134830258436,2.9821001485383585,0.0014466938141958709,896.3977751452923,0.02044433362254572,5.924760340809,0.011055560894127571,46.998279601116515
1.0641869781782647,0.00584933443959565,0.004683591873481068,-3.450487812898994e-06,8.094518313299249e-05,-3.1408792149910782,-0.07032715482058599,1.570796466542187,0.999381761526512,0.0003565012333848202,0.03515632910309393,3.104117310799683,0.0016764989541099354,897.369393667995,0.02065563173522933,6.01039438244748,0.011416002398390432,48.03223424877536
1.084842609913494,0.006368655311999776,0.00526982246144603,-3.963886503267238e-06,0.0001579042884417946,-3.140753052509441,-0.0704299116685383,1.5707964632538653,0.9993799294538098,0.0004195426610734289,0.03520767485050866,3.229182128316,0.001914670823107873,898.3726318770417,0.020866123945381565,6.097441342521043,0.011640156050195747,49.08319231767148
1.1057087338588756,0.006906316044833727,0.005885506119566262,-4.476458297236254e-06,2.3971141316591294e-05,-3.1406145747359453,-0.07054625535192866,1.5707964454635819,0.9993778482236133,0.0004887373016116892,0.035265809451993875,3.3573370165078154,0.00215851859915346,899.4079779844965,0.021062702804239386,6.184491968909176,0.011726805872810267,50.13088364227247
1.126771436663115,0.007461865795544803,0.006530361408526922,-4.985641106924979e-06,4.096948927209412e-05,-3.1404632779964032,-0.07067697023256203,1.570796407207967,0.9993755013748425,0.0005643366304685561,0.03533112475283409,3.488547911103202,0.002404638142526109,900.4753231205428,0.02128934356483181,6.273234101873507,0.011633975414307137,51.199037864614574
1.1480607802279468,0.00803598493043081,0.007205820831835603,-5.490017286580094e-06,7.540833530529062e-06,-3.140298325450703,-0.07082314557978382,1.5707963413325565,0.9993728664933499,0.0006467585589117834,0.035404164937544974,3.6230794856555417,0.0026492679525685083,901.5771267788062,0.021514804208716987,6.363401053132298,0.011344578210319306,52.28327919901927
1.1695755844366638,0.008634720478739435,0.007905846355783636,-5.978307635673696e-06,8.614786927614663e-05,-3.140119032831369,-0.07098569119096583,1.5707962394471513,0.9993699238032562,0.0007363447159972536,0.03548538449277588,3.7609843951775037,0.0028880771914525575,902.7140003479776,0.021749844659443074,6.455027781954359,0.010844786874336095,53.383540421186055
1.1913254290961068,0.009268145596479703,0.0086218657548715,-6.4357646867210794e-06,6.250021354886795e-05,-3.139924381689735,-0.0711654150670534,1.5707960917142187,0.9993666545869151,0.0008336036656654403,0.035575187013774955,3.902427320231183,0.0031157960210061596,903.887710169349,0.021970355922952045,6.549496668246717,0.010099525583579521,54.518516735725655
1.2132957850190589,0.009937474043407321,0.00935033769547571,-6.858795304128429e-06,8.61691519367573e-06,-3.1397134486776905,-0.07136284121904427,1.5707958870560934,0.9993630445101584,0.0009389964038513004,0.03567383416853098,4.047361385340647,0.0033275735456040284,905.0979365193839,0.02219829831873521,6.642254229096505,0.009187794059110568,55.623936827211494
1.235494083337794,0.010647634682812754,0.010084581640609644,-7.239910368097596e-06,4.3368279725985283e-05,-3.13948501567605,-0.07157855862580392,1.570795612857913,0.9993590772018058,0.0010531311572029435,0.035781620059071366,4.195866200188413,0.0035186605660294983,906.3453016049723,0.0224405667917007,6.736144389567145,0.008028180900027592,56.73909062991835
1.2579346501294948,0.011397312916274984,0.010824676809535947,-7.580964029167951e-06,6.808177957683137e-05,-3.1392376818528853,-0.07181315686525384,1.570795254807553,0.9993547353029798,0.001176707380648087,0.035898839054521105,4.348101755541018,0.0036830128291680062,907.6312729148169,0.022677680938631095,6.830064889688958,0.006623457860126006,57.84809349109895
1.2806123310681259,0.01215429557215426,0.011599487143237172,-7.92110857006276e-06,0.0001175228955449487,-3.1389705796192295,-0.07206735204213485,1.5707947967616112,0.9993499985242505,0.0013101579995431743,0.03602584872616007,4.504096584165858,0.003812872771905366,908.9561992670234,0.022911696060206266,6.926610138730712,0.004795180711199902,58.987367816862665
1.3035240271283322,0.01290636267915805,0.012418554033809526,-8.26741741723048e-06,5.74024596748803e-05,-3.138683425154724,-0.07234243572176305,1.570794219821116,0.9993448356168401,0.0014536241337419833,0.036163294171516085,4.663950324510621,0.0038963626101370485,910.3213421901827,0.023136798228239996,7.025497218762558,0.0024913451471209984,60.15268065744295
1.3266608253565721,0.01369234672884717,0.013240056512719324,-8.574852880308345e-06,0.0012772328581238785,-3.138375764236351,-0.07263932182398912,1.5707935034485145,0.9993392210030879,0.0016073319761254333,0.03631163175183259,4.827663685434504,0.003923038347285773,911.7267870664414,0.02337802191747773,7.1251278620772815,-0.00019268570364599233,61.320406624674085
1.3500388472740499,0.01453661603529369,0.014037076827854197,-8.818955287171144e-06,1.357312750737948e-05,-3.138045828853285,-0.07295823345475946,1.5707926260788214,0.9993331394716005,0.0017721641228664992,0.03647097257644404,4.995442361234779,0.003882045571531165,913.1744809074087,0.023336588381060563,7.225699450045852,-0.0032477781680031676,62.49207066785634
1.3733754356551104,0.015393127643679918,0.014827292637710295,-9.030432572972388e-06,4.2557239940069847e-05,-3.137696479891608,-0.07329497908126362,1.570791578394158,0.9993266598283084,0.0019466905974874047,0.0366392220247745,5.165184105987361,0.003769145120006556,914.6456920078633,0.023590123348355307,7.319834277279693,-0.006421346077255823,63.569609327792364
1.3969655590034658,0.01623355012463185,0.015651430493193317,-9.243063014610358e-06,7.148263264675025e-06,-3.1373232935517783,-0.07365442769598227,1.5707903229779745,0.9993196781459586,0.00213312046262833,0.03681881248085641,5.3389825839476455,0.0035748056359134334,916.1581011260698,0.023839575399791757,7.413404054067892,-0.010052121004168564,64.63140778790178
1.4208051344032575,0.017035218902913186,0.016523396371310062,-9.462835267364355e-06,0.00012108230714456311,-3.13692647962622,-0.0740378219993807,1.5707888287675917,0.9993121588955982,0.002331347665900342,0.03701036447229905,5.516873749439336,0.0032839737830291844,917.7120451926354,0.024100106613578642,7.509480813961113,-0.014383743022026798,65.71903410079112
1.4449052410168362,0.01776353148662906,0.017467956021298508,-9.695597667400472e-06,0.00018768824980135027,-3.136506845646472,-0.07444728908912555,1.5707870577805862,0.9993040496239648,0.002540967240027693,0.03721494041518417,5.699061980787129,0.002875438664659945,919.3095896264329,0.02433602682121605,7.608713000047437,-0.019562635796131572,66.84091234401917
1.4692412678380522,0.01841743276384464,0.01847457167027355,-9.923801759907082e-06,0.0001090830440899234,-3.1360663087880636,-0.07488456656398458,1.5707849698509257,0.9992953052873088,0.0027610196692419062,0.037433408126618606,5.885493904342996,0.0023253597129895475,920.9505747973077,0.024558047253437465,7.711717988501913,-0.025684550564885646,68.00440314609524
1.4937993150914897,0.019012268389897724,0.01951894861865382,-1.0130839638675163e-05,0.00015512698856080324,-3.1356063857896443,-0.07535102951277245,1.5707825233054078,0.9992858862520348,0.002990745427563051,0.0376664542567819,6.076203796330435,0.0016078848297501642,922.6356139264263,0.02480139710771212,7.818628580319786,-0.03279054897133289,69.20982216041283
1.5186007121992018,0.019561705833900597,0.020580260136971125,-1.0309045129055804e-05,3.941649578573508e-05,-3.1351278074115547,-0.0758483520094751,1.5707796715993698,0.9992757450897857,0.0032297774975382945,0.03791491477964258,6.2714928060302295,0.0006951051437183656,924.3676075467324,0.025035738815442743,7.9278937375151575,-0.04078631591127903,70.43494484929568
