Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
6.6185482127541215,0.001868014574571551,0.00022438656368475429,4.911574625927893e-06,0.0002649688679135751,3.1392915732110676,-0.055528343751386565,1.570848248792024,0.9996139390142059,-0.0011493758246567775,0.02776061648905857,74.26586387996619,2.368151422690852,2001.839104771452,0.010304685014533632,16.30669460287236,0.5859699907236748,238.7272281138053
6.628852897768655,0.0022057122621414816,-0.00017985092454880964,4.877927115522386e-06,0.0004042492923069612,3.139313956883834,-0.05552723861020366,1.5708481957557567,0.9996139671545918,-0.001138189076895076,0.02776006416688606,74.43387629451736,2.374188722345427,2004.2981796663046,0.010382407062968113,16.3022431444952,0.5857876432598886,238.5459793411863
6.639235304831623,0.001669166844025702,0.00041936345398951803,4.843616992557157e-06,0.00010403953425815078,3.1393341859020056,-0.05552814271477181,1.5708481472401654,0.9996139660664758,-0.0011280791198027783,0.027760516073572127,74.60310955283427,2.380269648229683,2006.7739138400739,0.01044632638690235,16.29776252138544,0.5856029968621769,238.36352744056276
6.649681631218526,0.001368843957031772,0.0009491692923122047,4.80784557273943e-06,2.7071147145875866e-05,3.1393496432740347,-0.055535676217644075,1.5708481137139776,0.9996138701812658,-0.0011203536678650572,0.027764281393239304,74.77333779108272,2.3863860888397284,2009.2629789229477,0.010542081513578161,16.293263498272964,0.5854198554058871,238.18011762868016
6.660223712732104,0.0013277332843869161,0.001086504152416336,4.771459238400368e-06,3.976710736488813e-05,3.1393638085625666,-0.055546666449780395,1.570848087750259,0.9996137255084697,-0.0011132738066198847,0.027769774409160366,74.9450788173013,2.392556670066238,2011.7729182508442,0.010646932289385624,16.288733639663207,0.5852375214617508,237.995194070388
6.670870645021489,0.0013332268659792083,0.0010078262386857331,4.7350038985122965e-06,2.5243216941140462e-05,3.1393779485859548,-0.05555791959788328,1.570848062107949,0.99961357709009,-0.001106206563373868,0.027775398830421252,75.1184795498248,2.3987866816459493,2014.3058434961054,0.010751583741963167,16.284168282073765,0.5850550797029055,237.80860141520324
6.681622228763453,0.0013492216819266983,0.000906786037142725,4.6987111510423185e-06,3.766316915653759e-06,3.139392376837045,-0.05556815801740986,1.5708480339553812,0.9996134428434251,-0.0010989953277381992,0.027780516080826177,75.29353540496565,2.405075967149904,2016.8616504208064,0.01085893722805853,16.27956688077877,0.5848724486047249,237.6203477878225
6.692481165991511,0.0013543001750160096,0.0008857474086309986,4.662490709165745e-06,0.0007870978188082119,3.1394070679034622,-0.05557781497962454,1.570848004261066,0.9996133167400195,-0.001091652775119155,0.02778534271286173,75.47028900598566,2.4114260659463658,2019.440923334857,0.010969810997211837,16.274928114928574,0.5846895603608881,237.43039056943448
6.703450976988723,0.0020005999196593734,0.0004389374525830769,4.626130049328145e-06,0.005166625771835653,3.1394230120494164,-0.05558687837289637,1.570847973015724,0.9996131994861684,-0.0010836839652727422,0.02778987267525263,75.64879623281347,2.417838997741312,2022.0444381285529,0.010995959595097027,16.270253203408558,0.5845087116668777,237.2386737532695
6.71444693658382,0.008000311777638845,-0.004594230875887737,4.610173234427491e-06,0.0008039001902891978,3.1394772291697364,-0.05556606778398554,1.570847877769538,0.9996135176029411,-0.0010565877876530768,0.027779471460736737,75.82767767351712,2.424265347207878,2024.6520493081046,0.010888752704845572,16.26559970274575,0.5843491249670081,237.04669212342145
6.7253356892886655,0.010878689702283955,-0.008222720085037345,4.694803570971756e-06,0.0012829800653268142,3.1395848610863446,-0.05549269113251595,1.570847675932387,0.9996145915241395,-0.0010027973943008024,0.027742797346958305,76.00476472546255,2.4306273102276537,2027.232157971256,0.010912783738742604,16.261000009640174,0.5841877776869765,236.85677670163116
6.736248473027408,0.009980347285431698,-0.008098337077484974,4.818078455333103e-06,0.0006741167465411335,3.1397003509039974,-0.05540094300625486,1.570847444854651,0.9996159193847226,-0.0009450803197759212,0.027696940903181873,76.18219234540601,2.437001521455887,2029.8158870951038,0.01088458168421802,16.25639027121911,0.5840227650492975,236.66663618181244
6.747133054711626,0.008868170990585678,-0.006561162002016351,4.903913548415733e-06,0.0013916229729083209,3.139802003140085,-0.05532121682357837,1.5708472446509667,0.9996170694180423,-0.0008942784966613698,0.02765709300673806,76.359111375434,2.4433575048428247,2032.390873175731,0.010922727279382372,16.251803616622688,0.5838667837449097,236.47717934694842
6.7580557819910085,0.004499275820917022,-0.0025360679625435,4.942689407553224e-06,0.004220736534544303,3.1398861143346775,-0.055263487385878794,1.5708470894347513,0.9996179040401351,-0.0008522425625417229,0.027628239209033508,76.53660030602232,2.4497340825128875,2034.9728114550865,0.01088263138792378,16.24720530991883,0.5837071042258343,236.2872450566025
6.768938413378932,-0.003177922622799997,0.004840134711231176,4.909049702809296e-06,0.0009767480342474922,3.1398884675948544,-0.05527849154908707,1.5708470610738374,0.9996176977451325,-0.0008510664069490915,0.02763573840914119,76.71338767953925,2.4560854277859603,2037.5432095121791,0.010776392847773764,16.24261926106474,0.5835404641895864,236.09817642860727
6.779714806226706,-0.004368285264775949,0.007276356484281356,4.9231390473706085e-06,0.0015558791413853826,3.1398424532947637,-0.05534899007691316,1.5708471300406794,0.9996167031410258,-0.000874062060048618,0.027670974243714046,76.8884001808871,2.462373094857681,2040.0864881503342,0.010781404367096847,16.238106210838076,0.5833959470794763,235.9111163395633
6.790496210593803,-0.0024496965342154335,0.005597667645172279,4.927881742381504e-06,0.0032804172174569083,3.139805401234131,-0.05542025599874689,1.5708472031930316,0.9996157001448229,-0.0008925781893747166,0.02770659357813068,77.06344553947784,2.468662185428632,2042.628933163682,0.01072394879459182,16.233613488636912,0.5832589614244262,235.72413129345762
6.801220159388395,-0.0016222415760019575,0.003778861675685088,4.907365573370828e-06,0.0035651891334882745,3.139785911841496,-0.05546883796663834,1.5708472378098617,0.9996150180852351,-0.0009023174348527584,0.02773087523945724,77.23751004704397,2.4749162727809035,2045.155830132442,0.0106190826517496,16.229149495708587,0.583116993688026,235.53830390394646
6.811839242040144,-0.005477607300887125,0.006312178134883667,4.899810490490129e-06,0.0011891201376682218,3.1397514289663864,-0.05551837656337298,1.5708472759414003,0.9996143151996076,-0.0009195504425494394,0.027755635013373404,77.40982518894062,2.4811076121834934,2047.6560545186292,0.010515129197219863,16.22471345281437,0.5829584888629474,235.35444611481216
6.822354371237364,-0.008746384491671196,0.010009045404874177,4.971461382295774e-06,0.000662802206701047,3.139673506417478,-0.05560566330714001,1.5708473884063905,0.9996130663147482,-0.0009584928516440735,0.02779926155399462,77.58040702903622,2.4872366528934213,2050.1298803769696,0.010497392700790087,16.22031784426653,0.5827992208086726,235.1725320414177
6.832851763938154,-0.008742898682881941,0.011137202549314522,5.101663715543125e-06,0.000630270932129183,3.1395795980587855,-0.05571917082995136,1.5708475591710183,0.9996114408881857,-0.0010054234453150473,0.02785599330895206,77.75065509460782,2.4933537144412976,2052.597626216756,0.010534943940364805,16.21594159394321,0.5826449706629863,234.99106643124918
6.843386707878519,-0.007715890689577924,0.010244534881523886,5.217339936855958e-06,0.0019710924979810503,3.1394931020634944,-0.0558326836854385,1.5708477385469926,0.9996098138574991,-0.0010486490194582968,0.027912727598805472,77.92146603713502,2.499491020236314,2055.0722852673257,0.010576095888806591,16.211558126637627,0.5824868773373836,234.8090938087623
6.853962803767326,-0.005550820024786476,0.007902445057600176,5.2955748366937e-06,0.007004777388547842,3.139417657864665,-0.055932595938104186,1.5708478967058672,0.9996083779331592,-0.001086351386766365,0.027962664126023846,78.0928977748265,2.5056505930921524,2057.5546833553153,0.010475568379462175,16.207164013765695,0.582326021613935,234.62655576229827
6.864438372146788,0.0055406745742797355,-0.0018555906161930782,5.266760179980494e-06,0.0010787823634924327,3.139416570935844,-0.055966846989152205,1.57084791640523,0.9996078983217221,-0.0010868934001488507,0.027979782948858604,78.26265441737218,2.511750097931101,2060.0115835846154,0.010372860023868391,16.202850334463974,0.5821948024232737,234.445916192323
6.874811232170656,0.011225959901998402,-0.008719416641383104,5.32426066860986e-06,0.001802564223393269,3.1395114961430037,-0.05590594838462705,1.570847732202934,0.9996088002821386,-0.0010394536508758826,0.027949345665214044,78.43070216552239,2.5177883967048564,2062.44253129522,0.010366657258170875,16.198576346110173,0.5820506731694136,234.26721604258523
6.885177889428827,0.009930905341860821,-0.008811651335763207,5.457340147773701e-06,0.001078363104208868,3.1396245898610853,-0.055810275433332696,1.5708474824182799,0.9996101933136656,-0.0009829349395747884,0.027901527892849786,78.59860503838428,2.5238214927958116,2064.8701742478643,0.010285378858797323,16.194288660859673,0.5818909521064022,234.08879042248404
6.8954632682876245,0.0076075855236258545,-0.0059313113794349755,5.52794805892166e-06,0.0033188295402693173,3.139713631650493,-0.05573406189333632,1.5708472787872831,0.9996112985935698,-0.0009384362079323034,0.027863435916159862,78.76514755364576,2.529805659351178,2067.276956455486,0.010279177944509499,16.190036393171457,0.5817369039752466,233.911927899473
6.905742446232134,0.0028140583914656597,-0.0008768756704391817,5.5288671641926666e-06,0.011048803360695763,3.1397784055275353,-0.0556911574580781,1.5708471421799939,0.9996119259638954,-0.0009060648477958407,0.027841991976570557,78.9315460206057,2.5357846676397857,2069.680471017832,0.00339272903380472,16.18578975497047,0.5815805247190561,233.73532905091744
6.909135175265939,-0.0021102047500366683,0.0034198547238691573,5.517275677584201e-06,4.201161812633026e-07,3.1397802238125134,-0.05569485618172851,1.5708471301158213,0.999611875295684,-0.0009051561324451172,0.02784384061505768,78.98645762919733,2.5377577107561913,2070.473372823446,0.0033593846470285627,16.18438137175944,0.581520876376357,233.67707055400552
6.912494559912967,-0.003987732553606175,0.005001945210948119,5.51224348903613e-06,5.01723448199396e-07,3.1397700038630916,-0.05570895382351118,1.5708471372198407,0.9996116743665555,-0.0009102636670432083,0.027850886703077744,79.04082482839684,2.539711146847458,2071.258287112235,0.0033935415524846135,16.18297359716534,0.5814508084773014,233.61939896623517
6.915888101465452,-0.005876050985988019,0.0067020680248550835,5.5160763236358035e-06,7.719623987038988e-07,3.139753240312869,-0.05572880352735195,1.5708471548781144,0.9996113902371238,-0.0009186414349657016,0.02786080770671402,79.09574000183066,2.5416841975619637,2072.05098541944,0.003428054493397781,16.181546736590835,0.5813754631567503,233.56115498114013
6.91931615595885,-0.007627480737068142,0.008393683779593666,5.532320548524685e-06,9.79454714248191e-07,3.1397300327314346,-0.055754701149387235,1.5708471839233829,0.9996110186625866,-0.0009302396464589833,0.027873751492290964,79.15120875024444,2.5436770491504452,2072.851544959412,0.0034629209173946407,16.180101975146364,0.5812961736245603,233.5023328198897
6.922779076876244,-0.009145076006392168,0.009976185062802151,5.563419462334624e-06,1.0937218197956734e-06,3.139700907836847,-0.055786555992097704,1.5708472245752914,0.9996105609270384,-0.0009447950373488865,0.0278896727227799,79.20723663361586,2.5456898901010865,2073.6600422085958,0.0034981467605774696,16.178640413007876,0.5812140704820382,233.4429267623436
6.926277223636822,-0.0103766521411312,0.011375943755812414,5.61025150036361e-06,1.1193825884665002e-06,3.1396666690367456,-0.05582396806635048,1.5708472765327708,0.9996100227270449,-0.0009619060668439091,0.027908371474624404,79.26382930820836,2.547722915460372,2074.47655488538,0.0035337391584429056,16.177163004331444,0.581130047142868,233.3829310045815
6.929810962795265,-0.011306976281991753,0.012545608289505697,5.6720887007978715e-06,1.0697899674347871e-06,3.1396282625701484,-0.05586631017644212,1.5708473390665085,0.9996094129984608,-0.0009810998182014886,0.02792953426520145,79.3209925454556,2.5497763268049023,2075.3011622261647,0.003569705262995271,16.175670517287788,0.5810447512452702,233.32233964061558
6.93338066805826,-0.011949126302169247,0.013461965687477668,5.746887740761342e-06,9.620057105400716e-07,3.1395866662198064,-0.05591280930604832,1.5708474111156083,0.9996087427587762,-0.0010018876183368638,0.027952774730748545,79.3787322315667,2.55185033149299,2076.133944985005,0.003606051926738907,16.17416351223634,0.5809585966184493,233.26114666347064
6.936986719984999,-0.012335861958346232,0.014122722374034141,5.831768129377286e-06,8.149935083469971e-07,3.1395428036020996,-0.05596262258755443,1.5708474913900496,0.9996080240273355,-0.0010238078734179402,0.027977671596784087,79.43705436193784,2.553945141763271,2076.9749853594794,0.0036427855486032,16.172642336230442,0.5808717900895615,233.19934597083125
6.940629505533602,-0.01251166265336075,0.014542571592595702,5.923531373596963e-06,6.479624934191977e-07,3.1394974844666375,-0.05601490412917087,1.570847578476874,0.9996072688737928,-0.0010464559045018443,0.02800380207890095,79.49596503304326,2.55606097382143,2077.82436688066,0.0036799119767891852,16.171107131549615,0.5807843675643003,233.13693137258946
6.944309417510391,-0.012525887604543299,0.014748905176677131,6.019110095898091e-06,4.801905421033682e-07,3.1394513693668977,-0.05606886006728103,1.5708476709449215,0.9996064886315789,-0.0010695016023934882,0.028030769398190644,79.55547043277372,2.5581980469786902,2078.68217428053,0.003717436467388424,16.169557855454133,0.5806962343474349,233.0738965994536
6.94802685397778,-0.012427323416417748,0.014777496705308918,6.115885399154771e-06,4.9051799200803533e-05,3.139404955553975,-0.056123790325532656,1.5708477674412393,0.9996056932986482,-0.001092696475284639,0.028058223652415122,79.61557683016287,2.560356582889714,2079.5484933498874,0.0037553636479401575,16.16799430806417,0.5806072054797065,233.01023531181568
6.95178221762572,-0.012109120772399371,0.014560661906052978,6.211449337719404e-06,3.623544779049555e-06,3.139358686768743,-0.056179040905719395,1.5708478666036112,0.9996048922561582,-0.0011158187765621253,0.028085837970788133,79.67629056564736,2.56253680597441,2080.4234107880843,0.003791867493859513,16.16641765620371,0.5805185924199708,232.94594137543237
6.955574085119579,-0.010879473515566094,0.013590143169135954,6.296850000443794e-06,0.0007816486477589425,3.139314823661406,-0.056232648050483156,1.5708479639840407,0.9996041143861324,-0.0011377387475869668,0.02811263086764187,79.73758847795631,2.564737900802346,2081.3065878786488,0.0038304627525782564,16.16483662777984,0.5804387060060535,232.88104128331642
6.959404547872158,-0.010600887961080847,0.013815698329772879,6.365246970157417e-06,3.151352551322079e-05,3.1392733347999617,-0.056285349327612144,1.570848061023828,0.9996033494384043,-0.0011584720608133077,0.028138970985280055,79.79950425657415,2.566961121407081,2082.198504499608,0.003839657800182472,16.163259288967524,0.5803738010878441,232.81549972238534
6.96324420567234,-0.008502783558169658,0.01239749214324699,6.429358237924106e-06,2.3230147311677247e-05,3.139236169662261,-0.05633617378507174,1.5708481554590672,0.9996026123435973,-0.0011770444288315824,0.028164373049378164,79.86156262188018,2.569189445216043,2083.0923102501947,0.0038776862910427923,16.16168778290146,0.5803156699615095,232.74982068075786
6.967121891963383,-0.005399944074605353,0.00976005533934102,6.462616132378742e-06,1.3223413147367155e-05,3.1392090610780046,-0.05637940258856041,1.5708482330705567,0.9996019873098324,-0.001190590955073907,0.028185978799795064,79.92422950942125,2.57143961823474,2083.9947124694268,0.0039164272495231245,16.160106242649782,0.5802595502671061,232.68351154624537
6.971038319212906,-0.0022313692802963855,0.006612331035455429,6.466402245368917e-06,5.126194076890628e-06,3.1391942306914835,-0.056411509509976344,1.5708482846308427,0.9996015258437827,-0.0011980015106602536,0.02820202584060906,79.98751626632145,2.573712051251594,2084.9058694040164,0.0039559622241727155,16.158511302756718,0.5802024437112793,232.61656091486705
6.974994281437079,0.0003425384382576028,0.0035784430644058484,6.453011326522023e-06,6.52055550657921e-06,3.139190772757822,-0.056431531488650835,1.5708483071919759,0.9996012413914276,-0.001199728871200272,0.02821203283929034,80.0514355400081,2.576007192340815,2085.825958003277,0.003996232119661158,16.156900036755793,0.5801423537661868,232.54895598129545
6.97899051355674,0.0019881503705863413,0.0011187073871405388,6.434601706582086e-06,1.0295131584198758e-05,3.139195766934412,-0.05644066154047727,1.5708483033594505,0.9996011155853325,-0.0011972325597504633,0.028216596061919456,80.11599900741503,2.5783254491462624,2086.755141189677,0.0040368720993155804,16.155270322903522,0.5800783838513522,232.4806849256046
6.983027385656055,0.002667987228673306,-0.000507606466848,6.417410584789913e-06,1.1576737510778423e-05,3.1392054738193145,-0.056441587465210205,1.5708482796073135,0.9996011083208666,-0.0011923813607363678,0.02821705886316471,80.18121243961134,2.5806670155207887,2087.69349681603,0.004077789154775857,16.15362109260185,0.580010591905834,232.41174212577434
6.987105174810831,0.00255902175362318,-0.0012401687299496305,6.40207015541439e-06,1.0553002052362776e-05,3.139216355328723,-0.056437726827008296,1.5708482442244003,0.9996011692593386,-0.0011869433902894685,0.028215129334541317,80.24708009869255,2.583032032504104,2088.6410809446584,0.004119085123947208,16.15195217379572,0.5799396859247063,232.34212351098185
6.9912242599347785,0.001949665057020297,-0.0011831558290175959,6.3868774109445525e-06,8.103894956095574e-06,3.139225759049081,-0.0564324969637114,1.5708482054216342,0.9996012486060432,-0.0011822441078702414,0.028212515458070925,80.31360788844417,2.58542070335285,2089.5979731348375,0.0041608582470678,16.150264033809545,0.5798666721477688,232.27182324520095
6.995385118181846,0.001143373146257243,-0.0005503268236536492,6.370594190635272e-06,5.291580256186027e-06,3.1392322131020975,-0.05642873755495108,1.5708481699369257,0.9996013054451486,-0.0011790189799854918,0.02821063650617678,80.38080329769416,2.5878332921359815,2090.5642755693875,0.004203174061563786,16.148557526276715,0.5797925454594995,232.20083380681484
6.99958829224341,0.0003877814142640505,0.0003968969139755798,6.353299697006902e-06,2.8674680271117486e-05,3.1392353784058113,-0.05642835489768764,1.5708481422476994,0.9996013127072441,-0.0011774373610037227,0.02821044524917523,80.44867487270888,2.590270104373815,2091.5401054256527,0.004246055981561803,16.14683363182727,0.5797180747458422,232.12914656523242
7.003834348224972,-0.0010916765284702049,0.00208205531132096,6.336077140468251e-06,3.4356146841997235e-05,3.1392345015875516,-0.05643311591336735,1.5708481265043928,0.9996012450330177,-0.001177875676593653,0.028212824795353662,80.5172315323662,2.5927314570801427,2092.5255850723556,0.004288400257806302,16.14508996458291,0.5796404273855081,232.0567515565196
7.008122748482778,-0.0038339725604340904,0.00485924042677713,6.324624577517619e-06,1.880272333506681e-05,3.139224176950049,-0.05644776457557911,1.570848133984316,0.9996010322727237,-0.0011830353969205939,0.028220146171005815,80.58646435625754,2.5952170103864014,2093.520580568402,0.004330940983931164,16.14332478451804,0.5795575147266775,231.98365711399197
7.012453689466709,-0.00676686348202751,0.007932276170750143,6.331383958994792e-06,0.0007034016087193051,3.139201112054106,-0.05647550166638799,1.5708481726556474,0.9996006270954608,-0.0011945618706069748,0.02823400911480623,80.65637628107744,2.597726856063074,2094.5251282835825,0.004374595580123319,16.14154143989419,0.5794727371472613,231.9098603058508
7.016828285046833,-0.007816353365236232,0.009333105058024179,6.363054382134817e-06,2.2981894797802164e-06,3.139167271158418,-0.05651514801667219,1.5708482404936812,0.9996000468572684,-0.0012114734097333293,0.028253824271366905,80.72698505580057,2.6002616261842473,2095.5394771330216,0.004388753995713479,16.139736930110633,0.5793842362935316,231.8353429568011
7.021217039042546,-0.007428170801355051,0.00920354538666319,6.395020106503647e-06,1.6841220862627142e-06,3.1391339497723814,-0.05655575170973433,1.570848311774723,0.9995994527253552,-0.0012281251992060029,0.02827411789312558,80.79781440334912,2.6028041921843177,2096.5567814159012,0.004433740404324205,16.13791946788166,0.5792884694148797,231.7606081784674
7.02565077944687,-0.007352942724532322,0.009246402309048619,6.4255355294100675e-06,1.0685747734605673e-06,3.13910127441987,-0.05659659868576621,1.570848384570909,0.9995988548643147,-0.0012444540511833576,0.02829453309235166,80.86936167458698,2.605372386031014,2097.584180456948,0.004479234785911501,16.136081249584777,0.5791882961688909,231.6851311747455
7.030130014232782,-0.00748794894826235,0.009410447662225182,6.457122705543208e-06,5.218019827240487e-07,3.139068091836742,-0.05663834774358546,1.570848460546429,0.999598243228543,-0.001261036322476434,0.028315399131816313,80.94163480832505,2.607966473752031,2098.621781827054,0.004525243590741468,16.134222299650546,0.5790839245968554,231.60890399034136
7.034655257823523,-0.007740708433834906,0.009646312540005067,6.491468573324025e-06,1.198260556553856e-07,3.1390336585403142,-0.05668144844914446,1.5708485409292687,0.9995976109324711,-0.0012782435721165818,0.028336940699932152,81.01464184213656,2.6105867256703443,2099.6696943371408,0.004571770182896451,16.13234273734241,0.5789757055078064,231.53191857151472
7.03922702800642,-0.008036659671666073,0.009910721295371693,6.5295366870639905e-06,2.674983137657937e-07,3.138997592030166,-0.05672615091834595,1.5708486265005166,0.9995969541057221,-0.0012962669518026334,0.028359282800626457,81.0883908627794,2.6132334150785397,2100.7280273176502,0.0046188144130887565,16.130442721664906,0.5788640362842374,231.4541668223366
7.0438458424195085,-0.008322211388957532,0.010169153010633952,6.571667833604627e-06,4.518817849499847e-07,3.138959794689901,-0.05677253221107386,1.5708487176289483,0.9995962714927108,-0.0013151552391295676,0.028382463945293274,81.16288994953871,2.615906816304427,2101.7968898005483,0.00466635724437392,16.128522405754165,0.5787492901991815,231.37564066752827
7.048512199663882,-0.008564242664552166,0.01039702394244199,6.617700446607517e-06,5.309857067761147e-07,3.138920368064327,-0.0568205330180939,1.5708488143367427,0.9995955638961874,-0.0013348576802718736,0.028406454488967434,81.23814686948629,2.6186071936180224,2102.8763861469233,0.004714402611236679,16.126581909384146,0.5786317720880165,231.29633237572386
7.053226602275119,-0.008752103135570686,0.010583103544776033,6.66712981071049e-06,4.2318455945640446e-07,3.1388795258828517,-0.05687000261359354,1.5708489163935901,0.9995948334972183,-0.0013552674584598357,0.02843117909751061,81.31416944773714,2.621334814156638,2103.9666213621254,0.004762961144280098,16.124621237696196,0.5785116454699787,231.2162341615471
7.057989563419399,-0.008894922728142317,0.010730404119917302,6.719406654593485e-06,4.242513227016243e-07,3.138837474514644,-0.056920777307266066,1.570849023513144,0.9995940826690456,-0.0013762814371718812,0.028456555957436194,81.3909656744223,2.6240899508130613,2105.067702638053,0.004812047641632233,16.12264021540687,0.578388880895929,231.1353380590386
7.062801611061031,-0.008991213457711792,0.01083518733628694,6.77394288502761e-06,3.7471280064288524e-07,3.138794415204044,-0.05697268207069849,1.5708491353539447,0.999593313957157,-0.0013977990428722463,0.028482497588833335,81.46854377169267,2.6268728846283826,2106.1797403079804,0.004861663113105763,16.120638764693375,0.5782635542930057,231.05363590006647
7.067663274174137,-0.009045862979350894,0.010898944290652378,6.830112812588439e-06,2.9669324902180445e-07,3.1387505480154037,-0.05702552995180728,1.5708492515140338,0.9995925300919715,-0.0014197202935402977,0.028508910552769627,81.54691197132296,2.629683896891496,2107.302844651901,0.004911816188426954,16.11861675212626,0.5781356839967631,230.97111952355903
7.072575090362564,-0.009067761143868945,0.010927292438182901,6.887345227522593e-06,2.0862527694109715e-07,3.1387060443555517,-0.05707914614660548,1.570849371596989,0.9995917336272229,-0.001441959530128053,0.028535707482151333,81.62607863712896,2.632523273252874,2108.437127651391,0.004962514594526901,16.11657398418502,0.5780052351945526,230.88778064469753
7.077537604957091,-0.009067118933359444,0.010928240579258203,6.945181565774336e-06,1.2581769315353716e-07,3.138661032767516,-0.0571333847307582,1.5708494952630936,0.9995909266889276,-0.0014644525154367822,0.02856281544396097,81.70605224997857,2.6353913029632636,2109.582702773496,0.0050137652862449755,16.114510218882057,0.5778721356557116,230.8036108700604
7.082551370243336,-0.009053544239827177,0.0109106364936795,7.003300711617999e-06,6.064279225254722e-08,3.1386155955960335,-0.057188137935422094,1.570849622262948,0.9995901108364389,-0.001487158099752576,0.02859018057516757,81.78684139496606,2.6382882782552266,2110.7396847850855,0.005065574558226871,16.11242517941067,0.5777362909503072,230.71860171040723
7.087616944801563,-0.009034882662637023,0.010882923603585323,7.0615170052469565e-06,3.6136817645361046e-08,3.1385697733087334,-0.0572433387536607,1.570849752453448,0.9995892870234899,-0.0015100560606602649,0.028617769385311284,81.86845475045351,2.641214493853174,2111.908189593277,0.0051179481555845285,16.11031856784947,0.5775975972347684,230.6327445915421
7.092734892957147,-0.009016724242785443,0.010852270330743794,7.119760400773767e-06,5.273607545571345e-08,3.138523573255288,-0.05729895822088577,1.5708498857981164,0.9995884556388217,-0.0015331427251990958,0.028645567397220368,81.95090107895864,2.644170246600005,2113.0883341115778,0.005170890696324371,16.108190077390834,0.5774559506444302,230.54603086337005
7.097905783653472,-0.009002416313058445,0.01082407875376208,7.178047550595344e-06,3.0078180319989787e-05,3.138476980092175,-0.05735499899497902,1.5708500223551471,0.9995876166018568,-0.0015564257598852241,0.028673575938356233,82.03418920879645,2.6471558347880753,2114.2802359930906,0.005224406779005264,16.106039402363304,0.5773112531428986,230.45845181886492
7.103130190432477,-0.00870106741983895,0.010591607164454276,7.235595470910619e-06,0.0019634511781214865,3.1384302687995245,-0.05741127112449667,1.5708501615759898,0.9995867728243398,-0.0015797677450163057,0.02870170007348652,82.11832803659131,2.650171561253624,2115.4840136198864,0.0052769349577381774,16.103869200620583,0.5771664789497797,230.36999921989948
7.108407125390215,-0.009331387346865611,0.011752815016957536,7.275783505891137e-06,0.00011576593473997433,3.1383816819837556,-0.05747083378528893,1.5708503133006695,0.9995858789373835,-0.001604046759755946,0.028731468747826918,82.20330138187555,2.653216895149779,2116.6994254728297,0.005227968529325722,16.10170325835704,0.5770423836000955,230.2806922670272
7.113635093919541,-0.007076299530410023,0.01044693777118382,7.331799089473625e-06,7.701048301571497e-05,3.1383378582934927,-0.057529811434532105,1.5708504660904,0.9995849958620497,-0.001625945157955319,0.028760945044685963,82.28747500346506,2.6562333585327726,2117.9030944817687,0.005276051797108217,16.0995716939863,0.5769301227564971,230.192249654977
7.118911145716649,-0.0036711338371281208,0.007607059081184416,7.3496332689497135e-06,3.1678893286974966e-05,3.138309420358297,-0.05757781165516139,1.5708505845256864,0.9995842820913369,-0.0016401547368532997,0.028784934999387397,82.37241152011087,2.6592769801696403,2119.1173653342357,0.005326647213097502,16.09742781323498,0.5768195436847996,230.1030299536829
7.124237792929747,-0.000718285489551565,0.004479423517988952,7.336146213291616e-06,1.8701627869715783e-05,3.1382981878352,-0.057609873076668455,1.570850651011815,0.999583811294738,-0.0016457665111341726,0.028800958983165047,82.45815107966872,2.662349192619112,2120.3428031805497,0.005380169305808202,16.09526524162634,0.5767055813729095,230.0129919976339
7.129617962235555,0.0009780734740500768,0.0019984876855863986,7.3104629123952746e-06,3.44340153002854e-05,3.1382995216076397,-0.05762685222056987,1.570850667591438,0.9995835678491468,-0.0016450990304835496,0.028809445047964233,82.54474045192977,2.66545164652225,2121.5800674622446,0.0054349556038273406,16.093078998989306,0.5765859137501927,229.9220875988319
7.135052917839382,0.001363984872679764,0.0006325924195150297,7.283687296807443e-06,3.651900101695348e-05,3.1383064120843516,-0.05763345394031869,1.5708506496310197,0.999583478409699,-0.001641655239659126,0.028812744588055283,82.63219961216761,2.6685850266883864,2122.829434342907,0.005489473496755437,16.09086689531292,0.5764606723367224,229.83029660248565
7.140542391336138,0.0008577197876394591,0.00039595508505409335,7.257630529581495e-06,2.774350264464931e-05,3.1383127883089648,-0.05763581057018127,1.5708506174025727,0.9995834496870001,-0.0016384688319067992,0.02881392245000356,82.7205238591591,2.6717491383332455,2124.090827286477,0.00554445286771621,16.088629313372593,0.5763314304448468,229.73762464936888
7.146086844203854,1.6816024189193843e-05,0.0009815423742797558,7.231658850765954e-06,7.530991244558433e-05,3.138315244879332,-0.05763935139341716,1.57085058879237,0.9995834006845535,-0.0016372413389407873,0.028815692125378913,82.80972023651357,2.674944216564403,2125.364337330992,0.005600499186634522,16.086367635562127,0.5762000476911562,229.64406499177747
