Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2691696747640161,0.0,0.0,0.0,2.727156120051114e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08498186553152076,0.0,875.2090479825085,0.01265185695105503,1.0717904890048062,0.0,7.626185594204166
0.2818215317150711,0.0,0.0,0.0,2.268715562903541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09916152378722501,0.0,875.3100219627461,0.012781747585905168,1.1682005368404913,0.0,8.312178729507814
0.2946032793009763,0.0,0.0,0.0,5.287604583101749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1147282650087771,0.0,875.4208662509122,0.012910268286917936,1.265587020655776,0.0,9.00511956781655
0.30751354758789423,0.0,0.0,0.0,2.1081239560873028e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13171371181419528,0.0,875.5418058416464,0.013036344176942383,1.3640608777171905,0.0,9.70579746879773
0.3205498917648366,0.0,0.0,0.0,1.0370384905563306e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1501610333379073,0.0,875.673147879198,0.013167959809828489,1.464426447027505,0.0,10.419935601838196
0.3337178515746651,0.0,0.0,0.0,1.7498466028918398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17012116632069363,0.0,875.8152548281627,0.013302485310654422,1.5651494296336061,0.0,11.136616862621878
0.3470203368853195,0.0,0.0,0.0,7.414249787013203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19161736697200568,0.0,875.9682921800601,0.01343761141897104,1.6649271939278578,0.0,11.846572545648383
0.36045794830429057,0.0,0.0,0.0,3.144512346963689e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2146836143789927,0.0,876.1325017077015,0.01356667082356916,1.7665516423599983,0.0,12.569668069076432
0.3740246191278597,0.0,0.0,0.0,0.00013125369689907923,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.239368479403491,0.0,876.3082289677918,0.013702936708571478,1.8709446152786011,0.0,13.312462667811133
0.3877275558364312,0.0,0.0,0.0,1.7049007064098206e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26574544085009427,0.0,876.4959968307695,0.013827067060464604,1.977024143097434,0.0,14.06725772821807
0.4015546228968958,0.0,0.0,0.0,4.3753690613994433e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2938371267290478,0.0,876.69596622202,0.013970413144662075,2.0846915801605377,0.0,14.833351349983584
0.4155250360415579,0.0,0.0,0.0,1.424069150679597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32373736980348294,0.0,876.908804912851,0.014115617326167229,2.1939687000212,0.0,15.610898459989492
0.4296406533677251,0.0,0.0,0.0,7.647313867757371e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3554956465831598,0.0,877.1348649535925,0.014260580103164555,2.3040927348651605,0.0,16.394471683224992
0.44390123347088967,0.0,0.0,0.0,4.236263720254486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38916906841410515,0.0,877.3745527056459,0.014398351032703927,2.416948657176632,0.0,17.19748329583178
0.4582995845035936,0.0,0.0,0.0,7.88002564211066e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42480535129366903,0.0,877.6282076358412,0.014542559306208735,2.5308639014021006,0.0,18.008032375511686
0.47284214380980233,0.0,0.0,0.0,4.712469691073254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46244411633623295,0.0,877.8961116990072,0.014693432741046009,2.6434984705633457,0.0,18.8094689786154
0.48753557655084834,0.0,0.0,0.0,8.180016459404043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.502144174379036,0.0,878.1786833912379,0.01484031499939753,2.759275221385446,0.0,19.633263365970993
0.5023758915502459,0.0,0.0,0.0,0.00013336608331047684,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5439871869160531,0.0,878.4765037342901,0.01498372564926398,2.877913265657534,0.0,20.477416914107486
0.5173596171995098,0.0,0.0,0.0,7.702039500898816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5879933247322308,0.0,878.7897162250162,0.015120996022717548,2.993440505146284,0.0,21.299435936076367
0.5324806132222274,0.0,0.0,0.0,8.502275721043091e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6341450205981793,0.0,879.1181958212413,0.015268248592897105,3.109513839594148,0.0,22.125340625582876
0.5477488618151245,0.0,0.0,0.0,1.799098002584252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.682558386707374,0.0,879.4627687613147,0.01541592756174448,3.2312781096702228,0.0,22.99173842615039
0.563164789376869,0.0,0.0,0.0,7.479300664883567e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7333297971864547,0.0,879.8241207799645,0.015575593905185814,3.3529273084126068,0.0,23.85731745163425
0.5787403832820548,0.0,0.0,0.0,1.0965127949782643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7864959561874697,0.0,880.2025131078012,0.01573879071612394,3.4717780325393783,0.0,24.70298429556932
0.5944791739981787,0.0,0.0,0.0,0.00022397408525037484,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8420994041749731,0.0,880.5982484519219,0.015903394256632675,3.592826682762724,0.0,25.56429019630399
0.6103825682548114,0.0,0.0,0.0,3.818373820543218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9002441102175255,0.0,881.0120665921764,0.016036066850467212,3.717945230007951,0.0,26.454554919081374
0.6264186351052786,0.0,0.0,0.0,7.327961190556647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9608857715175093,0.0,881.4436520971216,0.016199863165168304,3.842642525566205,0.0,27.341822280359768
0.6426184982704469,0.0,0.0,0.0,2.3370692218763848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0241439191985202,0.0,881.8938556588909,0.016359894861624924,3.964965834321622,0.0,28.21219784781992
0.6589783931320718,0.0,0.0,0.0,7.908624237054099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0900362824909764,0.0,882.3628033982162,0.016529927203418837,4.088992779140092,0.0,29.09469541574108
0.6755083203354907,0.0,0.0,0.0,2.560425779917781e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1586869975266743,0.0,882.8513786421154,0.016692776233464213,4.21570036670832,0.0,29.996266747920387
0.6922010965689549,0.0,0.0,0.0,6.59563077565432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2301293620459202,0.0,883.3598182662753,0.01686642130543925,4.341928392920051,0.0,30.89442582374366
0.7090675178743941,0.0,0.0,0.0,0.00011924423432038854,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.304449145089966,0.0,883.8887326076483,0.01703533821034786,4.469233310817239,0.0,31.800247382059915
0.726102856084742,0.0,0.0,0.0,4.5742076908337294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3816998655738375,0.0,884.4385024374935,0.0171971323663892,4.598727937365161,0.0,32.72164952701045
0.7432999884511312,0.0,0.0,0.0,1.8334029761195025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.461906780720968,0.0,885.009307419714,0.01737337478024903,4.726534284333695,0.0,33.63103893855889
0.7606733632313802,0.0,0.0,0.0,4.287635839595283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.545123096461874,0.0,885.6015262132255,0.017556477256643443,4.851531201502257,0.0,34.52043821837144
0.7782298404880237,0.0,0.0,0.0,0.00027997836376814067,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.631441810079192,0.0,886.2158205608895,0.017737499525360967,4.980598327643145,0.0,35.43879853986946
0.7959673400133846,0.0001404727950072336,0.00010605727698694,-1.2285076572826266e-07,1.856649171504164e-05,-3.141592143023083,-0.06981355646894911,1.5707963272513492,0.9993908202766507,2.551358068096221e-07,0.03489968977939814,1.720859848161382,1.6040464910871938e-06,886.8527978712635,0.017878596151924997,5.085219207650652,0.00044000691396012904,36.3558044344551
0.8138459361653096,0.00045767159358697335,0.0003498935119794206,-4.0683716718840787e-07,0.00012437126236016223,-3.1415868263960443,-0.06981762316684503,1.5707963320397547,0.9993907493071276,2.9119132909059925e-06,0.03490172188944442,1.8124595198479077,1.8107118352634663e-05,887.5110843059998,0.018067823863962884,5.159943679397784,0.0014128948507467509,37.259645494304856
0.8319137600292725,0.0008008674900396478,0.0005998816869940771,-6.416027377685623e-07,7.102026131587444e-05,-3.141575492994629,-0.06982619900907741,1.5707963415204043,0.9993905996095614,8.575325749940927e-06,0.03490600719662856,1.90639290095763,5.285690057479446e-05,888.1928538241824,0.01824024086490028,5.236386641423149,0.002441356389517032,38.18621433766944
0.8501540008941728,0.0011714743274588864,0.0008548401749133741,-8.215291010059763e-07,9.830237857803037e-05,-3.1415575430455864,-0.06983946264783514,1.570796354637398,0.9993903679800314,1.7545055876707635e-05,0.03491263496953069,2.0026235386836153,0.000107176208631975,888.8981072874013,0.01842433475427252,5.31352114192054,0.0035216603760320326,39.12087355479721
0.8685783356484453,0.0015626283861306979,0.001127184961421551,-1.0124204967125847e-06,3.0794426768612986e-05,-3.141532370514097,-0.06985767942580627,1.570796370589462,0.9993900496407215,3.012391770646722e-05,0.03492173779340475,2.101260778986136,0.00018217560437448248,889.6278868862411,0.01860557082289882,5.392263324410557,0.004615010504583473,40.076962101047364
0.8871839064713442,0.0019656615111542626,0.0014304993130128591,-1.2768458080110433e-06,7.191985211678759e-06,-3.141499560085956,-0.0698814281871531,1.5707963900043995,0.9993896342675672,4.651944547777341e-05,0.03493360490604777,2.2023424914479666,0.00027799615104173877,890.3827539086363,0.01880147373278651,5.471648996823504,0.00567969704229581,41.04109636138092
0.9059853802041307,0.0023798991689391825,0.0017659246567970786,-1.607090085821154e-06,0.00010957785212586032,-3.1414587231386992,-0.06991143483536513,1.5707964136861683,0.999389108876676,6.692583554920113e-05,0.03494859902676825,2.305977549551776,0.0003944995833593367,891.163633068395,0.019004223743781745,5.550938073734289,0.006707885655108497,42.00248211579108
0.9249896039479124,0.002814190158696076,0.002123627218520063,-1.951890415027486e-06,0.00011658599603196991,-3.141409400202762,-0.06994836971930994,1.5707964417185933,0.9993884613405905,9.157266977826986e-05,0.03496705511044943,2.412256298279337,0.0005315503328436965,891.9714615131245,0.0191900425910575,5.632328526697931,0.007714372454525512,42.991966527386474
0.9441796465389699,0.0032719473099805385,0.0025002795814166897,-2.2942901162648676e-06,9.674068052716995e-06,-3.141351036805336,-0.06999271128664222,1.5707964731221302,0.9993876827501179,0.00012073697969084951,0.03498921221520408,2.5211469380095806,0.0006890461207184951,892.8063124557137,0.019376660080127506,5.714926245913324,0.008698028759885732,43.996674047458875
0.9635563066190974,0.0037517567951671294,0.0028990620551348862,-2.642873886798066e-06,0.00015133191879727412,-3.1412830104192033,-0.0700449806927318,1.570796506579699,0.9993867632913118,0.00015472979186405313,0.03501533073435643,2.6327122451529354,0.0008667629711345302,893.6689473500637,0.01958616008243197,5.798998586643668,0.00963912099954812,45.0203506862181
0.9831424667015294,0.00424694803453878,0.0033299043142641337,-3.026807977358619e-06,3.384874619304121e-05,-3.1412046960405653,-0.07010593508706082,1.5707965408640738,0.9993856888329602,0.00019386336482970967,0.035045788979348576,2.7471356676519236,0.0010641375482164375,894.5610124605688,0.01977053259581396,5.8833900182676055,0.010508506479992427,46.046451336594764
1.0029129992973433,0.004755516861808901,0.003794026467597546,-3.4444336460624825e-06,9.790120268644269e-05,-3.14111571901119,-0.07017630685660313,1.570796574416303,0.9993844454833936,0.0002383248475998239,0.03508095288112021,2.8643106199071937,0.0012796599038025708,895.4818262385597,0.019980222414607507,5.968824141887448,0.011283314811736937,47.08537383349248
1.0228932217119509,0.0052686940265210605,0.004302870625375813,-3.917482493848872e-06,9.5253589284498e-06,-3.141015567008594,-0.0702571196337556,1.5707966053164297,0.9993830139854155,0.0002883701624516019,0.03512133389462493,2.9844628892493894,0.0015115694941198424,896.4335343258996,0.02017971132938845,6.0567036105707235,0.011915491047147963,48.15696965074678
1.0430729330413393,0.005778419149973501,0.00486356972773457,-4.451255779522992e-06,4.212463188298681e-05,-3.1409040875468857,-0.07034952821217126,1.5707966312046642,0.9993813725360783,0.00034407540478290815,0.03516750900647395,3.107587319786092,0.0017569620772515033,897.4163365267511,0.020399411342878926,6.144311750126965,0.012391041104579054,49.22269844068264
1.0634723443842182,0.0062872140756912,0.0054736005519837715,-5.026056375450809e-06,4.9785415404818954e-05,-3.140781035368931,-0.07045491356257641,1.5707966487869425,0.999379495017286,0.00040556299642650645,0.03522016821006103,3.233847608984438,0.0020128875043337524,898.4316708747488,0.020615211690716118,6.23304829022415,0.012690265093044821,50.30190065300322
1.0840875560749343,0.006813459320186315,0.006115968323854772,-5.599723479821529e-06,4.6567611607099516e-05,-3.140646021702998,-0.07057433177792846,1.5707966532771314,0.9993773606155589,0.0004730270326949442,0.035279839146320935,3.3632927496764395,0.0022760063546477137,899.4802412778228,0.020831715650537097,6.3234505473780995,0.012831345565374202,51.401343546027945
1.1049192717254714,0.0073580787227729115,0.006789925425825806,-6.167930950877029e-06,4.172507478991925e-05,-3.140498433530306,-0.07070871498396199,1.57079663861294,0.9993749502231993,0.0005467736242120811,0.03534698749464134,3.495981005338969,0.0025432089874844713,900.5626948064112,0.021051163690257724,6.4139846608266655,0.012816117664765238,52.49895225611398
1.1259704354157292,0.007920978806282133,0.007495622115419062,-6.728301897599577e-06,4.332060662611643e-05,-3.1403376313758558,-0.07085903568704968,1.5707965976058926,0.9993722435176577,0.0006271220614658358,0.03542209909499984,3.631988347732119,0.002810843339678061,901.6798329924793,0.02127394287705675,6.5062275022053635,0.012600994763774761,53.61663743894243
1.147244378292786,0.008502008716004086,0.008233547857552322,-7.278502047288286e-06,0.0001269137340401132,-3.1401629559251916,-0.07102630288293661,1.570796521790321,0.9993692189631393,0.0007144015026252958,0.03550567800137514,3.771417153331531,0.0030743181352562666,902.8328026330881,0.021498740247596793,6.599975874328056,0.012164936619100763,54.751108630688464
1.1687431185403827,0.00910694805691549,0.008998034876338285,-7.808758966388191e-06,0.00016444097041891197,-3.139973709914591,-0.07121151326304202,1.5707964012946265,0.9993658545971429,0.0008089600174750462,0.035598222097703656,3.9143454737407564,0.00332872477091568,904.022442922145,0.0217079415363004,6.695351665578535,0.011490562005038259,55.9034293255345
1.190451060076683,0.009745974763907737,0.009778810831045303,-8.30431471787119e-06,5.932052359226499e-05,-3.139769119883212,-0.07141530240114481,1.5707962249345557,0.9993621341654781,0.0009111837026500097,0.035700048799418904,4.060773564607718,0.003567825921898726,905.249153864761,0.021911032143479447,6.793561774960418,0.01054321590164258,57.08989179788088
1.2123620922201626,0.010420379596554532,0.010572275445852,-8.761941566483448e-06,5.169776359049165e-07,-3.1395482275449345,-0.0716382570163078,1.57079598008151,0.9993580414834019,0.0010215509517275813,0.035811451083388124,4.210706605515682,0.0037862897587561113,906.5130365815085,0.02213905575806585,6.890045411055135,0.009411226532145007,58.24621287466557
1.2345011479782284,0.011135666249195257,0.01137187566918452,-9.175173036632587e-06,5.434787637729261e-05,-3.1393096525433304,-0.07188117598862562,1.570795652216158,0.9993535555103411,0.0011407509822121751,0.03593282790361068,4.364343363290944,0.003979079797772858,907.8156993909203,0.02238247091743739,6.987705753007069,0.008006001899025016,59.41214845111601
1.2568836188956658,0.011891400078083675,0.012176277387365783,-9.544212357611392e-06,1.5904034435000636e-06,-3.1390519677624202,-0.07214470726515394,1.5707952250534216,0.9993486568615078,0.0012694963005381262,0.03606450276147041,4.521858623487477,0.004139485750246728,909.1587461796508,0.022616513699904806,7.085429466841065,0.006333960594297557,60.57163455123147
1.2795001325955706,0.012653484541308237,0.013014162193778765,-9.903674674183843e-06,2.1846145620849398e-05,-3.1387743420655103,-0.07242949983918665,1.5707946803978874,0.9993433254427404,0.0014082015320814032,0.036206799659887934,4.683253150765257,0.004259010763645217,910.5422849416589,0.022864935656791152,7.1859283474952305,0.00419939462468098,61.76257660728358
1.3023650682523618,0.01340876659912748,0.013896168624486864,-1.0260520183484264e-05,2.6040554776146214e-05,-3.1384763124826804,-0.07273709319803671,1.5707939962983362,0.9993375242206376,0.0015570971943991263,0.036360487532449866,4.848759328658123,0.004324624082874892,911.9687330424766,0.023111454841876045,7.289008408562425,0.0015429472051652583,62.98178260882697
1.3254765230942378,0.014193649753693792,0.014783298997632916,-1.057836580236615e-05,4.63009380655829e-05,-3.138157380339408,-0.0730685687672315,1.5707931490449545,0.999331223206349,0.0017164315621340186,0.03652610639216386,5.018433496900607,0.004324793146265389,913.438655637518,0.02335966249407906,7.39292912880253,-0.0015353715265498716,64.20364953814448
1.3488361855883169,0.015037166257240709,0.0156429708732604,-1.0832135469273554e-05,7.177253763944753e-05,-3.137815990952165,-0.07342401973383898,1.5707921147502397,0.999324408297414,0.0018869805217137964,0.036703702389899624,5.19239254916807,0.004247188241559151,914.9532679307043,0.02360580303865034,7.498991184580788,-0.005074083485097176,65.44461451134364
1.3724419886269672,0.01590480992487478,0.01649956026162397,-1.1048488521889838e-05,9.383979567796828e-06,-3.137450644010162,-0.07380335039379397,1.5707908678065912,0.9993170675787425,0.0020694926921069126,0.0368932272551013,5.370621319518384,0.0040836039690862564,916.5121029351533,0.023848524388204506,7.599125813727262,-0.008752265742794977,66.59519237010605
1.3962905130151717,0.016750742570442304,0.017386954678593136,-1.1257524174320129e-05,6.491914711795808e-05,-3.1370610724413597,-0.0742073780675953,1.5707893775235287,0.9993091722458551,0.002264100285355467,0.03709508892634187,5.55305127853143,0.003825194667237346,918.1140324259626,0.024108620215818943,7.698189148133567,-0.012912301451098271,67.72214407567053
1.4203991332309907,0.017551504910629994,0.018319155281846165,-1.1463972675042835e-05,0.00010288953245525505,-3.136647282947059,-0.07463767100954517,1.5707876073988487,0.9993006785076963,0.0024707984937528816,0.037310070524265423,5.739884288570696,0.0034549229233520064,919.7608247157101,0.024358163927566956,7.799881934177396,-0.017844478977952438,68.8750125879262
1.4447572971585576,0.018267526895068196,0.019321594879839536,-1.1672344511383332e-05,0.0001823312185443611,-3.136210682456195,-0.07509597364955631,1.5707855163533901,0.9992915395428128,0.00268888269264901,0.03753904321679078,5.931169068042675,0.0029493019587351335,921.4531761872696,0.024601041729790385,7.905000934641626,-0.02371994356505058,70.06428296516641
1.469358338888348,0.018897704649410013,0.020383009043571567,-1.1866734042050497e-05,5.9143959465983205e-05,-3.135753192760844,-0.075584298859862,1.5707830583766476,0.9992817030556067,0.0029173908094257796,0.03778301229590563,6.126996676829841,0.0022811875017982788,923.1921914740069,0.024826797809657464,8.014205879854055,-0.030642464115001537,71.29747870958836
1.4941851366980055,0.019458204666452247,0.021476207228888954,-1.2033126093263628e-05,0.00015388497569800952,-3.135276684860537,-0.07610386649685165,1.570780188113363,0.999271130658437,0.003155386115632161,0.038042586798481236,6.327384950535179,0.0014215731895585002,924.9783295274957,0.025085209034330536,8.127648361448491,-0.03865546392809277,72.57494922647065
1.519270345732336,0.01996479170708063,0.022576956734801003,-1.2166060844389599e-05,0.00011477522384964697,-3.1347819322372916,-0.07665649921921808,1.5707768537327,0.9992597698047936,0.0034024799841773294,0.0383186768646155,6.532746761396064,0.0003386419753193626,926.815491922388,0.02532254396588196,8.243713600163769,-0.04765146830451586,73.87350381515391
