Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19579667109484408,0.0,0.0,0.0,3.101819927328396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02892416629893438,0.0,874.8097724512758,0.01191772255026144,0.608830671793545,0.0,4.332055328138629
0.20771439364510552,0.0,0.0,0.0,1.1983062387842802e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03671446855510782,0.0,874.8652855335093,0.01203554616615049,0.6972403625491707,0.0,4.961122964906559
0.219749939811256,0.0,0.0,0.0,5.337441726535746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04567739880886218,0.0,874.9291429946418,0.01215696735844346,0.7909044297170713,0.0,5.6275774325084
0.23190690716969947,0.0,0.0,0.0,1.96741388931991e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0558923220799719,0.0,875.0019095676554,0.012274724543036686,0.8878146923904302,0.0,6.317129781322718
0.24418163171273616,0.0,0.0,0.0,3.480236245207239e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06739783192951126,0.0,875.0838598300312,0.01239790415233416,0.9845918659025285,0.0,7.005735151548626
0.2565795358650703,0.0,0.0,0.0,4.2208005220537517e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08022054240093493,0.0,875.1751831847307,0.01252059383522569,1.0822700213242002,0.0,7.700751341174328
0.269100129700296,0.0,0.0,0.0,8.735333256672683e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09441557262158068,0.0,875.2762718177975,0.012643721153993148,1.184088584022482,0.0,8.42522805937436
0.28174385085428916,0.0,0.0,0.0,2.5482556174787236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11006633626843992,0.0,875.3877192469378,0.012772447287832278,1.289941845673285,0.0,9.178413152340097
0.29451629814212144,0.0,0.0,0.0,6.374624087454693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12723846179246237,0.0,875.5099924775013,0.012900505300717346,1.3968518260748828,0.0,9.939117189910316
0.3074168034428388,0.0,0.0,0.0,2.165855671337366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1459669947714922,0.0,875.6433408631325,0.013025070027341823,1.5049153405911542,0.0,10.70802904919382
0.3204418734701806,0.0,0.0,0.0,1.3416768058094384e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16629750589195075,0.0,875.7880886287641,0.013156481884537108,1.6150722212985558,0.0,11.491835982891555
0.3335983553547177,0.0,0.0,0.0,4.304669194949962e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18828802793682278,0.0,875.9446487401682,0.013290473962188298,1.7256290887475296,0.0,12.278488970139627
0.346888829316906,0.0,0.0,0.0,4.01236702634977e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21196370330131728,0.0,876.1132001077714,0.013427216793709507,1.8352085997579408,0.0,13.058187704976774
0.3603160461106155,0.0,0.0,0.0,3.3127905851881756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.237366229680637,0.0,876.2940394418113,0.013560733333076946,1.9468403727995485,0.0,13.852489042933094
0.37387677944369246,0.0,0.0,0.0,0.00013511752051640182,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2645555012039958,0.0,876.4875928837685,0.01369670335927714,2.0614910399630766,0.0,14.668270928719611
0.3875734828029696,0.0,0.0,0.0,1.014963051237831e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29360277692740966,0.0,876.6943674801363,0.013820239325679273,2.1780218527163986,0.0,15.497430745509421
0.4013937221286489,0.0,0.0,0.0,6.198302828635863e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32453194146911823,0.0,876.9145330898875,0.013962337499208721,2.296198523971068,0.0,16.338301454047045
0.4153560596278576,0.0,0.0,0.0,6.9872479812260215e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35744351059815976,0.0,877.1488050405528,0.014107421190458935,2.416152293768744,0.0,17.191816875751275
0.42946348081831653,0.0,0.0,0.0,7.558207456322319e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3923946368378004,0.0,877.3975900084474,0.014253312441096677,2.5370303764957014,0.0,18.05190912568652
0.4437167932594132,0.0,0.0,0.0,6.375936601710395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42944993728242686,0.0,877.6613477684141,0.014391130154126297,2.6608736428457997,0.0,18.933099753395176
0.4581079234135395,0.0,0.0,0.0,1.259358990962874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46866084108457107,0.0,877.940444198133,0.014532174547041199,2.785990868840005,0.0,19.82335507498305
0.4726400979605807,0.0,0.0,0.0,2.2563544201377298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5100624018311969,0.0,878.2351287337348,0.014682239907650496,2.9097423028432012,0.0,20.70389228159102
0.4873223378682312,0.0,0.0,0.0,0.00014264580441405948,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5537244211082524,0.0,878.5458980938176,0.014832602872616896,3.0368090454732473,0.0,21.60801913482284
0.5021549407408481,0.0,0.0,0.0,6.35901919298675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5997495928159139,0.0,878.8734829794685,0.014966896234482996,3.1671808818064613,0.0,22.535662951719818
0.5171218369753311,0.0,0.0,0.0,7.596239716474464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6481218920112298,0.0,879.2177692551518,0.015114438559387544,3.2940930919242,0.0,23.438690248992437
0.5322362755347186,0.0,0.0,0.0,4.4268749409511664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6988847108247692,0.0,879.5790657543048,0.015261777860100634,3.421561905362288,0.0,24.345677984678048
0.5474980533948193,0.0,0.0,0.0,1.6192320846338515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7521311392729673,0.0,879.9580348399702,0.015415609394656693,3.5551742810713076,0.0,25.29637943733383
0.562913662789476,0.0,0.0,0.0,2.7147880475107316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8079891206791491,0.0,880.355586913019,0.015575550088204104,3.688905875501891,0.0,26.247929175271366
0.5784892128776801,0.0,0.0,0.0,4.9096878958700615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8664812896267555,0.0,880.7718830607447,0.015735681157278747,3.8195663003698237,0.0,27.17762640629051
0.5942248940349588,0.0,0.0,0.0,0.0003656908542183314,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9276410380509638,0.0,881.2071608739057,0.015894242869631592,3.9526276762087598,0.0,28.124407291153663
0.6101191369045904,0.0,0.0,0.0,0.00010630302644900419,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9915686731774948,0.0,881.6621340588181,0.016004282358713207,4.089803715748806,0.0,29.100465529533487
0.6261234192633036,0.0,0.0,0.0,1.8259003487074977e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.058140643391091,0.0,882.1359231753697,0.016156792526271002,4.226615621692922,0.0,30.073932822749928
0.6422802117895746,0.0,0.0,0.0,5.9500090419447716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1275316015309464,0.0,882.6297712147826,0.0163252258884109,4.36085152693746,0.0,31.029070918583752
0.6586054376779855,0.0,0.0,0.0,0.00011174191693403513,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.199846925366844,0.0,883.1444280773957,0.016488938606336934,4.497024333833234,0.0,31.99799078578201
0.6750943762843225,0.0,0.0,0.0,1.9652743090935743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2751575194634908,0.0,883.680398237705,0.016645927552340734,4.63606071942773,0.0,32.98728607415083
0.6917403038366632,0.0,0.0,0.0,4.541021017449927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3534997954517913,0.0,884.2379407267359,0.016819999148983023,4.774491740550174,0.0,33.9722739704842
0.7085603029856462,0.0,0.0,0.0,8.826743958293319e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.434995158529306,0.0,884.8179194903274,0.016991832369050663,4.914062547156407,0.0,34.965371861938934
0.7255521353546969,0.0,0.0,0.0,2.7988157296236915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5197142626421352,0.0,885.4208372363477,0.017158408234330014,5.056046601883886,0.0,35.97564090600818
0.7427105435890269,0.0,0.0,0.0,0.0016286758652759113,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.607697804498392,0.0,886.0469834942768,0.01733723735401893,5.196447241463692,0.0,36.974643365877704
0.7600477809430458,3.855104862480044e-05,3.094309742135804e-05,-5.1887907984128864e-08,0.00015268877792924896,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.3396506638553884e-23,0.03489949670250097,1.6989955855354941,2.5778152821317648e-22,886.6967126914103,0.017240466847153302,5.326067107492819,0.00014868662345066228,37.95178863029681
0.7772882477901991,0.0003363106424287416,0.00027715811844671837,-4.665994558032317e-07,0.00012634002616123934,-3.141589433510409,-0.06981578736273357,1.5707963311548987,0.9993907813460156,1.609134909609213e-06,0.034900804546713474,1.7915276353129996,1.2247678879235132e-05,887.3598010921007,0.017398736037394724,5.406639803176849,0.0012697975753613972,38.94811593162581
0.7946869838275938,0.0006436560135533263,0.0005533916669450376,-9.622167055340318e-07,6.536500398785602e-05,-3.1415809177580383,-0.06982297162787168,1.5707963434547947,0.9993906559553392,5.864631049822038e-06,0.034904394490062156,1.8863173676649239,4.405495084750918e-05,888.046398380101,0.017563302986991824,5.48737010680867,0.002382911147976793,39.946210939255586
0.8122502868145857,0.0009632441750492141,0.0008560270782735096,-1.5053931354468831e-06,4.625748160878686e-05,-3.1415668380947595,-0.06983533329995682,1.5707963649914953,0.9993904401318544,1.2900546205296968e-05,0.03491057155667761,1.9834069914684427,9.563753418459496e-05,888.7568055435219,0.01774041463249998,5.566797997203897,0.0034968238044880253,40.924871523576336
0.8299907014470856,0.001310073583498566,0.0011689554294191135,-2.0031606439253143e-06,0.00010114335677977153,-3.1415467126416017,-0.06985328590702929,1.570796395625401,0.9993901265432792,2.2957666782120834e-05,0.03491954238036563,2.082897828173815,0.00016794391784697842,889.4919096762889,0.017922999216064994,5.647904463601607,0.0046623104357911924,41.92574505414249
0.8479137006631506,0.0016863889236755256,0.0014911705227161048,-2.4491678794044183e-06,2.2961467589490635e-06,-3.1415199018513045,-0.06987711622680383,1.5707964342921834,0.999389710002827,3.635554694923841e-05,0.034931450255975105,2.18487611683369,0.00026233233495288075,890.2526409065963,0.018097923326445775,5.729780639023185,0.005877738297619272,42.93564163792623
0.8660116239895964,0.002085741894268388,0.0018315971970805406,-2.887989820910503e-06,3.7051944250889855e-05,-3.1414857848595052,-0.0699071411272365,1.5707964799253387,0.9993891847179289,5.3404402350965464e-05,0.0349464535114021,2.289343223568608,0.0003798655432305213,891.0392254034464,0.018292754540660816,5.813198040873188,0.007105734161575753,43.965923943074465
0.8843043785302572,0.0024968523379448925,0.002206257722039291,-3.3875746919384047e-06,5.0025386092500727e-05,-3.141443884309699,-0.06994402491718557,1.5707965326541637,0.9993885387309257,7.434275578053633e-05,0.03496488408546328,2.3964727039090135,0.0005207685125864005,891.8532812361235,0.018483653437723846,5.897681166354879,0.008292973391607492,45.01013197267314
0.9027880319679811,0.002917961217797538,0.002616981679107364,-3.943633698533751e-06,8.775910848940958e-05,-3.141393854300207,-0.06998855140917609,1.5707965927417828,0.9993877578789605,9.934344083057373e-05,0.03498713362807272,2.506278844668527,0.0006846099141217474,892.6950798577278,0.01867447331554306,5.982040708443653,0.009427733393196684,46.051242115070075
0.9214625052835241,0.003357461992959847,0.0030554932089334177,-4.514601729908291e-06,6.6953733672080626e-06,-3.141335294112594,-0.07004148806290174,1.5707966598214234,0.9993868281406615,0.0001286066667413698,0.035013585612534266,2.6188109590260154,0.0008708940979577761,893.5652372902808,0.01886054129927306,6.068479837280377,0.010521330371517226,47.12015921373789
0.9403230465827972,0.0038210982603604743,0.003517026725348744,-5.077900047682365e-06,0.00014050211537068304,-3.1412676346132726,-0.07010343935434558,1.5707967324336103,0.999385738169971,0.00016241677402607723,0.035044542063923656,2.734106431075556,0.0010793388729633145,894.4643730015051,0.019064091199455624,6.156005910266777,0.011580767826110441,48.20236462763039
0.9593871377822528,0.004308614991804604,0.004004059737408549,-5.637572914722755e-06,6.034795341609123e-05,-3.1411901712557397,-0.07017509147053005,1.5707968086850514,0.9993844749802561,0.0002011257532052443,0.03508034583030184,2.8523327449611213,0.0013097409704276926,895.3940751406179,0.019244665536594097,6.2453956653321745,0.01258563137883117,49.30862703921417
0.9786318033188469,0.004811777610977995,0.0045250027731189996,-6.2165442810640015e-06,9.205775898202162e-05,-3.141102431599156,-0.070257111038777,1.5707968862889532,0.999383025717088,0.00024496959813206107,0.03512132997843542,2.9734079042734844,0.0015608206154792735,896.3539762840953,0.019442708831298505,6.335401903174541,0.013501276357651514,50.421509690669936
0.9980745121501454,0.00532849010322651,0.005083092033501736,-6.817148502345593e-06,0.0002015531575643944,-3.1410038724071163,-0.07035046267056443,1.5707969627753993,0.9993813720258273,0.0002942196646572058,0.03516797646575166,3.097481357182921,0.0018312451400729814,897.345403052467,0.019636974120568307,6.425991968529955,0.01430683054380514,51.54025599630774
1.0177114862707137,0.0058516778129013855,0.005685617516457353,-7.448883208982955e-06,8.21301175986213e-05,-3.1408940932958576,-0.07045611812028031,1.5707970349178257,0.9993794951316023,0.00034907590145018274,0.03522077080858002,3.2246007176098224,0.002118644131051859,898.369067653991,0.019812007863993175,6.519547356726854,0.01494574367481444,52.698685937249294
1.037523494134707,0.006369892124685492,0.006342198931339184,-8.12174102748761e-06,0.00012270615311811653,-3.1407730117676578,-0.07057518456714691,1.5707970988274118,0.9993773735893645,0.00040957938743273523,0.03528026618371924,3.3547130838218293,0.0024193556068450362,899.4248771617295,0.020012598709560292,6.613217270238359,0.015396255051574666,53.856608643885686
1.0575360928442672,0.006882150944791283,0.007053692435665,-8.823129829093805e-06,3.278667240230261e-05,-3.1406404010553772,-0.07070915588593776,1.5707971497198026,0.9993749787207995,0.0004758432581681596,0.03534720898098328,3.4880193771415806,0.00273004289853155,900.5145516862485,0.020207459645445347,6.707505156711702,0.015636594925432845,55.020619011832686
1.0777435524897125,0.007406615182506124,0.007804139516950444,-9.517896827907018e-06,3.2465749075427877e-06,-3.140496054754828,-0.07085922977333678,1.5707971813106447,0.9993722866145521,0.0005479704319276071,0.035422197577593156,3.6245487751652083,0.003046511820820967,901.6386024650045,0.0204227649624662,6.803553036332177,0.015679637740142867,56.20589283642349
1.0981663174521787,0.007948991124134462,0.008589788273769838,-1.019630395820036e-05,6.888125019870497e-05,-3.140339273235935,-0.07102658875889427,1.5707971859183456,0.9993692729776954,0.0006263102404387885,0.03550582274941425,3.7645009112685908,0.003365311042280623,902.7988837096455,0.020646752336690666,6.900101517223588,0.015537117981191903,57.39390503036437
1.1188130697888694,0.008509001477094519,0.009410835783375909,-1.0856007301828766e-05,7.377599518142176e-05,-3.1401693887600843,-0.07121237071934078,1.5707971544591175,0.999365913690405,0.0007111960304083499,0.03559865293876144,3.907992727718122,0.0036824154289028964,903.9965289912,0.020859644871259242,6.998019702007502,0.015172292572689377,58.59637652351903
1.1396727146601286,0.009086020786307417,0.010266784370641416,-1.1493683840581109e-05,4.147719987133462e-05,-3.1399858890296244,-0.0714175593108518,1.5707970764182821,0.9993621867550602,0.0008028834261839043,0.035701179505461186,4.0550302207014814,0.003992398575023754,905.2318833871433,0.021073711554248087,7.098183563712968,0.014540803537687899,59.825177861876725
1.1607464262143767,0.00968166371317665,0.011155360093653265,-1.210474383966151e-05,7.443551936867657e-05,-3.13978815993704,-0.07164325079691472,1.5707969397004993,0.999358067407733,0.0009016788646943659,0.03581395005145305,4.205695297224817,0.004289507039632629,906.5058605674814,0.021296781595883107,7.199038115465465,0.013653361857380778,61.05792802156357
1.1820432078102598,0.010308829322252454,0.012065046346624614,-1.26762673263359e-05,9.230762532265719e-05,-3.139575327600282,-0.07189049491293796,1.570796730529018,0.9993535307696528,0.0010080185216191128,0.03593748889732053,4.360139872037357,0.004567374466731879,907.8200185763258,0.02151519382344813,7.30370973747144,0.012431775827144059,62.337134291512925
1.203558401633708,0.010970245918839324,0.012991484445233145,-1.3203790544328278e-05,5.2223110615661045e-06,-3.1393464440667245,-0.07216003356825423,1.5707964335418905,0.999348556525859,0.0011223755194740195,0.036072166517422406,4.518431608350684,0.004818714723202779,909.1752534386294,0.021732000791004014,7.40834543060321,0.010954464544316988,63.60853517319716
1.225290402424712,0.011669976896796006,0.013926667592472531,-1.3682019780068998e-05,8.049184388509193e-06,-3.139100467395473,-0.07245253463570017,1.5707960316513034,0.9993431246772058,0.001245269869077258,0.03621831635784695,4.68057870626732,0.005037899327864708,910.5714990715012,0.02196991788702385,7.51253651194458,0.009218890198439123,64.86579200890877
1.2472603203117358,0.012411282886186913,0.014865166572278356,-1.4107594328828069e-05,7.207487926455423e-05,-3.138835959113307,-0.07276882840306086,1.570795505494151,0.9993372109486054,0.0013774196190958923,0.03637635297404339,4.846808942831345,0.005217524694747616,912.0108166589908,0.022209818584580487,7.617967491614969,0.007152793979592937,66.13136671528828
1.2694701388963163,0.013174407742969395,0.015819917442349295,-1.4494122532648167e-05,3.9296075541892347e-05,-3.1385517559986207,-0.07310952914264036,1.570794833706192,0.9993307939201929,0.001519405189157733,0.03654658295030894,5.017199755695957,0.00534924952591163,913.4939101510636,0.022438118889081204,7.724374895141644,0.0046887459214968,67.40142327620332
1.2919082577853975,0.013925540427945363,0.016815948119304397,-1.4861289154007698e-05,0.00013932456161813714,-3.1382476162749198,-0.0734756132727922,1.5707939918326321,0.9993238450341276,0.0016713464530020842,0.03672949380914769,5.191779112499748,0.005419787574344472,915.0213248403882,0.022676120896712115,7.835115035033192,0.0015779713549944935,68.72197143338069
1.3145843786821096,0.014674536500412401,0.017839372166141027,-1.5197178077740048e-05,6.918699623100516e-06,-3.137923324462965,-0.07386857651097173,1.5707929515821197,0.9993163249729139,0.0018333499896790745,0.03692583250928376,5.370730936664704,0.005414456504619859,916.5949068473321,0.02289396482054462,7.946296413870504,-0.002030776355505248,70.03871118544127
1.3374783435026543,0.015474569214018694,0.018833849722782143,-1.5469828243421174e-05,0.0002652599637726146,-3.1375782063409576,-0.07428846154727499,1.5707916861035986,0.9993082194583925,0.0020057515921663286,0.03713561993016218,5.553977747621339,0.005320248160402539,918.214028480007,0.023144214468912905,8.060554438994366,-0.006194825732915552,71.38519365037362
1.3606225579715672,0.016321864487935503,0.019795707674767574,-1.568170952007427e-05,4.009793188355925e-06,-3.137210162484165,-0.07473553193873073,1.5707901655477439,0.9992995074166676,0.002189599016727665,0.037358987218275325,5.7418633251626545,0.005124167757276973,919.8817467826767,0.023337408493155243,8.17182779794848,-0.01062722727688424,72.67903739078652
1.3839599664647224,0.01715161595242301,0.020767201464719245,-1.586429945581622e-05,8.474655314460875e-05,-3.1368193557126336,-0.07520882436510799,1.5707883619875749,0.9992901917249026,0.002384809682649302,0.03759545255099475,5.933851199586056,0.0048200080527504565,921.5926067007846,0.023593184204763862,8.279303632227956,-0.015414793354755596,73.91101169617053
1.4075531506694863,0.017942736925031184,0.0217600662647194,-1.602362224004344e-05,7.467881511168902e-05,-3.1364050843551525,-0.07571046603260141,1.5707862336848224,0.9992802152620066,0.00259173246978329,0.0378460782254387,6.130479786353835,0.004392071215313675,923.3511557517716,0.023832714820625656,8.387597035853382,-0.020886383134221316,75.14212248413439
1.431385865490112,0.018649510943202097,0.0228014901193289,-1.6166374235734487e-05,0.00013617584372594164,-3.135968631378446,-0.07624137819356867,1.5707837397801725,0.9992695443432542,0.002809724607085239,0.03811132402218688,6.331729035476771,0.0038176645854934,925.1573337608166,0.02407707669461545,8.499584467522135,-0.02735953104421473,76.41044253917225
1.4554629421847274,0.019247380674969627,0.02389881729849783,-1.628632255481319e-05,3.161099986833973e-05,-3.135511945655263,-0.07680349198250346,1.5707808316296359,0.9992581259706992,0.003037810319839285,0.03839215430830994,6.537785434683666,0.0030680708539612945,927.0130425406276,0.024309137375922996,8.615550883637518,-0.03495424838082781,77.71868772760561
1.4797720795606504,0.019753265898123977,0.02502130078291901,-1.637254830490001e-05,7.058352030761694e-06,-3.1350374670194268,-0.07739808334926383,1.570777461082449,0.9992459194034969,0.003274768490179924,0.03868920609472912,6.748706372455179,0.0021117072075485565,928.9190480737093,0.02456885352567406,8.736442837082421,-0.04376926155772424,79.07723061354332
