Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17264724117976243,0.0,0.0,0.0,4.558779022122488e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020486211011239708,0.0,874.7496651431302,0.011741155087492267,0.3943527191067719,0.0,2.8059653974722094
0.1843883962672547,0.0,0.0,0.0,2.9078877453668334e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025425164238575215,0.0,874.7848785224674,0.011860672520496163,0.44546540922421335,0.0,3.169651085163459
0.19624906878775086,0.0,0.0,0.0,8.903553150117167e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031030640219682562,0.0,874.8248350946359,0.011981547241865786,0.49827318577533947,0.0,3.5453979395417727
0.20823061602961665,0.0,0.0,0.0,1.1671283603882281e-14,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03733633560807068,0.0,874.8697746299474,0.01210379737437875,0.5528187682629054,0.0,3.9335099256636097
0.2203344134039954,0.0,0.0,0.0,8.599385262129899e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.044377321765968585,0.0,874.9199466789019,0.012227441362222341,0.6091459240701685,0.0,4.334298464642627
0.23256185476621774,0.0,0.0,0.0,3.830188934802997e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05219009783031902,0.0,874.975610953112,0.012351445793859328,0.6672902351518123,0.0,4.748016735241844
0.24491330056007707,0.0,0.0,0.0,3.963626967749895e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06080873510406395,0.0,875.0370098803767,0.012477921860702318,0.7266108459656814,0.0,5.170104813340186
0.2573912224207794,0.0,0.0,0.0,1.372378466046911e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07025976755785648,0.0,875.1043322712533,0.012605848712793799,0.7865658682417849,0.0,5.596706963548443
0.2699970711335732,0.0,0.0,0.0,2.3329478628680544e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08056751209672612,0.0,875.1777511558864,0.012735245998855393,0.8471630858005399,0.0,6.027878570626737
0.2827323171324286,0.0,0.0,0.0,3.6670407224310906e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0917569100538549,0.0,875.2574440074369,0.01286613373106904,0.9084104081914873,0.0,6.463675913944389
0.2955984508634976,0.0,0.0,0.0,1.3135872057365876e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1038535438159929,0.0,875.3435928597676,0.012998532210385438,0.9703158929252056,0.0,6.904156325668206
0.30859698307388306,0.0,0.0,0.0,4.465050287781248e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11688365363987156,0.0,875.4363844271978,0.013132462080935714,1.0328876953177704,0.0,7.349377833887269
0.32172944515481877,0.0,0.0,0.0,3.326791246886293e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1308741542852187,0.0,875.5360102241424,0.013267943784736391,1.0961339547002769,0.0,7.799398352951614
0.33499738893955516,0.0,0.0,0.0,1.7026720309653122e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1458526500898767,0.0,875.6426666714991,0.013404999818273033,1.160063000733474,0.0,8.25427715147713
0.3484023887578282,0.0,0.0,0.0,1.2623948249608613e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16184745884056673,0.0,875.7565552677975,0.013543422924090331,1.2246816123888202,0.0,8.714062464352084
0.36194581168191853,0.0,0.0,0.0,5.8315725985830435e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1788865050477863,0.0,875.8778747096611,0.013683689269793409,1.289830298288435,0.0,9.177619451455323
0.37562950095171194,0.0,0.0,0.0,5.60884306097632e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1969961470092436,0.0,876.0068125536037,0.013825595583970174,1.3553678470371646,0.0,9.643943341501311
0.3894550965356821,0.0,0.0,0.0,4.947330671656596e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21620236011024943,0.0,876.1435536304875,0.013969164673720391,1.4212929297219234,0.0,10.11302467878212
0.4034242612094025,0.0,0.0,0.0,3.183036346124074e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2365316218696142,0.0,876.2882863430856,0.014114419703761205,1.4876040730717959,0.0,10.584852980430481
0.4175386809131637,0.0,0.0,0.0,5.2336898056603074e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2580109194447127,0.0,876.4412027210235,0.014261384415745149,1.554299609848576,0.0,11.059416383430145
0.43180006532890886,0.0,0.0,0.0,2.2358429958509344e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2806677571933586,0.0,876.6024984745499,0.014410082764419019,1.621377745393655,0.0,11.536702118121585
0.4462101480933279,0.0,0.0,0.0,1.658431342729868e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3045301643887846,0.0,876.7723730483035,0.014560539192326971,1.6888365436484332,0.0,12.016696408732058
0.46077068728565485,0.0,0.0,0.0,3.5172250382323487e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32962670334092886,0.0,876.9510296809079,0.014712778532058324,1.7566739121177042,0.0,12.499384366384529
0.47548346581771317,0.0,0.0,0.0,4.1492206202702875e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.355986715787467,0.0,877.138677154426,0.014866774331180665,1.824948575024634,0.0,12.985183835638486
0.49035024014889383,0.0,0.0,0.0,8.201077105786221e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3836418219472459,0.0,877.3355404652981,0.015022655240190308,1.8937890051448536,0.0,13.475008947791803
0.5053728953890841,0.0,0.0,0.0,1.1450621903174543e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4126253534205979,0.0,877.5418567857727,0.015180396263750895,1.9632026557858964,0.0,13.968912735883233
0.520553291652835,0.0,0.0,0.0,2.9066048680337264e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4429713081145545,0.0,877.7578680305662,0.01534002405776358,2.0331932184406383,0.0,14.466921466249417
0.5358933157105986,0.0,0.0,0.0,1.0835902906760885e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4747144565604699,0.0,877.9838216109406,0.01550156571240957,2.103764370995622,0.0,14.969061308412906
0.5513948814230082,0.0,0.0,0.0,7.076666806067531e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5078903591429851,0.0,878.2199705585067,0.015665048653575098,2.17491977378522,0.0,15.475358307006063
0.5670599300765833,0.0,0.0,0.0,8.657872025303878e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5425353828780133,0.0,878.4665736445244,0.015830501284254783,2.246663009523706,0.0,15.985837954365559
0.5828904313608381,0.0,0.0,0.0,5.129112868815319e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5786867240844757,0.0,878.7238955407053,0.015997814847532155,2.318997685318802,0.0,16.500525916396466
0.5988882462083702,0.0,0.0,0.0,1.6024327673493843e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6163816181689682,0.0,878.992201196599,0.016167291076489176,2.39185091886313,0.0,17.01890360853556
0.6150555372848594,0.0,0.0,0.0,2.7389061357949003e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6556576122971646,0.0,879.271757781192,0.016338824051315037,2.4651923344307956,0.0,17.540754896262527
0.6313943613361744,0.0,0.0,0.0,5.265504343424493e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6965526066778127,0.0,879.5628349748164,0.016512443952843125,2.539022003955911,0.0,18.06608029141516
0.6479068052890176,0.0,0.0,0.0,4.897270530154953e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7391052834188616,0.0,879.8657080213748,0.01668818142979933,2.613339746834561,0.0,18.594878508929845
0.6645949867188169,0.0,0.0,0.0,4.456725596980098e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7833551190912494,0.0,880.180657817448,0.01686606765559784,2.688145119478092,0.0,19.12714639250929
0.6814610543744147,0.0,0.0,0.0,9.425533461406341e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8293423961189365,0.0,880.5079709952724,0.017046134583469597,2.763437442149023,0.0,19.662879105570013
0.6985071889578843,0.0,0.0,0.0,2.5809206170941336e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8771081930959348,0.0,880.8479398497109,0.01722825372944181,2.839218154491008,0.0,20.20208689170888
0.7157354426873261,0.0,0.0,0.0,1.9043426935296615e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9266971729991454,0.0,881.2008821801866,0.01741277763143423,2.915961043338648,0.0,20.748140919423676
0.7331482203187604,0.0,0.0,0.0,2.3536458537177674e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9781641479638062,0.0,881.567188003538,0.01759958110061166,2.9939217144955768,0.0,21.30285991851044
0.750747801419372,0.0,0.0,0.0,7.738187792307672e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0315662135184653,0.0,881.9472635809578,0.017788697952869525,3.0731233621936545,0.0,21.86640892450428
0.7685364993722416,0.0,0.0,0.0,8.779141468846901e-12,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0869622125515455,0.0,882.3415276079851,0.0179801638085193,3.153589445839918,0.0,22.43895485975974
0.7865166631807609,0.0,0.0,0.0,5.811593906887551e-09,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1444127918069602,0.0,882.7504116156916,0.018174013775437037,3.2353439490077163,0.0,23.020668376268453
0.8046906769561979,0.0,0.0,0.0,2.599374144921441e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2039804609260887,0.0,883.1743603895594,0.018370282940816107,3.318411614058408,0.0,23.611725525079297
0.823060959897014,0.0,0.0,0.0,8.479325673192824e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.265729506595148,0.0,883.6138313598824,0.018568962442028658,3.4027754337118346,0.0,24.21200529310597
0.8416299223390427,0.0,0.0,0.0,5.581529662971502e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3297237141860856,0.0,884.0692783899955,0.018770183728419543,3.488294246973959,0.0,24.820503267685517
0.8604001060674622,0.0,0.0,0.0,6.348223220174339e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.396027438048532,0.0,884.5411593896908,0.0189739377662963,3.5749725799648147,0.0,25.43725165383539
0.8793740438337585,0.0,0.0,0.0,4.6162808831692364e-11,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.464706669550236,0.0,885.0299439204025,0.019180263698408972,3.6628291458754596,0.0,26.062383602828646
0.8985543075321675,0.0,0.0,0.0,4.697177100872534e-10,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5358292891112661,0.0,885.5361149813286,0.019389201140766477,3.751883525455557,0.0,26.696038438938583
0.917943508672934,0.0,0.0,0.0,3.5984640095163924e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6094651322077929,0.0,886.0601694854273,0.019600790471984153,3.8421560375334836,0.0,27.338360738141425
0.9375442991449181,0.0,0.0,0.0,6.982922087009385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6856859192303975,0.0,886.6026177560951,0.019815002503883572,3.9336301693216313,0.0,27.989233005848195
0.9573593016488017,0.00021653698655684124,2.0628260790331255e-05,5.170656228638509e-07,1.1358625264978532e-10,-3.1415907389186395,-0.06981334892139797,1.5707963221676526,0.9993908238978926,9.566716464304612e-07,0.03489958606882667,1.7642982831305363,6.624528876233768e-06,887.1640017717856,0.020018169101072902,3.9964777230932182,0.0007451456151883263,28.651575502767326
0.9773774707498746,0.00046942126529792195,5.039713595236911e-05,1.050853006530886e-06,3.407722229425822e-11,-3.1415838936675815,-0.06981404521591071,1.5707963063520627,0.9993908117385101,4.376936158207436e-06,0.03489993400372169,1.8449211357050357,2.9878060663368535e-05,887.7444759926641,0.020237784044622065,4.05694185457067,0.001578089708944608,29.321079949364865
0.9976152547944966,0.0007379144292095877,8.984585524222378e-05,1.5420967027814232e-06,1.1395437395560151e-07,-3.141571696064465,-0.06981544769634353,1.5707962799471271,0.9993907872197513,1.047156135994124e-05,0.03490063481536141,1.9276585324470434,7.030948928447255e-05,888.344941012243,0.02046021791952246,4.118040754164317,0.002416876088603274,29.997875328235573
1.018075472714019,0.0010211274749300412,0.00014340765512796226,1.9701262984063762e-06,8.198789326487197e-11,-3.1415537160790716,-0.06981780193354643,1.5707962436943483,0.9993907460023596,1.9455443766470052e-05,0.03490181121268783,2.0125618755970223,0.0001282998047883716,888.9659281154775,0.020685257001324064,4.179773436506944,0.003246699649524956,30.68205221860923
1.0387607297153432,0.0013165146328950337,0.00021814480112567473,2.3052964115752836e-06,1.4811326148204224e-06,-3.141529548743213,-0.06982150363351,1.5707961990087616,0.9993906810945984,3.153096771070691e-05,0.0349036609254189,2.0996824704003147,0.00020379337324386162,889.6079744020665,0.0209127948113792,4.242133388282668,0.004046515121346802,31.373693620952547
1.0596735245267224,0.0016222518303896378,0.00031504351204256274,2.5576331366147153e-06,7.996368631190856e-11,-3.1414988303014715,-0.06982704920222214,1.5707961474917973,0.9993905837082998,4.687992605930186e-05,0.03490643200128549,2.1890717710734093,0.0002964691492468793,890.2716208983461,0.021142525808079737,4.305067443553549,0.004812891898680368,32.07198431932912
1.080816050334802,0.0019420109604866556,0.0004240897506631461,2.7840736516938737e-06,5.329359388423088e-08,-3.1414611680937714,-0.06983484730091946,1.570796089969819,0.9993904465388674,6.569854056521727e-05,0.03491032864077188,2.2807784575375876,0.00040621373414029727,890.9573703946061,0.021375093575062287,4.368461757499899,0.0055682750486392065,32.77490114666338
1.1021911439098644,0.0022770810663579584,0.0005434165368282414,2.9962774572487828e-06,1.0528132121130632e-10,-3.141416092917566,-0.06984517104307904,1.5707960264103513,0.9993902645885281,8.822126465928973e-05,0.03491548730981973,2.3748539028228626,0.0005331933208624013,891.6657362454703,0.021610208212832438,4.43232005671512,0.006312314356374987,33.48237075318884
1.1238013521226968,0.00262781076610085,0.0006735015255812485,3.1943928671358153e-06,1.0426913523145982e-10,-3.1413631118186345,-0.06985830277536823,1.5707959566458538,0.9993900326290143,0.0001146944164060274,0.03492204908582585,2.471349117467162,0.0006774513751835042,892.3972307497842,0.021847920480422056,4.496644134282237,0.007038024224892625,34.19436692376362
1.1456492726031189,0.0029945253484341193,0.0008148684131637227,3.3783905082975068e-06,5.493317573801189e-07,-3.141301710354629,-0.06987454334019746,1.5707958803927722,0.9993897450271687,0.00014537504737970226,0.03493016428566318,2.5703162023558344,0.0008388679937176384,893.1523759948585,0.022088247582926046,4.56143596345781,0.007737662257530149,34.910862042284116
1.167737520186045,0.003379247189773566,0.0009649921167369399,3.559756332995896e-06,3.7447519450563554e-11,-3.1412313433299395,-0.06989419714555353,1.5707957971736803,0.9993893959904776,0.00018053557066532007,0.03493998500464281,2.671808265279838,0.0010171736376073074,893.9317029740373,0.02233109696857971,4.626706790288978,0.0084098545240254,35.6318646193531
1.1900686171546246,0.003786217038053541,0.001117522517369485,3.7633304616938385e-06,2.487488346876137e-08,-3.1411513647357983,-0.06991744864552765,1.5707957058823958,0.9993889817011787,0.00022049876184911395,0.03495160339374056,2.7758794697466462,0.0012122087509062777,894.7357517439484,0.02257673902687163,4.69249725827837,0.009061029656178577,36.357687318211084
1.2126453561814963,0.004216743848431278,0.0012714971200735805,3.9925702074438196e-06,5.4465878703187976e-11,-3.1410610552778717,-0.06994442048563212,1.570795605011033,0.9993884992808155,0.0002656240072249295,0.03496508071386904,2.8825867611510754,0.0014237603005284069,895.5650865448615,0.022825077540229666,4.758820769335995,0.009684114700828559,37.08841031512049
1.235470433721726,0.004673218080318888,0.0014238777983697722,4.258385515382944e-06,1.8648028447262228e-06,-3.1409596315653436,-0.0699751888749276,1.5707954927176877,0.9993879464982083,0.0003163027129126524,0.03498045501649508,2.9919878065820895,0.0016514915491220546,896.4202777851189,0.023076153380740205,4.825688123818383,0.010275859247484686,37.82401348076599
1.2585465871024661,0.005155808231720829,0.0015757660381828533,4.556019946858083e-06,6.182098109644897e-07,-3.1408462498951275,-0.07000979226471976,1.5707953668544803,0.9993873215908693,0.0003729564140572404,0.034997745479477184,3.104141596600617,0.0018948893527290908,897.3019065178688,0.023329560743163613,4.893101577511816,0.010822338970604231,38.56447463545793
1.2818761478456298,0.005655056919760438,0.0017462353698518866,4.816888133270436e-06,4.831075385501816e-06,-3.1407201490530787,-0.07004849807351979,1.5707952257211224,0.9993866185952417,0.0004359654287853912,0.03501708568765016,3.2191057091828306,0.002152605431030326,898.2105470806267,0.023586041685705217,4.961027091762694,0.011267309953159768,39.309778969227736
1.305462189531335,0.006167287149775325,0.001941922335983346,5.0228528984911265e-06,1.9276400721262622e-10,-3.1405807329792568,-0.0700919501079649,1.5707950682362153,0.9993858247605466,0.0005056275509279647,0.03503879729776855,3.336942051535527,0.0024221079796236666,899.1468168763129,0.02384434868479368,5.0294927476577564,0.01158268108980016,40.06040550393642
1.3293065382161287,0.006708755835771032,0.0021360932324272683,5.261875189968388e-06,3.974668266318223e-06,-3.1404272706013043,-0.07014059859401425,1.5707948923443904,0.9993849304350304,0.0005823080161942097,0.035063105226071284,3.4577085072443996,0.0027008978134902594,900.1113030817643,0.024106636474362952,5.098568544153721,0.011812764896403686,40.81649242600289
1.3534131746904916,0.007286809388757173,0.0023170914835946967,5.570101356383448e-06,1.8808039626254773e-10,-3.1402586229327616,-0.07019430120840811,1.570794694306019,0.9993839359313492,0.0006665758612189697,0.03508993828275778,3.581476306241745,0.00298738636333403,901.1046908929828,0.024370851316751097,5.168288493439954,0.011967146619475262,41.57807006474678
1.3777840260072427,0.007888044640128777,0.0025092815721327716,5.868682670118921e-06,5.751765706536055e-06,-3.140073711491741,-0.07025306287758266,1.570794470421672,0.9993828386311681,0.0007589698814824581,0.03511929884621181,3.708307194574364,0.0032791419864903956,902.1275925480937,0.02463893063539846,5.238609101369105,0.011974167216682877,42.34509791700643
1.4024229566426412,0.008502878461459636,0.002729196194348029,6.109609063310627e-06,5.727488743451505e-10,-3.1398717766453395,-0.07031754064565975,1.5707942176315668,0.9993816241833544,0.0008598695399259086,0.035151515143083005,3.838273045098353,0.0035717874658836146,903.1807128836988,0.02490854169882506,5.309529702330378,0.011778414815920098,43.11788670147756
1.4273314983414662,0.009119612009429186,0.002993280142377934,6.256315036129428e-06,4.6762616033286905e-06,-3.1396522523408232,-0.07038869869582016,1.5707939323430957,0.9993802724978059,0.0009695575417914004,0.03518706886352386,3.9714362149723086,0.0038596221239667458,904.2646966808599,0.025182535514848725,5.3811574096329045,0.011322767415081912,43.898255059544056
1.452514033856315,0.009725970355386426,0.0033155874852234825,6.288921771119165e-06,6.337780121188899e-10,-3.1394148993007147,-0.07046801838132491,1.5707936099137754,0.9993787541030615,0.0010881532607243452,0.035226700113641915,4.107877107738844,0.004135237526505887,905.380357090089,0.025458365804273075,5.453517033670158,0.010557361844832486,44.68672116770804
1.477972399660588,0.01032544734316242,0.0036877392123263737,6.2416220036233815e-06,4.44840238929451e-06,-3.1391596171806104,-0.07055708304685876,1.570793243870972,0.9993770373588454,0.0012157065896486877,0.03527119995220781,4.247664224539729,0.00439028531394373,906.5284133774876,0.025738407666770602,5.526640752975384,0.009477009704993943,45.483323591356964
1.5037108073273586,0.010921509576091304,0.004103093528820665,6.138374186787707e-06,3.5828311034410116e-07,-3.1388861356434528,-0.070657263862938,1.570792825728859,0.9993750937866163,0.0013523523076633124,0.03532125339907632,4.39088132748183,0.004616112281949054,907.7097068457475,0.02602038520316352,5.600565529828994,0.00807061651109149,46.288174380806055
1.5297311925305221,0.011535089871176126,0.004536147842186411,6.028467474144007e-06,1.1497444570044577e-06,-3.1385939898152286,-0.07076966734205468,1.5707923453911494,0.9993728989013637,0.0014983223513672424,0.03537741320674632,4.537602487811287,0.004803668695220893,908.9249976976437,0.026306516213752795,5.675413511966432,0.006358805567746378,47.10211831262127
1.556037708744275,0.012179937662366486,0.00497059075669728,5.9392368301307775e-06,5.71081971329887e-10,-3.138282073496776,-0.07089471837309208,1.5707917919044454,0.999370439144013,0.0016541690933389033,0.03543989149326482,4.68792005802997,0.004944191824998878,910.175201497867,0.026595585434392,5.751334392871324,0.004339410146648408,47.92658532329849
1.582633294178667,0.0128513522621852,0.0054112400754326075,5.861339381939153e-06,1.272786655788321e-06,-3.1379492054199747,-0.07103276499744958,1.5707911531621537,0.9993677014543826,0.0018204823701891014,0.03550886195074174,4.841923079893488,0.005027910665641845,911.4612114796847,0.026888136722287737,5.828351239732982,0.0019700883620375085,48.7617430873665
