Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11552758917199496,0.0,0.0,0.0,8.096835419071352e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0017307114727834528,0.0,874.6157158364799,0.011130764994188913,0.09978447127175465,0.0,0.7100034056511602
0.12665835416618387,0.0,0.0,0.0,2.5410048347401665e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0031267700800638922,0.0,874.6257250480872,0.011242490346823036,0.1507373822636677,0.0,1.0725522057903558
0.1379008445130069,0.0,0.0,0.0,3.0912997049490724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005160417206284804,0.0,874.6402715990262,0.011356087480714427,0.2102105116113606,0.0,1.4957255096463697
0.14925693199372134,0.0,0.0,0.0,7.271580022502216e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007924724558477139,0.0,874.6600177388049,0.011467737285815738,0.2755074424423581,0.0,1.9603373142458653
0.16072466927953707,0.0,0.0,0.0,5.0888698842472136e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01149692862453143,0.0,874.685513017297,0.011583324933663125,0.34663305232814556,0.0,2.4664223253133084
0.1723079942132002,0.0,0.0,0.0,8.429244515661465e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01596970297644076,0.0,874.7174168650969,0.011695155592029077,0.4245437613310174,0.0,3.0207858252018296
0.18400314980522928,0.0,0.0,0.0,4.530515517027473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021420798695190917,0.0,874.7562824809119,0.011804286825901317,0.5059809935217339,0.0,3.600241841406426
0.1958074366311306,0.0,0.0,0.0,2.949161610685808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027893900154349834,0.0,874.8024206725419,0.011919168881769693,0.5889683356823635,0.0,4.190727463157309
0.2077266055129003,0.0,0.0,0.0,9.609950144927792e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03543259235616655,0.0,874.8561416004211,0.012037190592390778,0.6747527150639949,0.0,4.801115038862889
0.21976379610529106,0.0,0.0,0.0,5.387383714050203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.044109257456984206,0.0,874.9179603074239,0.012158916190372293,0.76565463634251,0.0,5.447915817234588
0.23192271229566336,0.0,0.0,0.0,1.849322185600262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.054001236759383085,0.0,874.9884271271915,0.01227663387111222,0.8597152600593846,0.0,6.117191931298211
0.24419934616677558,0.0,0.0,0.0,3.1888945182655054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06514572409436249,0.0,875.0678066774111,0.012399980057465343,0.9536380922161976,0.0,6.785487607467372
0.2565993262242409,0.0,0.0,0.0,4.128924410903715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0775687029250111,0.0,875.1562838735023,0.012523054350661478,1.0484391666595068,0.0,7.460032302210786
0.2691223805749024,0.0,0.0,0.0,5.88263601331326e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09132406497719302,0.0,875.2542421691279,0.012646324084986282,1.147279253129692,0.0,8.163316060838579
0.2817687046598887,0.0,0.0,0.0,2.589684664769906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10649275966332522,0.0,875.3622575475111,0.012775441007410349,1.2500368910075814,0.0,8.894474646138633
0.29454414566729903,0.0,0.0,0.0,6.164421678612191e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12313884607844566,0.0,875.480785848,0.012903479907543591,1.353821962536996,0.0,9.632943801734509
0.3074476255748426,0.0,0.0,0.0,2.1689894374713597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14129595331842526,0.0,875.6100663421544,0.013028348605199858,1.4587424633001682,0.0,10.379491956122173
0.3204759741800425,0.0,0.0,0.0,3.1980774871320483e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16100886064218406,0.0,875.7504176258972,0.013159793727709923,1.5656869651487069,0.0,11.140441626550727
0.3336357679077524,0.0,0.0,0.0,8.75190638926968e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18233343634135513,0.0,875.9022372627632,0.013295169531461981,1.6730236524009674,0.0,11.904181841126483
0.3469309374392144,0.0,0.0,0.0,5.172594388918494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2052964712244442,0.0,876.065715900123,0.01343137527086885,1.7793968460937382,0.0,12.661066442801335
0.36036231271008323,0.0,0.0,0.0,3.2758843217741074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22993505920255378,0.0,876.2411174760664,0.013563379346988758,1.8877522232439994,0.0,13.432055012633825
0.373925692057072,0.0,0.0,0.0,0.000134143888912748,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2563051684130982,0.0,876.4288401927028,0.013699429538220564,1.9990455254076709,0.0,14.223948005153371
0.38762512159529255,0.0,0.0,0.0,6.8853901480396e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2844790488459006,0.0,876.6293981571515,0.013823127247915623,2.112156166707062,0.0,15.028772037534521
0.4014482488432082,0.0,0.0,0.0,3.832657801834892e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3144801466481165,0.0,876.8429581113363,0.01396571058364754,2.226894401988804,0.0,15.845177002858026
0.4154139594268557,0.0,0.0,0.0,1.0356667892294427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34640708569127204,0.0,877.0702219212016,0.014110867043669595,2.34335487425961,0.0,16.673836321108286
0.4295248264705253,0.0,0.0,0.0,7.735496492951723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38031436619121334,0.0,877.3115773866921,0.014256322941152033,2.4607156811006488,0.0,17.508901852699594
0.44378114941167734,0.0,0.0,0.0,5.605901850314704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4162637057786706,0.0,877.5674636494982,0.014393921044935087,2.5809613015766564,0.0,18.364493899883882
0.45817507045661243,0.0,0.0,0.0,1.0886898641828218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.454305032528897,0.0,877.8382359086362,0.014536105893722284,2.702407822431398,0.0,19.228630797262614
0.4727111763503347,0.0,0.0,0.0,3.17978508087332e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4944758966076657,0.0,878.1241613725198,0.014686465753976308,2.82251653544101,0.0,20.08324869720574
0.487397642104311,0.0,0.0,0.0,0.00012041228209357898,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5368422362933425,0.0,878.4257092657369,0.014835520928939139,2.945888321936724,0.0,20.96108457143379
0.5022331630332502,0.0,0.0,0.0,8.99856943679287e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5814989804297647,0.0,878.7435550258712,0.014973145817559819,3.072411266958907,0.0,21.861342103631515
0.51720630885081,0.0,0.0,0.0,7.664021806813985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6284442731327226,0.0,879.0776853684389,0.015116803840293791,3.1955943989238578,0.0,22.73783563112338
0.5323231126911038,0.0,0.0,0.0,6.208156666318251e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6776975684791418,0.0,879.4282387499774,0.015264067061161124,3.319330857764642,0.0,23.618266283914135
0.5475871797522649,0.0,0.0,0.0,1.699144038835211e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7293616712910862,0.0,879.7959466829311,0.015415203948255796,3.4490672855168714,0.0,24.541388933832636
0.5630023837005207,0.0,0.0,0.0,2.0152386288004997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7835514379102948,0.0,880.1816264314012,0.015575016282973864,3.578824312717316,0.0,25.464658156441264
0.5785773999834946,0.0,0.0,0.0,2.7349260301097387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8402965505101458,0.0,880.5854892454686,0.01573623118048828,3.7056088365367934,0.0,26.366776918493272
0.5943136311639828,0.0,0.0,0.0,0.0003273557009578963,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8996341354972363,0.0,881.0077992952288,0.01589822402255836,3.834725661245113,0.0,27.28549086367324
0.6102118551865412,0.0,0.0,0.0,8.400029908445124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9616713383856499,0.0,881.4493189598428,0.016014396691972133,3.967934299582945,0.0,28.23331957566228
0.6262262518785133,0.0,0.0,0.0,3.8199890050716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.026301296504457,0.0,881.9092875711796,0.016170593878805706,4.100784125434447,0.0,29.17859520415007
0.642396845757319,0.0,0.0,0.0,4.763249148141651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0936848428354438,0.0,882.3888497663899,0.016335966251696643,4.231111917636308,0.0,30.105925630768375
0.6587328120090157,0.0,0.0,0.0,9.86654519539142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1638956025546254,0.0,882.8885294678322,0.016501744348394798,4.363299606293702,0.0,31.046489908313152
0.6752345563574105,0.0,0.0,0.0,2.0018951542765287e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2370244752747261,0.0,883.4089734550545,0.016661035828312687,4.498287483554175,0.0,32.00697856306124
0.6918955921857232,0.0,0.0,0.0,5.7116021917923985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3131085973672076,0.0,883.9504459187317,0.016835229389171813,4.632722397425821,0.0,32.96353267885488
0.708730821574895,0.0,0.0,0.0,0.00012348673733538485,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3922568139671347,0.0,884.5137214198832,0.017005271286195334,4.768281897381915,0.0,33.928088640424015
0.7257360928610903,0.0,0.0,0.0,5.83552538437902e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4745286940403044,0.0,885.0992237788954,0.017166007213545775,4.906187243315267,0.0,34.9093361634331
0.7429021000746361,0.0,0.0,0.0,7.371482650059292e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5599421530540871,0.0,885.7070804057064,0.01734873407028259,5.042418219331209,0.0,35.878669925427786
0.7602508341449187,0.0,0.0,0.0,0.0003039235571176003,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6485931930159399,0.0,886.3379745206865,0.01753343852001754,5.1756311407328495,0.0,36.82652911299937
0.7777842726649362,0.00013835450860019498,0.00011163596467859018,-1.7456175557669532e-07,4.4622077043053775e-05,-3.1415921568129326,-0.06981357190767085,1.5707963274350234,0.9993908200072491,2.4824828710775577e-07,0.03489969749405656,1.7404583457573901,1.7850580810757666e-06,886.9924316283135,0.017668373234367207,5.286341516592323,0.000495405095778473,37.80646073472254
0.7954526458993034,0.0004469155644825604,0.0003754129708907568,-6.096610834869028e-07,1.4301198515473896e-05,-3.141586995924726,-0.06981783312339104,1.5707963342495568,0.9993907456434428,2.8272391457141833e-06,0.03490182680376472,1.8345834692115022,2.0060558525509775e-05,887.669348041111,0.017850418507773025,5.366136318902666,0.0015703503040224358,38.78734695123217
0.8133030644070764,0.0007690265466528431,0.0006644824060978922,-1.0913297652953461e-06,6.97814157674589e-05,-3.141576175980767,-0.06982710089047779,1.570796349419457,0.9993905838717894,8.234178524458045e-06,0.034906457862592,1.9310892704239522,5.770278925535424e-05,888.37054747803,0.018040061129877882,5.444819856488883,0.002653683789583384,39.75133436811329
0.8313431255369543,0.0011187840821110478,0.0009628746720881474,-1.525050429298806e-06,3.4185880979230944e-05,-3.141559187526108,-0.06984177144150974,1.5707963727960181,0.999390327690413,1.672363321473773e-05,0.03491378866293922,2.0300542827804544,0.00011577661604813356,889.0967772688329,0.018222021609434202,5.525304396296384,0.0037924204831532226,40.73919610839894
0.8495651471463885,0.0014980674480975936,0.0012694353508475454,-1.9045587295243338e-06,1.782208430215416e-05,-3.141535387604029,-0.06986210284722355,1.570796403286696,0.9993899724457851,2.861686167309532e-05,0.03492394815610766,2.1314922691887737,0.0001956669404767892,889.8484323022387,0.01841261843469999,5.606523589494119,0.004983509445890747,41.735618640317476
0.8679777655810885,0.0018993524361646946,0.0015958290034924446,-2.288502609240459e-06,6.694548804775708e-05,-3.141504125446494,-0.06988843604572595,1.5707964399623213,0.9993895119600964,4.423902586338544e-05,0.03493710669902955,2.235500749638016,0.00029854070479840635,890.6264798898942,0.018608552056985972,5.689370298563226,0.006185252424629844,42.75363747946276
0.8865863176380745,0.0023125051731613545,0.001956512494902972,-2.739270518595389e-06,4.406937389807679e-05,-3.141464950641727,-0.06992143913608273,1.5707964831852375,0.9993889342494916,6.381518987349659e-05,0.03495359812595706,2.342169127874186,0.00042453206931516107,891.4319025921128,0.01879776110908582,5.773187691767002,0.007349498843217991,43.78425035016859
0.9053840787471603,0.0027362151762273367,0.0023526008270661407,-3.249525559061861e-06,4.7795763055981146e-05,-3.1414175132133066,-0.06996189259930742,1.570796533396532,0.9993882252531988,8.752022806076094e-05,0.034973812423699485,2.451493613640548,0.0005732438707290229,892.264817825132,0.018993527950558864,5.856832119591373,0.008466034029311448,44.81108340903175
0.9243776066977192,0.003180223684874045,0.0027744210051432365,-3.7708084970927617e-06,0.00010762213760096692,-3.1413613614354388,-0.07001055437512842,1.5707965903283005,0.9993873711622627,0.00011557984115854372,0.03499812831020363,2.5635650778349444,0.0007443531100115269,893.1261747087119,0.01919096999134995,5.942619364501914,0.009550386956952928,45.86656805971439
0.9435685766890691,0.003648948007361247,0.0032188206043536395,-4.286074681538832e-06,7.327642786900023e-05,-3.141295869012947,-0.07006803314748146,1.5707966526260935,0.999386360604021,0.00014830693657773283,0.03502684991498874,2.6784599879704714,0.0009377609585536737,894.0168923337633,0.019379322899094276,6.0297491419267395,0.010603471492527453,46.93894040398228
0.9629478995881634,0.004140689010139453,0.0036886547328246182,-4.80202900058399e-06,7.487239347320044e-05,-3.1412204148770453,-0.07013491951643917,1.5707967184392306,0.9993851823291076,0.0001860117946312629,0.03506027232432169,2.796187809024134,0.001152996811604552,894.9373500997468,0.019576521982379802,6.118477296458262,0.011602879786482057,48.03182778384742
0.9825244215705432,0.00464769534470306,0.004193571189981116,-5.344866314003025e-06,0.00011421767727892729,-3.141134411487845,-0.07021202205827347,1.5707967858601324,0.9993838210453116,0.000228987931731098,0.035098799537675925,2.916856182300027,0.001389149819788773,895.888627207024,0.01977577013097187,6.207528137717292,0.012516140421033037,49.12711490193252
1.002300191701515,0.005168254423955398,0.004735649591159682,-5.913686680371315e-06,9.270822201698374e-05,-3.1410373684587336,-0.07030025805892356,1.5707968525766145,0.9993822592962591,0.0002774803002908824,0.03514288986679557,3.0405194963002025,0.0016447178946240708,896.8713046361564,0.01996961948342446,6.297576804079022,0.0133192321365055,50.23421978186864
1.0222698111849395,0.005692599810596258,0.005324999936896658,-6.524957676979448e-06,2.752986855989031e-05,-3.1409289157275317,-0.07040063120950459,1.570796915636368,0.9993804778199581,0.0003316737047063916,0.03519304478922037,3.167222263732634,0.0019172143131803402,897.8861123981847,0.02017002190085848,6.390324106771117,0.013955067034221063,51.37743149779295
1.042439833085798,0.0062121411069588,0.00596970284425028,-7.183530456583986e-06,5.0547131558267016e-05,-3.1408088401628556,-0.07051445463268212,1.5707969715220005,0.999378451590608,0.00039167450781778235,0.03524992039123418,3.2970683974984305,0.002203423768375759,898.9341560271862,0.020385964289400427,6.482945793284386,0.01440944237205491,52.5165935438286
1.0628257973751984,0.0067291141424616506,0.006667450363095255,-7.870859176252383e-06,5.7288438425728045e-05,-3.1406769427676964,-0.07064320775281994,1.5707970155935889,0.9993761522471044,0.0004575819731619386,0.035314255844219496,3.4302004770550822,0.002499852094520543,900.0167233830027,0.020599905376395,6.576661185566793,0.014660781585756316,53.66842720871905
1.0834257027515934,0.0072630249441352195,0.007401349581631385,-8.549322315951055e-06,0.00015789572956782772,-3.1405328487666315,-0.07078806908037547,1.570797041634834,0.9993735562292939,0.0005295831549785202,0.03538663993875715,3.566680714159153,0.0028026163552402317,901.134630285614,0.020814702971428067,6.672152853801399,0.014728273580923113,54.84157234218918
1.1042404057230215,0.007815248497039443,0.00817011652272616,-9.21375305976383e-06,0.00010196983809121149,-3.140375945178701,-0.07095008016898316,1.570797042022562,0.9993706418143022,0.0006079840915561741,0.035467593009715075,3.7065734693190415,0.0031080746921092694,902.2885938444009,0.02101079917699966,6.7679805657970435,0.014613976295095343,56.01523492586621
1.1252512049000212,0.008384977242477769,0.008972889932880828,-9.86075465754286e-06,4.214513782167303e-05,-3.140205773980727,-0.07113012804598838,1.5707970078611833,0.9993673894846605,0.0006930133468326005,0.035557558159255716,3.8498121800148217,0.0034116765447822967,903.4782474069962,0.021220493290044162,6.8653757993738465,0.014274359529253678,57.2064969533558
1.1464716981900653,0.008972133204845292,0.00981025306359177,-1.0487968541867376e-05,0.0001369336332373633,-3.14002162493119,-0.07132937551674735,1.5707969288047479,0.9993637741048557,0.0007850254591787215,0.03565711626690684,3.996568978607588,0.003708344317995741,904.7053056252721,0.021444975310091152,6.964410514241636,0.013682827687946934,58.415775522539334
1.1679166735001565,0.009582425511750597,0.010677130166021207,-1.1087550679846562e-05,2.7347173686514018e-05,-3.139822711517139,-0.07154903053027716,1.57079679281294,0.9993597689292044,0.0008844130152638706,0.035766870742346156,4.147011058574079,0.003992722746499238,905.9713423819549,0.021651504654663256,7.064959437164444,0.012826107149157365,59.64045440445974
1.1895681781548197,0.010226937746745502,0.011562188628491885,-1.1645870974043345e-05,0.000203369889577082,-3.139608297299391,-0.07178977242216182,1.57079658644327,0.999355355842915,0.0009915435277459044,0.03588716082997801,4.301123051121973,0.004257672617375486,907.2766324033993,0.021883750131280744,7.168938875214855,0.011650955837883305,60.90650777463126
1.2114519282861005,0.010907886118721143,0.012462622284322425,-1.216038942818308e-05,3.498380042382172e-05,-3.1393770793675775,-0.07205264639869904,1.570796294135776,0.9993505090069666,0.0011070674780517314,0.0360185085524037,4.459148951533635,0.004497340233975143,908.6233464928205,0.0220799664242477,7.27108844843704,0.010273512495643556,62.13984792895284
1.2335318947103482,0.011628928171808894,0.01336856415165812,-1.2624033546223826e-05,1.0304593974373682e-05,-3.1391283088474258,-0.07233783156925051,1.5707958994372102,0.999345217450839,0.0012313584625380186,0.036161003141009306,4.620852403052317,0.0047055800714910995,910.0093553072381,0.022315121643526892,7.374399149313312,0.00859128827020071,63.38163987067182
1.255847016353875,0.012391226295445062,0.014277885034005814,-1.3036153251722485e-05,8.428501724210101e-05,-3.138860317785819,-0.07264630602681782,1.570795382930961,0.9993394542369032,0.0013652491966483298,0.036315133006556956,4.786589495166937,0.004875048678850125,911.4378249741345,0.022558288498925494,7.4779841888699075,0.006608309229437439,64.61873207715091
1.2784053048528006,0.0131587568224404,0.01521958788969044,-1.342585120006663e-05,3.4456868026948426e-05,-3.1385720541594444,-0.07297894809852894,1.5707947227872359,0.9993331933076713,0.0015092645265486117,0.03648133668042514,4.956488695982533,0.00499658371684635,912.9099384677219,0.022787416415062767,7.584102281892361,0.004130598090888107,65.88237179905855
1.3011927212678633,0.013914407238967228,0.016204178341995154,-1.3799275055348008e-05,0.0001503041458959738,-3.1382634928161375,-0.07333692292228877,1.5707938941556863,0.9993264028833592,0.0016634160760306384,0.03666019599129103,5.130579775758297,0.005055584841959175,914.4263608981589,0.023030226165627443,7.693485454418985,0.001050471937847091,67.18225255368982
1.3242229474334908,0.014694446268939272,0.017193834780036516,-1.412815885859198e-05,4.5891708310108996e-05,-3.1379340783996685,-0.07372157806505349,1.570792869070929,0.9993190461393889,0.0018279802607766061,0.03685238386561201,5.309044787646054,0.005039053538737334,915.9887603234422,0.023248943268713296,7.803699359358378,-0.002497470746511529,68.48315571529984
1.347471890702204,0.015531802984165012,0.018149839304244735,-1.4389681854041034e-05,5.0503292592098175e-05,-3.137582718046649,-0.07413251938214147,1.5707916216776163,0.9993111164489791,0.0020035020862362407,0.03705770290070754,5.491804282868239,0.0049334425849481695,917.5966121233516,0.02349401230743897,7.916178104054937,-0.006551146421936655,69.80313546051954
1.370965903009643,0.016394363956828896,0.019093166278225677,-1.46039318422313e-05,0.0001525254947340558,-3.137207512970042,-0.07456998542141186,1.570790121972002,0.9993025934174936,0.002190929061093074,0.037276271757397936,5.679063246726739,0.004729855841844337,919.2513462489316,0.023740581193043564,8.022328855608137,-0.010737122396654863,71.0263605833738
1.3947064842026866,0.017229198517046,0.02006108504168041,-1.4798593115974111e-05,0.00013129167698843616,-3.1368081765549665,-0.07503472811443034,1.5707883352759344,0.9992934472063191,0.0023904029592035254,0.037508465624076975,5.870792110393174,0.004418613787275398,920.9521501918005,0.023965517147249704,8.12784004622349,-0.015475615494211701,72.23022000174737
1.4186720013499363,0.01801205158147853,0.02106283397415192,-1.4976157343822091e-05,0.00014156662443246242,-3.1363855460692958,-0.07552740496764519,1.5707862246297983,0.9992836497790366,0.0026015038795712815,0.03775461251949919,6.0668860499527835,0.003981823872224159,922.6980518336621,0.02419767310650789,8.235512935582538,-0.021013553174397098,73.45196923650961
1.4428696744564442,0.018698649449984006,0.02212622625893983,-1.51409446266153e-05,7.947038810187182e-05,-3.1359409784150754,-0.07604983324941737,1.5707837449899082,0.999273150828208,0.002823551991624437,0.038015619931051355,6.267528676378491,0.0033944577091556895,924.4908745871936,0.02442959168167147,8.34674246902473,-0.02757178761478548,74.70979144332053
1.4672992661381157,0.019284418889891578,0.023241039203628914,-1.5280632053508147e-05,0.00026357343720157927,-3.1354766249900647,-0.07660394294321898,1.5707808471063494,0.9992618977453307,0.003055470317703866,0.038292451669083384,6.472862801496468,0.002627343526281098,926.3321352689524,0.024678902898848554,8.46257372667687,-0.03529143421640289,76.01596560101426
1.4919781690369642,0.01978946299023373,0.024376661815400703,-1.5384962240082153e-05,4.492240095177937e-05,-3.134994030351651,-0.07719149861793223,1.5707774792837632,0.9992498390065375,0.0032964849381734314,0.03858598883277325,6.6832128024341655,0.001646875169022174,928.2250567025778,0.024885323798101933,8.58343696066655,-0.044231557603467794,77.37381243898584
1.5168634928350662,0.020222239759909277,0.025507551912296877,-1.545157309180543e-05,5.0888222865473836e-05,-3.134495816325388,-0.07781230613273393,1.5707735990132357,0.999236961728222,0.0035452839182036435,0.03889613392193976,6.898375483004902,0.0004212325352348483,930.1680078354534,0.025147883274946325,8.706962845957236,-0.054228469131483326,78.75119679437762
