Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450578057497587,0.0,0.0,0.0,2.5245367398949425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0008448602672179543,0.0,874.6093368584035,0.011022226446646646,0.059595348862509875,0.0,0.42404294089122707
0.11552800702162251,0.0,0.0,0.0,8.05719563798285e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0017204940669294988,0.0,874.6156422264486,0.01113085164552792,0.09930858885866825,0.0,0.7066173263376699
0.12665885866715043,0.0,0.0,0.0,2.5658510981424236e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0031102531309503117,0.0,874.6256064272563,0.011242582379881821,0.1500797510541105,0.0,1.0678729165933776
0.13790144104703225,0.0,0.0,0.0,3.088009104709686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005135357087862296,0.0,874.6400920015112,0.011356177753012647,0.20934716168307244,0.0,1.4895824557068054
0.1492576188000449,0.0,0.0,0.0,7.1663323914343345e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007888604409987187,0.0,874.6597592546816,0.011467832287749002,0.2744217128764733,0.0,1.9526119469660714
0.1607254510877939,0.0,0.0,0.0,5.079304183978766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011447007570876123,0.0,874.6851561423296,0.011583433079205813,0.3453086743373719,0.0,2.4569988862567653
0.17230888416699972,0.0,0.0,0.0,8.407041766891265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015902974411591768,0.0,874.7169402035001,0.011695275994318077,0.4229614559606062,0.0,3.0095271374776393
0.1840041601613178,0.0,0.0,0.0,4.520958764673369e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02133402781983816,0.0,874.755663014513,0.011804434475042147,0.5041303579528856,0.0,3.5870738851126758
0.19580859463635994,0.0,0.0,0.0,2.9330025111839642e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027783726528101127,0.0,874.8016344895266,0.011919329430903347,0.586844617665455,0.0,4.175616424280916
0.2077279240672633,0.0,0.0,0.0,9.359868977557437e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03529551631070117,0.0,874.8551637980001,0.012037372195530055,0.6723483182858052,0.0,4.7840068668267595
0.21976529626279334,0.0,0.0,0.0,5.3924459261917044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0439415733606833,0.0,874.9167645170785,0.012159129970863436,0.7629549331021352,0.0,5.428706430538603
0.23192442623365678,0.0,0.0,0.0,1.836790267041404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.053799021881714475,0.0,874.9869854355748,0.012276843823491895,0.8567108942531605,0.0,6.0958147578056385
0.24420127005714867,0.0,0.0,0.0,3.1577087072150325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06490490765082725,0.0,875.066090116919,0.01240020777249326,0.9503285727139604,0.0,6.761939152605515
0.25660147782964193,0.0,0.0,0.0,4.118357926631552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07728514566363141,0.0,875.1542629899108,0.012523323303921141,1.0448220515648754,0.0,7.434295190984068
0.2691248011335631,0.0,0.0,0.0,5.580504534829733e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09099349630234686,0.0,875.2518865737748,0.01264660926447475,1.1433437913147293,0.0,8.135313794996796
0.2817714103980378,0.0,0.0,0.0,2.5940102001020696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10611064708566342,0.0,875.3595349886936,0.012775767693519846,1.2457704809918972,0.0,8.86411756148976
0.29454717809155767,0.0,0.0,0.0,6.117814498890005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12270048612634299,0.0,875.4776628565443,0.012903804756354886,1.3492214632789,0.0,9.600209548605603
0.30745098284791256,0.0,0.0,0.0,2.1658855127236235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14079649326693272,0.0,875.6065083876796,0.013028737196746853,1.4538057134598772,0.0,10.344365155781583
0.3204797200446594,0.0,0.0,0.0,2.5087848343737993e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.160443407687788,0.0,875.7463898930736,0.013160190793456927,1.5604070562403718,0.0,11.102873122567415
0.33363991083811634,0.0,0.0,0.0,9.22816840096718e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18169683383477964,0.0,875.8977030573784,0.013295661976377438,1.6673987616045896,0.0,11.864158663462222
0.3469355728144938,0.0,0.0,0.0,5.2962447712658314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2045836212600075,0.0,876.0606389481414,0.013431810052200122,1.7734289921276847,0.0,12.618602955383672
0.3603673828666939,0.0,0.0,0.0,3.2718881476571105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22914047552221067,0.0,876.2354587378304,0.013563652787592806,1.8814339381074658,0.0,13.38709807787595
0.3739310356542867,0.0,0.0,0.0,0.0001340193997666485,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25542295402673776,0.0,876.4225577059593,0.013699711511077628,1.9923681974363312,0.0,14.176436347879676
0.38763074716536433,0.0,0.0,0.0,6.5399814446897975e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2835033989554625,0.0,876.6224506174377,0.013823429213330518,2.105112835032548,0.0,14.978656128592979
0.40145417637869485,0.0,0.0,0.0,3.5830415227461703e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3134052160919207,0.0,876.8353039262427,0.013966063855285649,2.2194833621756884,0.0,15.7924447145604
0.4154202402339805,0.0,0.0,0.0,1.0710922713581581e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34522681805623856,0.0,877.0618179947684,0.014111227963081063,2.3355702534691987,0.0,16.61844586603595
0.42953146819706156,0.0,0.0,0.0,7.753782738479434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3790224256756286,0.0,877.3023786351279,0.014256638058404492,2.4525549055515747,0.0,17.450834917446542
0.44378810625546605,0.0,0.0,0.0,5.524782068405997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41485345304883087,0.0,877.5574228290174,0.014394213555259883,2.5724157918882757,0.0,18.30368943898484
0.45818231981072594,0.0,0.0,0.0,1.0707376257407834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45276966766954013,0.0,877.8273046327804,0.014536518553823097,2.6934698450626957,0.0,19.165033783713998
0.47271883836454903,0.0,0.0,0.0,3.276231834066404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49280886615000596,0.0,878.1122930104,0.01468690938903422,2.813189060793757,0.0,20.016880266514374
0.48740574775358325,0.0,0.0,0.0,0.00011808020330844822,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5350365834412226,0.0,878.412854313942,0.014835827954216896,2.93616568033192,0.0,20.89190438173738
0.5022415757078001,0.0,0.0,0.0,9.27355675108836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5795469474638726,0.0,878.7296582827058,0.014973802372564293,3.0622771962149278,0.0,21.789234443495307
0.5172153780803644,0.0,0.0,0.0,7.670570551484763e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6263395360041809,0.0,879.062701836303,0.015117055600763818,3.1850615375032887,0.0,22.6628904278814
0.5323324336811283,0.0,0.0,0.0,6.393548124657454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6754313803768228,0.0,879.4121061877661,0.015264311729405788,3.308398931725067,0.0,23.540481588364806
0.547596745410534,0.0,0.0,0.0,1.7596451972785694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7269262511906944,0.0,879.7786097235567,0.015415168190077155,3.437720907441607,0.0,24.460655258817184
0.5630119136006112,0.0,0.0,0.0,1.9386960961929615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7809376643048086,0.0,880.1630201690109,0.01557488673751306,3.5670526984123545,0.0,25.380898768432168
0.5785868003381243,0.0,0.0,0.0,2.5107683647545318e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8374956894432741,0.0,880.5655515318364,0.01573621937112102,3.6934219845051994,0.0,26.280062960536505
0.5943230197092453,0.0,0.0,0.0,0.00032129172156569193,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8966381320975609,0.0,880.9864728144962,0.015898565064623726,3.822116654880898,0.0,27.195773121559963
0.610221584773869,0.0,0.0,0.0,8.127351198574738e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9584727876985847,0.0,881.4265510230665,0.016015705601960528,3.954905319102448,0.0,28.140613562437824
0.6262372903758295,0.0,0.0,0.0,4.034721012977299e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0228958851244327,0.0,881.8850474909026,0.016172354713216208,4.087331664863412,0.0,29.08287597351137
0.6424096450890457,0.0,0.0,0.0,4.634867800910491e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0900658187833159,0.0,882.3630895002682,0.01633740039160214,4.2172440319038245,0.0,30.007250496513986
0.6587470454806479,0.0,0.0,0.0,9.723547173283918e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1600526959224047,0.0,882.8611759382525,0.016503405287304762,4.349007748112845,0.0,30.944798053336477
0.6752504507679526,0.0,0.0,0.0,2.053662473742372e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2329494984554628,0.0,883.3799684032878,0.01666295171966692,4.483564834155626,0.0,31.902221469297526
0.6919134024876196,0.0,0.0,0.0,5.8436986111571666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.308793447684352,0.0,883.9197316897328,0.01683708216072055,4.617574210192638,0.0,32.85574772606688
0.7087504846483401,0.0,0.0,0.0,0.00012747143386309065,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3876916774316055,0.0,884.4812281815056,0.01700692327035014,4.752706450075826,0.0,33.81726357424968
0.7257574079186903,0.0,0.0,0.0,2.1683046298329834e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4697029099870123,0.0,885.0648756718653,0.017166999336576394,4.890177422633217,0.0,34.79542037009125
0.7429244072552667,0.0,0.0,0.0,9.10068329695416e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5548425661465461,0.0,885.6707838181494,0.01735036849415983,5.025964731210871,0.0,35.76159727422873
0.7602747757494265,0.0,0.0,0.0,0.0003001466926304387,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.643212746114902,0.0,886.2996792404707,0.017534792853703407,5.158755749022276,0.0,36.70645446176859
0.7778095686031299,0.00013845951285150013,0.00011043602954103642,-1.668704375954365e-07,3.993732515269835e-05,-3.1415921563838354,-0.06981356763893708,1.570796327407114,0.9993908200817377,2.484622179868096e-07,0.034899695360989885,1.7347857051067457,1.7741582601854463e-06,886.9520543845638,0.01767040314941326,5.269148927800674,0.000492342371993946,37.68339330211397
0.7954799717525431,0.00044727538714620606,0.00037150250931472387,-5.855805558999564e-07,1.1906477857119867e-05,-3.1415869908102274,-0.06981778436544608,1.5707963339403368,0.9993907464943058,2.8297894430943132e-06,0.03490180243964541,1.828616000902791,1.993899589393717e-05,887.6268453929958,0.017853301418783163,5.348737664347418,0.0015606619107307262,38.66108371440393
0.8133332731713263,0.0007696805257008485,0.0006576724044249156,-1.0509902047668175e-06,7.125457589643981e-05,-3.1415761599555037,-0.06982695825809077,1.5707963485370455,0.9993905863611168,8.242170892014466e-06,0.03490638658986087,1.924824980121028,5.735604308413141e-05,888.3258759612553,0.01804340769424584,5.42722481508147,0.0026374337693415425,39.621995760012275
0.8313766808655721,0.0011196657010780185,0.0009529248379265199,-1.4684419583368901e-06,2.6050422065996596e-05,-3.14155915430655,-0.06984148065091025,1.5707963710443225,0.9993903327664259,1.6740202369662385e-05,0.03491364335628716,2.0234890889428945,0.00011508572527430317,889.0498787228541,0.01822514187547808,5.507514348278114,0.003769279132320838,40.606794427318896
0.8496018227410502,0.0014990828335646811,0.0012560947394128067,-1.831703277062264e-06,7.745973685675667e-06,-3.14153533279809,-0.06986160362303097,1.5707964003660182,0.9993899811624107,2.864419716590625e-05,0.034923698696293914,2.1246183404921686,0.00019450210555790054,889.7992200663695,0.01841726100999974,5.588537956747838,0.004953084045363499,41.600146064476085
0.86801908375105,0.001900462937812777,0.0015789555535945525,-2.1998724705534752e-06,6.75749457458205e-05,-3.141504043078942,-0.06988766540288757,1.5707964355776196,0.9993895254202184,4.428010847828402e-05,0.0349367216128729,2.228320002115351,0.00029677234638328707,890.5749404363628,0.018615109997488277,5.67119817920413,0.006147316451798692,42.615208991813006
0.8866341937485382,0.0023137693722585003,0.0019359715306302887,-2.6353603648875745e-06,4.104947630994954e-05,-3.141464832267567,-0.06992033209337917,1.5707964770527496,0.9993889535931297,6.387423480497285e-05,0.03495304494289694,2.3346858742925285,0.00042203328335390435,891.3780411820181,0.01880428063766615,5.754823291521315,0.007304205239122293,43.642761159208064
0.9054384743862044,0.002737663271497978,0.0023281996145476775,-3.1307325537551614e-06,5.336377777715053e-05,-3.141417352851951,-0.06996037736184785,1.5707965252404146,0.9993882517427198,8.760021930798729e-05,0.03497305526855495,2.4437011146671987,0.0005698762957689826,892.2085555290748,0.01900069598927767,5.838276548860096,0.008413489659861637,44.66654532958229
0.9244391703754821,0.0031818652482789476,0.0027459325069208356,-3.6373769730709876e-06,0.00012233194476214787,-3.1413611503039505,-0.07000855533360777,1.5707965798842254,0.9993874061309345,0.00011568516339129121,0.03499712940192381,2.5554604432807126,0.0007399832304365789,893.0674614865264,0.01919716712832853,5.923871497250038,0.009490617064849636,45.7189595762571
0.9436363375038106,0.0036507181555084454,0.0031859857064992217,-4.138263077155946e-06,6.990704947031792e-05,-3.141295603741993,-0.07006546435377148,1.5707966396373725,0.9993864055719279,0.00014843926966843197,0.03502556630651409,2.6700306580160484,0.0009322349809607098,893.955603072257,0.019382766041987964,6.010818475687292,0.010536235594529837,46.788409487117256
0.9630191035457986,0.00414246534801505,0.0036511929487771386,-4.640184256258688e-06,8.742652759059903e-05,-3.141220101502726,-0.07013168151741207,1.5707967026616518,0.9993852390612569,0.00018616811914304887,0.03505865432056684,2.787410282992089,0.001146132312278394,894.8732727652483,0.01958066030786243,6.099327265021915,0.011528028999832563,47.87788473872138
0.982599763853661,0.004649460721402528,0.004151301145804975,-5.169584071241381e-06,9.537777825050735e-05,-3.1411340450278766,-0.0702080200293235,1.5707967670857794,0.9993838912346203,0.00022917073499831257,0.03509679975674889,2.907726986731033,0.0013807959992652697,895.8217024033046,0.019777497847380587,6.188163349536502,0.012433753797433068,48.96982598998147
1.0023772617010416,0.005169945401351417,0.004688279141138299,-5.725418425166955e-06,9.388826561431022e-05,-3.1410369591731664,-0.07029537764244821,1.5707968306193365,0.9993823449925581,0.00027768445404902233,0.03514045116686671,3.0310158923862716,0.0016346827121668254,896.8013206626563,0.019975096965031414,6.278002307252898,0.013229300081974652,50.07368642252112
1.022352358666073,0.0056942636237011235,0.0052725078813564835,-6.324693543452256e-06,2.4858140571527303e-05,-3.140928442994033,-0.07039478114412931,1.5707968903700615,0.9993805806782166,0.00033190951378424824,0.03519012156986691,3.1573601848349746,0.0019053866258335046,897.8131656509718,0.020175329093905292,6.3705278652323285,0.013858133320078524,51.21346445981005
1.0425276877599783,0.006213790682062701,0.005911908615997976,-6.97211593513795e-06,6.580455955161359e-05,-3.140808302195022,-0.07050752218439932,1.5707969428555668,0.9993785736635427,0.00039194286615125656,0.03524645632312139,3.2868385777127287,0.0021896514417677677,898.8581385551898,0.020391878298555044,6.462907642466486,0.014306186131645906,52.34891895239936
1.0629195660585333,0.00673082661284885,0.0066041346703636095,-7.649052861026782e-06,5.6891163702402994e-05,-3.140676332324117,-0.07063507841587288,1.5707969834892512,0.999376295640147,0.0004578865020963682,0.035310193713497376,3.4195981645682614,0.0024840014401617157,899.937562595223,0.020602770174140472,6.556375653536794,0.01455196324548519,53.49697707243327
1.0835223362326738,0.00726475837420528,0.007332098926546473,-8.317512625965975e-06,0.00013156581579472641,-3.1405321824853503,-0.07077859459698008,1.570797006108785,0.9993737236770065,0.0005299155456236157,0.03538190566732381,3.5556768873934086,0.0027845104659676525,901.0520541021907,0.02081767949034896,6.651618182993118,0.01461418072430661,54.666371245325735
1.1043400157230228,0.007816972889999808,0.008094684037228793,-8.972543472649994e-06,8.930557682254677e-05,-3.1403752201785826,-0.0709391231905647,1.5707970031659118,0.9993708358880989,0.0006083457908152167,0.03546211797177242,3.6951594688688916,0.0030875869236847973,902.2024951901573,0.02101928501489181,6.7471743094579235,0.014495354517116473,55.83599386567245
1.1253593007379146,0.008386810914091141,0.008891247630236975,-9.61094822169058e-06,4.723756718988725e-05,-3.1402049425971565,-0.07111759325114188,1.5707969658312195,0.999367612030743,0.0006934281810183953,0.035551294730135505,3.8380162879462456,0.00338876962619259,903.3888253480897,0.021231725756329034,6.84433634659127,0.01415129497964055,57.02374454685054
1.1465910264942436,0.008974126372844579,0.009722286892248112,-1.023029829951457e-05,0.00015972132056196744,-3.140020655199961,-0.07131514590404411,1.5707968838219375,0.9993640273929295,0.0007855094117328157,0.03565000599021588,3.9844011914400146,0.0036829467284264263,904.6126102236258,0.021455245388928956,6.943114411563558,0.013556292595563726,58.22919830195092
1.1680462718831726,0.009584615667936856,0.010582508667527041,-1.0822503277156734e-05,2.9617763019237683e-06,-3.1398216015079523,-0.07153294772494188,1.5707967451955174,0.9993600560224579,0.0008849670659444285,0.035758834490249684,4.134455845406855,0.003964708820601494,905.8752123983509,0.02165698448694231,7.043445061167787,0.012695662376939853,59.45063968219536
1.1897032563701149,0.010229154076530732,0.011460494854078553,-1.1373834913287123e-05,0.00018007159564169516,-3.1396070850605886,-0.07177162501476327,1.5707965366646872,0.9993556808309537,0.0009921486854970395,0.035878092977143866,4.28813773013002,0.004226876804489287,907.1766766226846,0.021894569884864268,7.147118632962469,0.01151876478400081,60.71233439759995
1.2115978262549791,0.010910260731455254,0.01235384624404616,-1.1882018789243042e-05,3.144805479218845e-05,-3.139375702509806,-0.07203232517784242,1.570796242683275,0.9993508741640662,0.0011077549392264352,0.036008354540381246,4.445761063993278,0.004463746033577058,908.5197630117897,0.022095984252247236,7.249027331759554,0.010138545021978099,61.94222149311379
1.2336938105072264,0.01163162086726595,0.013252747819630253,-1.2339920626048462e-05,9.354144026252662e-06,-3.1391266954428203,-0.07231523605814245,1.5707958468642993,0.9993456249327297,0.0012321641924309182,0.036149712777338174,4.60709181920977,0.004669126532742869,909.902374226648,0.022332091321787484,7.3521121003002365,0.008453720942416231,63.180786253456645
1.2560259018290139,0.012394068978732761,0.014155096262023648,-1.2746988707504009e-05,6.90076429649267e-05,-3.1388584376124413,-0.07262127979123953,1.5707953299527793,0.9993399072915936,0.0013661883277726692,0.036302628141404926,4.7724541956709645,0.004835640065606232,911.3274021968641,0.022575655350340895,7.455441479194533,0.006469015948664555,64.41430013157704
1.2786015571793548,0.013161586125325548,0.015090004055170322,-1.3132638391279332e-05,6.973041477664776e-05,-3.1385698882488833,-0.07295132901126611,1.570794670255082,0.9993336953693339,0.0015103465741921932,0.03646753632248453,4.94197261683427,0.004954094397105483,912.7959973150219,0.022808408631553423,7.561350148349806,0.003987783705013577,65.67507360552754
1.3014099658109082,0.013917493499728241,0.016067914246113875,-1.3502927131613272e-05,0.00015142705752917696,-3.138260976503364,-0.0733066025120951,1.5707938429334087,0.9993269564524518,0.0016646733904740155,0.036645045961243225,5.115702002170448,0.005009889820226505,914.3090463186642,0.023043396728557708,7.670444455231017,0.0009084615729084643,66.97105394290847
1.3244533625394659,0.014698156260878996,0.017050037550512157,-1.3828816037636062e-05,5.6648465837927196e-05,-3.1379312956528236,-0.07368825061102299,1.570792820673817,0.9993196575558205,0.001829370948117805,0.036835731433595205,5.293735265897906,0.004990075226561292,915.8674353285983,0.023261980154950956,7.780416463637604,-0.0026398291199027993,68.26883092460004
1.3477153426944168,0.015536119522517444,0.017998587644528396,-1.4087769754693115e-05,3.3150996348050904e-05,-3.1375796452909337,-0.07409599026705056,1.5707915775691885,0.9993117900469409,0.0020050379895233394,0.03703945085283339,5.476052537683309,0.004881102534266056,917.4711640757142,0.023504684381774332,7.8926162282437,-0.006691903383426408,69.5852888038598
1.3712200270761912,0.01639850263191127,0.018935244932805094,-1.4300526262922085e-05,0.00010803709875446719,-3.1372041703688196,-0.07453002004956133,1.5707900839516022,0.9993033344361336,0.002192600183838058,0.037256302910385834,5.662839248423243,0.004674135769009691,919.1214861084021,0.02375544387291262,7.998477226608436,-0.010876333989154292,70.80493579954513
1.3949754709491038,0.017233381864912578,0.019897024653045138,-1.4494609564833878e-05,0.0001403734701613713,-3.136804486134876,-0.07499122849796126,1.5707883048636695,0.9992942583602814,0.0023922483348592194,0.03748673105258305,5.854117618987756,0.00435945106656762,920.8180465333326,0.023991089063158277,8.103651954705763,-0.015609053823521691,72.00464767845871
1.418966560012262,0.018016302848964445,0.020893931051341647,-1.467271017645345e-05,6.768625382148509e-06,-3.1363813041618593,-0.07548043534913543,1.570786202731171,0.9992845306438214,0.0026036253289802315,0.03773114435398263,6.049837976113332,0.003918971144632663,922.5603700483017,0.024221313918605603,8.211113687500585,-0.02114866365005879,73.22394477707584
1.4431878739308677,0.01870304822383377,0.021952971793044427,-1.4838858139447391e-05,0.00011501910760715633,-3.1359361989613808,-0.07599922901230413,1.5707837335404844,0.9992741056333664,0.002825942642571069,0.03799033596573012,6.250083338198089,0.0033277180213930535,924.349396474199,0.024486108921708327,8.322222559868546,-0.027715088245056245,74.48063892583704
1.467673982852576,0.019290440370161425,0.023065116334482067,-1.4980682383815268e-05,0.00016936094079592426,-3.1354706455823758,-0.0765503447265306,1.5707808438262936,0.9992629144495451,0.0030584610994613824,0.03826567200564337,6.45529121885739,0.0025551980032403067,926.1892976794979,0.024727292415877677,8.437968559641336,-0.0354437403021749,75.78597892746258
1.4924012752684537,0.01979699529092932,0.02419833222406576,-1.5087554011253243e-05,4.475320122510083e-05,-3.1349869386558025,-0.0771346710916725,1.570777486108884,0.9992509232790183,0.0033000321451059043,0.03855759593984124,6.665442589362505,0.0015690321615303398,928.0802148394132,0.024957414257383403,8.558569768941124,-0.04438059328802138,77.14088529536204
