Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14923410534697837,0.0,0.0,0.0,1.1034666483574943e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009127514684444596,0.0,874.6686247640558,0.011464600010604203,0.311674252890143,0.0,2.2176775422612423
0.16069870535758257,0.0,0.0,0.0,5.344732142545281e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013159315727857644,0.0,874.6973965864697,0.011579720751573597,0.3907499671378953,0.0,2.7803304851956043
0.17227842610915617,0.0,0.0,0.0,8.917538658618235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01819178111739536,0.0,874.7332892403844,0.011691215966754376,0.47725282838246164,0.0,3.3958303249947943
0.18396964207591054,0.0,0.0,0.0,4.85909914505591e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024310317181992128,0.0,874.7769103938352,0.011799734604513723,0.567633238545675,0.0,4.03892035896679
0.19576937668042427,0.0,0.0,0.0,3.507754789582915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03156298410559094,0.0,874.828601986881,0.01191417901321648,0.6597236866479058,0.0,4.6941779451141965
0.20768355569364075,0.0,0.0,0.0,1.847285347519115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039997817198773766,0.0,874.8887058488956,0.012031479431674236,0.7548609520214445,0.0,5.371114762623505
0.21971503512531498,0.0,0.0,0.0,5.1751285028066016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.049694010749430015,0.0,874.9577854942294,0.012152073396196256,0.8556032629845695,0.0,6.0879335518135385
0.23186710852151124,0.0,0.0,0.0,2.2827180872346587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06073604161241112,0.0,875.03644202641,0.012269974566902958,0.9598158016287808,0.0,6.829444293975354
0.2441370830884142,0.0,0.0,0.0,4.275247211087617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0731662577855513,0.0,875.1249767439424,0.012392713550312018,1.0639085026040715,0.0,7.570102346816132
0.2565297966387262,0.0,0.0,0.0,4.4541467330722154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08701277128763932,0.0,875.2235897055456,0.012514359575299672,1.16895935274878,0.0,8.317577985246512
0.2690441562140259,0.0,0.0,0.0,1.6535250052484862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10233369868251777,0.0,875.3326944203635,0.012637125561697271,1.2784086455460757,0.0,9.096350169352753
0.28168128177572316,0.0,0.0,0.0,2.4221536183352198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11921889585596683,0.0,875.4529302501005,0.012764789884490979,1.3921948704550622,0.0,9.905981228894555
0.29444607166021414,0.0,0.0,0.0,6.408221180807789e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1377378255328821,0.0,875.5847914798359,0.01289292239462847,1.5071117639715554,0.0,10.723657413612262
0.3073389940548426,0.0,0.0,0.0,1.6916378910086848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15792939472200976,0.0,875.7285549458127,0.013017360776598597,1.6232213898484449,0.0,11.54982033005404
0.3203563548314412,0.0,0.0,0.0,4.222319646593634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17984212047816364,0.0,875.8845658343434,0.013149302533851104,1.741618823816336,0.0,12.392261846917155
0.3335056573652923,0.0,0.0,0.0,7.922307233605127e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20353995885783083,0.0,876.0532792655513,0.013279421751754672,1.8604340144886007,0.0,13.237675857185895
0.346785079117047,0.0,0.0,0.0,8.423454885334651e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22904141041832746,0.0,876.2348268604161,0.013415555448677507,1.9782354740185255,0.0,14.075876795577791
0.3602006345657245,0.0,0.0,0.0,3.404854435700523e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25639734178172285,0.0,876.4295705913636,0.013553195991623745,2.0982540285568807,0.0,14.92985318466432
0.37375383055734823,0.0,0.0,0.0,0.00011682781361554485,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2856825755131065,0.0,876.6380428557395,0.01368895546488752,2.221502724144529,0.0,15.806813221572021
0.38744278602223575,0.0,0.0,0.0,1.902314760058913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3169643551441803,0.0,876.8607220972482,0.013814916445863468,2.346795231538218,0.0,16.698315735122677
0.4012577024680992,0.0,0.0,0.0,1.253281181488216e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35027493479372795,0.0,877.0978377414252,0.013955725996834478,2.473800702485897,0.0,17.60200661768094
0.4152134284649337,0.0,0.0,0.0,2.2248921315260066e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3857128532855877,0.0,877.3500910294309,0.014100643461113893,2.6027243259073063,0.0,18.5193458642737
0.4293140719260476,0.0,0.0,0.0,6.872493188034168e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42334249478065133,0.0,877.6179401020717,0.014247127239831459,2.7326337772725475,0.0,19.44369964116948
0.44356119916587905,0.0,0.0,0.0,8.294945690434561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4632347172730112,0.0,877.9018891461717,0.014385854192068781,2.8657126146281477,0.0,20.39060477117961
0.45794705335794783,0.0,0.0,0.0,1.2842354098437412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.50544642948133,0.0,878.2023430279106,0.014524076893331739,3.0001814416631944,0.0,21.3474001916693
0.47247113025127957,0.0,0.0,0.0,1.203865082646807e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5500048825566218,0.0,878.5194956394682,0.01467401092585735,3.1332882460960025,0.0,22.29450431777382
0.4871451411771369,0.0,0.0,0.0,0.00020005043176578394,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5969926846487198,0.0,878.8539348462263,0.014827414395394367,3.269858162609337,0.0,23.26624976672134
0.5019725555725313,0.0,0.0,0.0,1.053212341778968e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6465307670146895,0.0,879.2065211372071,0.014953135483675162,3.4101184346938416,0.0,24.2642534599648
0.5169256910562064,0.0,0.0,0.0,7.386745345825684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6985635828964342,0.0,879.5768590768781,0.015108461539267592,3.54661148254562,0.0,25.235451959965282
0.532034152595474,0.0,0.0,0.0,1.101656236222613e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7531945469373065,0.0,879.9656846996259,0.015256050686879519,3.683655663929101,0.0,26.210571978810233
0.5472902032823536,0.0,0.0,0.0,1.4648788984807364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8104960165093005,0.0,880.3735127955366,0.015416406789563797,3.8272084937199957,0.0,27.23200343746694
0.5627066100719174,0.0,0.0,0.0,4.4999937623654534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8706305158010706,0.0,880.801499867231,0.015576595705492746,3.9711449536331,0.0,28.256164566279807
0.5782832057774101,0.0,0.0,0.0,6.773204387710287e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9336012450801281,0.0,881.2496686782418,0.015733956831940565,4.111747409483823,0.0,29.256603023532907
0.5940171626093507,0.0,0.0,0.0,0.0004336828955651421,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.999430759860802,0.0,881.7181796915249,0.015889564628499664,4.254834712918445,0.0,30.274722090049217
0.6099067272378503,0.0,0.0,0.0,0.00015992820073802217,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0682241520386844,0.0,882.2077806577872,0.01598875255890564,4.402302855085898,0.0,31.324012443843763
0.625895479796756,0.0,0.0,0.0,1.8496378304829937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1398115233197292,0.0,882.7172622891815,0.01613250937880817,4.549347202664135,0.0,32.37028734244969
0.6420279891755641,0.0,0.0,0.0,8.935246518193101e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2143870210378886,0.0,883.2480063192206,0.0163006122754501,4.693669767581928,0.0,33.39719575112258
0.6583286014510142,0.0,0.0,0.0,0.00011551064904151115,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2921019776545473,0.0,883.8010896971343,0.016459168232376253,4.8400441972146755,0.0,34.43870393586269
0.6747877696833905,0.0,0.0,0.0,2.7457228972309342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.373008178985684,0.0,884.3768808227888,0.01661520419772544,4.989432164071039,0.0,35.501654552120996
0.6914029738811159,0.0,0.0,0.0,4.200723337123856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4571640573052682,0.0,884.9757954404373,0.0167876059992893,5.138164490356629,0.0,36.55994004331325
0.7081905798804052,0.0,0.0,0.0,3.7530796127261976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5446956367696627,0.0,885.5987303630701,0.016959626105230496,5.288116599699962,0.0,37.62690474194245
0.7251502059856357,0.0,0.0,0.0,0.00032763979051357307,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6356882328483489,0.0,886.2462926315578,0.017134444252872916,5.440642913535982,0.0,38.712185857278136
0.7422846502385086,0.00012835476938711867,0.00011380426945070828,-2.602024467099853e-07,6.044004240664231e-05,-3.1415922040776483,-0.06981357064696661,1.570796327730429,0.9993908200292537,2.2463548039305928e-07,0.03489969686408861,1.7301288730782374,2.0387882929441713e-06,886.9191363677004,0.01726159582887976,5.562498196574647,0.0005796909186588108,39.79084314491362
0.7595462460673884,0.00042179979902492667,0.0003753936360739514,-8.282503901786456e-07,0.00012066147299699922,-3.1415874746431216,-0.06981775992463322,1.5707963370772613,0.9993907469214751,2.5880751277127057e-06,0.03490179022670399,1.826892236636481,2.3161647525028284e-05,887.6153339406484,0.01743605406007831,5.64689192320141,0.0018685368795336036,40.84482277191429
0.7769823001274667,0.000727426858753535,0.0006673674109221811,-1.4669868769923579e-06,0.00013495366115869574,-3.1415774680093134,-0.06982680712484805,1.5707963569406573,0.9993905890040472,7.5886892487693344e-06,0.03490631106944678,1.9261212651912412,6.699195853264822e-05,888.337171662693,0.01760205173884788,5.733556735617034,0.00315505679675085,41.930730425790095
0.7945843518663146,0.001042682555512849,0.000993079242719621,-2.1782691161541534e-06,7.114226936441127e-05,-3.1415618997723955,-0.06984137460772183,1.5707963886730916,0.9993903346396347,1.5368614126524786e-05,0.03491359036768319,2.02782810029215,0.00013373991968830822,889.085101222725,0.01776738429183744,5.820406207303559,0.0044239354337950645,43.01886258122235
0.812351736158152,0.0013705770582006622,0.001348923359635739,-2.9299160180433537e-06,6.521739696552822e-05,-3.141540497332456,-0.06986215947331767,1.5707964333511089,0.9993899715268173,2.606408095676375e-05,0.034923976454029663,2.132017143388616,0.00022349446348142454,889.85915274264,0.017945890545414622,5.9058125999860165,0.005685275744202631,44.08562804538733
0.8302976267035667,0.0017281002223700622,0.0017191185337725825,-3.6352766216628104e-06,0.00014935813094279834,-3.1415127384507233,-0.06988967412448491,1.570796490669266,0.999389490513671,3.9936037779841245e-05,0.03493772536605318,2.2387999069279223,0.0003372241693182954,890.660312377435,0.018127553593080825,5.99301930343778,0.006997505379957165,45.17623917649957
0.8484251802966475,0.002117746453490992,0.0021025674841235863,-4.287673279087919e-06,0.00010213077142791166,-3.1414779291288633,-0.06992429947157316,1.5707965593718571,0.9993888846519509,5.7331240455369446e-05,0.03495502743181076,2.3482546922095064,0.00047633757376601513,891.4894794597335,0.018296096279277085,6.081030454844505,0.008358920562791732,46.2762456186912
0.8667212765759246,0.0025313703215996317,0.0025087702646868766,-4.931120628446233e-06,1.1612706521165276e-05,-3.1414354176025676,-0.06996643489796033,1.570796638103507,0.9993881465631719,7.857533526285213e-05,0.034976082206332304,2.4603511107053384,0.0006418074378778797,892.346660652676,0.018475139425141673,6.170754854371354,0.009722472818406729,47.39907072373154
0.8851964160010662,0.0029562205890148493,0.0029532464756882974,-5.625477383268548e-06,3.64701903841962e-05,-3.1413847413284244,-0.07001683658111689,1.5707967265672294,0.9993872625071841,0.0001038994295089908,0.03500126752808338,2.575213734657444,0.0008335609182969523,893.2331287278805,0.018672979920632105,6.261526731894289,0.01102759975866634,48.53567226321128
0.9038693959216983,0.0033908695030317126,0.0034384216305005256,-6.36633447635065e-06,3.45500773106368e-05,-3.1413254961741908,-0.07007645650644509,1.5707968245454949,0.9993862151601747,0.00013350543837486716,0.03503105907380573,2.6929975564464037,0.001051102049208855,894.1502458906668,0.01886863764977098,6.352116415988848,0.012263197546702777,49.66823752821432
0.9227380335714693,0.0038458901144809614,0.0039549393149171785,-7.111191789850625e-06,0.0001263719949986832,-3.141257262437183,-0.07014617322008943,1.5707969309758218,0.9993849882911038,0.00016760303620598,0.03506589581618913,2.813745240619513,0.0012936498033645823,895.0986147255085,0.01906705118627705,6.4449830445418135,0.013444336653268045,50.831130044199554
0.9418050847577464,0.004326819983704287,0.004499196812339103,-7.842488885693773e-06,0.00017768144774250665,-3.141179389344851,-0.07022673546485479,1.570797043681196,0.9993835677028118,0.00020651733425635328,0.03510615185752131,2.9375459378240056,0.0015608066634306486,896.0792839370906,0.01925037771288285,6.539137341889604,0.01457648158634006,52.00977492912934
0.9610554624706292,0.00483198145393141,0.00507329196753081,-8.563391357481948e-06,6.0584957857045784e-05,-3.1410912652630585,-0.07031882447248199,1.5707971597555168,0.9993819401278409,0.00025055386479999435,0.035152167556289145,3.064368638560248,0.0018516282496415038,897.0923186114076,0.019425903869531358,6.635447889470912,0.01563034053064762,53.21646653144567
0.9804813663401606,0.0053524006681276715,0.005686251260444388,-9.294217800844049e-06,0.00019635658010516105,-3.1409923671867754,-0.07042327501570618,1.5707972759302147,0.9993800893213245,0.00029997385539262396,0.03520435998413355,3.1942269386187325,0.0021644710920138317,898.138125556759,0.01962610994524483,6.7320231683664575,0.01657200695580826,54.42451574685994
1.0001074762854054,0.005886283148752479,0.006341075920262888,-1.0035192399385035e-05,8.496628383616324e-05,-3.140882101440588,-0.07054124098637941,1.5707973885421656,0.9993779930666492,0.00035507382572109975,0.035263305660753114,3.327324482215892,0.0024976828090712178,899.218470487656,0.01980206838413423,6.829788109575795,0.017371274083298662,55.64660644283112
1.0199095446695396,0.006423732704878179,0.007045893466825664,-1.0794886087094117e-05,6.550375748501197e-05,-3.1407602100303382,-0.07067370048041736,1.5707974927639006,0.9993756318979862,0.0004159825246961236,0.03532949325042492,3.463580889889628,0.002847725232302156,900.3330939702444,0.02000199893146326,6.930237332187769,0.01796437160069454,56.90410195628851
1.039911543601003,0.00695438112635677,0.00781056077317701,-1.1578634945745328e-05,5.049834663603265e-05,-3.1406263982725284,-0.07082219156481175,1.5707975831064012,0.9993729760168901,0.00048284700260682633,0.035403691212689006,3.6032247789572955,0.0032108917723334828,901.4841325765175,0.020208210941352167,7.03066378659212,0.018332929732355122,58.158519089677554
1.060119754542355,0.0074785669876195416,0.008633815304868274,-1.2371007853696755e-05,2.3364854572101365e-05,-3.1404805680151195,-0.07098827673826778,1.5707976525959062,0.9993699946927788,0.000555716058845922,0.03548668019804018,3.7463446826584548,0.0035826719501810926,902.6724526645672,0.020419965919282967,7.132210987950546,0.01844676649913943,59.42545904360903
1.080539720461638,0.008016949727256105,0.009499435553060006,-1.3142413733865571e-05,0.00012495039387873345,-3.1403223832106058,-0.07117336552157091,1.5707976926476237,0.9993666592408826,0.0006347573158997881,0.03557916439302087,3.8930631397326927,0.003958136570859093,903.8994056362217,0.020639814449054494,7.235950748380449,0.018323221028244952,60.71869859219767
1.1011795349106925,0.00857314391756212,0.01040445141256164,-1.3885998509411034e-05,2.7346376505145178e-05,-3.1401511945735843,-0.07137872123747871,1.5707976930690406,0.999362942788087,0.000720294862444837,0.03568177490409263,4.04350533255219,0.004332822184753745,905.1662480312792,0.020841062878544037,7.33993323496507,0.017981073888598535,62.01011590559692
1.1220205977892366,0.009145898437135116,0.011347365544537677,-1.4598112326995446e-05,9.890209907251444e-05,-3.139966567855576,-0.07160533749776705,1.5707976420967824,0.9993588225875494,0.0008125452820595033,0.035795008044802325,4.197593840987803,0.00470128717839728,906.4724715108471,0.021064615294685618,7.44544611156198,0.01736901815421496,63.31734200428798
1.1430852130839222,0.009735170893635531,0.012328758511141017,-1.5276274571812915e-05,0.00012155114831485108,-3.1397677154342962,-0.07185465296840143,1.570797526154296,0.9993542669723926,0.0009119016596680063,0.035919582480274166,4.355587390399581,0.005057371031483165,907.8205887715037,0.021275492716239075,7.553515878805767,0.01643589807066709,64.65387220505721
1.1643607058001613,0.010343485728678903,0.01334378065459203,-1.591486251308657e-05,4.544535853748638e-06,-3.1395541513936083,-0.07212772653644928,1.5707973298628517,0.9993492502447945,0.0010186062567594137,0.036056027080042005,4.517468964126359,0.0053939106539135796,909.2106627858574,0.021483662530411562,7.662526918921014,0.015196206343161139,65.99647995143448
1.1858443683305728,0.010984760568556625,0.014378914913991396,-1.6502856994811374e-05,6.24625659129569e-05,-3.1393250756357127,-0.07242550440169981,1.5707970361334642,0.9993437476070833,0.0011330582515647516,0.03620481436790309,4.683322759722109,0.005702805475585956,910.6437366667996,0.021719006485499737,7.775834054521615,0.013557206041407628,67.39040834929013
1.2075633748160726,0.011661161865744039,0.015430857825631458,-1.7037852492562778e-05,0.00012274767938592277,-3.1390791745668625,-0.07274922091797797,1.5707966253996442,0.9993377276150572,0.0012559132984054774,0.03636656080119496,4.853452520087118,0.005976258486164114,912.1226603466748,0.021944349308098632,7.8881095979085005,0.011651406080164446,68.76103873457677
1.2295077241241712,0.012377106035685754,0.016489118075855163,-1.7514775518040674e-05,0.00015528410953376503,-3.1388154443475065,-0.07309946815347265,1.5707960765489688,0.9993311693627944,0.0013876721995490992,0.03654156186862832,5.027806790062303,0.006207377540635039,913.6468365786403,0.022158800970955683,8.000795253098367,0.009416763301534046,70.12742984907857
1.2516665250951269,0.013133246760374147,0.017546432931694323,-1.7930955747694185e-05,7.01482622959724e-06,-3.138532808290945,-0.07347658358965954,1.5707953668073005,0.9993240553437123,0.0015288720690505124,0.036729985808575824,5.206379868453443,0.006386796295290162,915.2163141023531,0.02236813868486509,8.11465432065844,0.006798482383655298,71.49935541659673
1.274034663779992,0.013897519896548013,0.018623145708785295,-1.8302337877178955e-05,4.530026505363978e-05,-3.1382303820325417,-0.07388105300370511,1.5707944708413768,0.9993163642493411,0.001679953804574025,0.036932074922488796,5.389194477324558,0.006504265251963177,916.8312919854288,0.022612619124338984,8.230106468098638,0.003668698860550787,72.88253386530094
1.296647282904331,0.014642465083247824,0.01973920201905689,-1.8639392841482907e-05,1.2823335930879372e-05,-3.13790756031103,-0.07431473897193219,1.5707933572219401,0.9993080481535194,0.0018412186113686546,0.03714875940548244,5.576676463166137,0.006543496382967153,918.4958682812103,0.02285111435830789,8.350101351320626,-0.00020831043134905605,74.31629588563462
1.3194983972626388,0.015392133066209119,0.020864754487863367,-1.8927678428358424e-05,0.00016234068344955725,-3.137564374355202,-0.07477874582643623,1.570791993107941,0.9992990720221486,0.002012649573999797,0.03738059055409664,5.768883564222695,0.006487955106607683,920.2107021929423,0.023099546341091015,8.47093638918055,-0.004651036607768243,75.74886848235408
1.3425979436037299,0.016196414219389936,0.02194685440995591,-1.9147682895971835e-05,0.00020105184993753525,-3.1371995008788693,-0.07527332748666474,1.5707903458336663,0.9992894138506608,0.0021949065035982065,0.037627694655819714,5.966013143084939,0.006321731256750508,921.9776559511923,0.02331614138943916,8.59489024069707,-0.009709228756437252,77.20825672977237
1.365914084993169,0.01703463479218066,0.022987168911670606,-1.9306759631386457e-05,3.1088856182646574e-05,-3.136811888819216,-0.07579719053973344,1.5707883858245995,0.9992790796317677,0.0023885132192711304,0.037889424841956926,6.167830816882345,0.006033189029126615,923.7943590650344,0.023525741411125622,8.713319287934894,-0.014954615762338308,78.5796651711724
1.3894398264042946,0.017834101961330354,0.02403390493586683,-1.943121607488751e-05,3.104205521044666e-05,-3.1364014512387923,-0.0763502955796621,1.5707860771457143,0.9992680519128749,0.002593511560835984,0.03816576081900294,6.374210460868879,0.005613115599577725,925.6589897578216,0.02377721068273475,8.829560494475857,-0.020736058820482774,79.90879832265843
1.4132170370870294,0.018574463770127225,0.025092519046448016,-1.9523237371518935e-05,9.596534946367992e-05,-3.1359682069239065,-0.07693429800311517,1.5707833740784298,0.9992562797589831,0.0028098901670345648,0.03845752905080754,6.585577081781966,0.005041318648297775,927.5752078206731,0.024031379065377223,8.947923808866348,-0.027395672432243556,81.25152722902611
1.4372484161524066,0.019203297557706268,0.02619225886228571,-1.958702129303963e-05,3.221147306466384e-05,-3.1355137743124493,-0.07755044795081804,1.5707802287228074,0.9992437204832909,0.003036838298916914,0.03876535354805423,6.8021013121403175,0.004289107979922412,929.5447037331966,0.024272662438195258,9.07080228177393,-0.03525548515594616,82.63867673538857
1.4615210785906019,0.019704321205112212,0.02732717568454136,-1.9616104333962825e-05,0.00035752034873234374,-3.1350410436384677,-0.07819995352932647,1.5707765908823057,0.9992303331606164,0.0032729096650483997,0.03908983736231981,7.023835263999379,0.003323001095267975,931.5681459305007,0.02453184314289203,9.198231844732852,-0.04440680673855068,84.06926695689552
1.486052921733494,0.020097476060920907,0.02846143255639875,-1.9605913293625845e-05,0.0002605223282642356,-3.1345522813000826,-0.07888428776077369,1.570772407223101,0.9992160700359182,0.003516969494286437,0.03943171584973514,7.251136421465803,0.002104496768583542,933.6490175447769,0.024713987086308897,9.331352875687909,-0.0549599104719094,85.55526754291483
