Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20770612032731517,0.0,0.0,0.0,1.3651282355826295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037588530283014863,0.0,874.871520348379,0.012034445256426163,0.7125766769504281,0.0,5.070246512050232
0.21974056558374133,0.0,0.0,0.0,5.2990390965928556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04674666044164868,0.0,874.9367679981193,0.012155653129943711,0.8081245746393328,0.0,5.750105130303328
0.23189621871368504,0.0,0.0,0.0,2.049559913479607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05718178111660771,0.0,875.011102636283,0.012273442689185149,0.906978321898987,0.0,6.453486090498892
0.2441696614028702,0.0,0.0,0.0,3.6881944273031554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06893346115453369,0.0,875.094805782451,0.012396506973841731,1.0057023376665835,0.0,7.155943963163829
0.2565661683767119,0.0,0.0,0.0,4.283258837954187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08202872993307624,0.0,875.1880697937054,0.012518923139054339,1.1053426667742798,0.0,7.86492174402513
0.26908509151576626,0.0,0.0,0.0,1.0742712318194241e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09652352037739603,0.0,875.2912926440772,0.012641953690711416,1.2091923477274542,0.0,8.603850619558608
0.2817270452064777,0.0,0.0,0.0,2.517477194002209e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11250294680866509,0.0,875.4050799552683,0.012770405658404926,1.3171568713056188,0.0,9.372058121718316
0.2944974508648826,0.0,0.0,0.0,6.387277490366367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13003368498922974,0.0,875.5299061831876,0.01289847991876647,1.426197952181783,0.0,10.147925727080624
0.3073959307836491,0.0,0.0,0.0,2.0456729756051234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14915177396712312,0.0,875.6660277518272,0.01302300614368923,1.536403412690857,0.0,10.932078324028298
0.3204189369273383,0.0,0.0,0.0,2.0808968572493905e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16990356999710332,0.0,875.813774474298,0.013154551108128132,1.6487534734439993,0.0,11.731490544619234
0.33357348803546644,0.0,0.0,0.0,1.2397607156015703e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19234865468627318,0.0,875.973570339829,0.013287547940430022,1.7615083526643391,0.0,12.53378319827473
0.34686103597589646,0.0,0.0,0.0,3.217522969197521e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2165106045935652,0.0,876.1455831113758,0.013424664294744981,1.8732764792391312,0.0,13.329054742032612
0.36028570027064144,0.0,0.0,0.0,3.3390953870609524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24243448083786082,0.0,876.3301334372894,0.013559219802578126,1.9871449080705088,0.0,14.139270712874858
0.37384492007321957,0.0,0.0,0.0,0.0001355204723029579,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27018293646834296,0.0,876.5276670963854,0.013695136943721264,2.1040879880622922,0.0,14.971363963490749
0.38754005701694083,0.0,0.0,0.0,1.2345436457491814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.299826404839833,0.0,876.738685252129,0.013818601452619539,2.2229500258930592,0.0,15.817111308612674
0.40135865846956037,0.0,0.0,0.0,7.778401519791373e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.331389172970019,0.0,876.9633606247507,0.01396037692301716,2.3434749431312913,0.0,16.674690655522454
0.41531903539257753,0.0,0.0,0.0,4.753126678168551e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3649729774905978,0.0,877.2024172292721,0.014105415468415261,2.465814317224643,0.0,17.545180533801723
0.4294244508609928,0.0,0.0,0.0,7.445089969902383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4006368043707542,0.0,877.4562747897452,0.01425159854462471,2.5890945351563435,0.0,18.42236486384187
0.4436760494056175,0.0,0.0,0.0,6.859616878233047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4384472768600828,0.0,877.725407357742,0.014389558623524867,2.715395027686561,0.0,19.321039564313594
0.45806560802914237,0.0,0.0,0.0,1.3151927522387425e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4784567767400494,0.0,878.0101875889122,0.014529888920281508,2.843014741977266,0.0,20.229101015357
0.4725954969494239,0.0,0.0,0.0,1.656550103157694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5206987503788237,0.0,878.3108534750392,0.014679846225585824,2.969253936761599,0.0,21.127339559703607
0.4872753431750097,0.0,0.0,0.0,0.00015718824148770974,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5652458568580959,0.0,878.6279220738274,0.014831062370157022,3.0988453675671797,0.0,22.049430502738083
0.5021064055451667,0.0,0.0,0.0,4.660752494015788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6122058610985229,0.0,878.9621601753416,0.014963181187028107,3.231845275701118,0.0,22.995774022154187
0.5170695867321948,0.0,0.0,0.0,7.560346596412396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6615529914528714,0.0,879.313384268511,0.015113224426555827,3.3613039079610743,0.0,23.916920054437952
0.5321828111587507,0.0,0.0,0.0,3.2910457781629344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7133469596714899,0.0,879.6820193413026,0.015260604454900184,3.491323062173111,0.0,24.842054407648284
0.5474434156136508,0.0,0.0,0.0,1.5785747165677963e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7676742844174118,0.0,880.0686809820459,0.01541615715441269,3.6275847133068657,0.0,25.81160643444748
0.5628595727680635,0.0,0.0,0.0,3.161254984512892e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8246717667993727,0.0,880.4743426300868,0.01557616726012001,3.764029704436983,0.0,26.7824629931057
0.5784357400281835,0.0,0.0,0.0,6.287629601139587e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8843572490515028,0.0,880.8991312627301,0.01573560982893807,3.8973372666346324,0.0,27.730995584931705
0.5941713498571216,0.0,0.0,0.0,0.0003834751369208738,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9467616993078027,0.0,881.3432672193421,0.015892000872398837,4.033092378688579,0.0,28.69694339889923
0.6100633507295204,0.0,0.0,0.0,0.00011966729828904462,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0119809876001886,0.0,881.8074326246274,0.015999192855732258,4.172998222353994,0.0,29.692425202900736
0.6260625435852527,0.0,0.0,0.0,7.306519115123775e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0798850032427751,0.0,882.2907013574676,0.016149506555252935,4.312525399039465,0.0,30.685212651338293
0.6422120501405056,0.0,0.0,0.0,6.679980829038723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.150653980025891,0.0,882.7943561298196,0.01631962242418905,4.449443652231533,0.0,31.659436644542872
0.6585316725646947,0.0,0.0,0.0,0.00011983169985815267,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2244126627659142,0.0,883.3192846719846,0.016482077643281134,4.588345577702419,0.0,32.64777519941928
0.6750137502079758,0.0,0.0,0.0,2.0484485381529846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3012200291748155,0.0,883.8659065740343,0.016637655589444633,4.730155001744381,0.0,33.6568016815962
0.6916514057974205,0.0,0.0,0.0,3.8538223616302534e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.381112023992641,0.0,884.4344775443243,0.01681148850836056,4.8713251332780105,0.0,34.661279361215584
0.708462894305781,0.0,0.0,0.0,6.7518789495553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4642174859663675,0.0,885.0259144297715,0.016984376845090354,5.013646712739832,0.0,35.67395001856013
0.7254472711508714,0.0,0.0,0.0,4.119932643218638e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5506148776786102,0.0,885.6407755077498,0.01715439415852993,5.158428108224045,0.0,36.70412317635303
0.7426016653094013,0.0,0.0,0.0,0.00029481570250890595,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.640359083175333,0.0,886.2794512722716,0.017330906603584162,5.301678344522028,0.0,37.72340157043208
0.7599325719129855,0.00013530263503625385,0.00011078314413894289,-1.9768969358639119e-07,0.00016065906562422422,-3.1415921735117114,-0.06981356417532426,1.5707963275115193,0.9993908201421794,2.3990531890045356e-07,0.034899693630238524,1.7333753339601612,1.9290982710974957e-06,886.942105333584,0.017465531177436433,5.414605037056251,0.0005416283863584954,38.72259255402675
0.7773981030904219,0.0004381327624394335,0.00037264412980004993,-6.834539049406341e-07,0.000116333046691744,-3.141587177630634,-0.06981774466544188,1.5707963350964265,0.9993907471873663,2.736456326792782e-06,0.03490178260174482,1.828682815598029,2.1690464922989346e-05,887.627606541251,0.017624868244073166,5.497571416864754,0.0017184783654709767,39.75225281687787
0.7950229713344951,0.0007506219325187371,0.0006660825545959299,-1.2494200995107075e-06,5.3297221238504955e-05,-3.1415767115786832,-0.06982685474564367,1.5707963519678327,0.9993905881699728,7.966587277411797e-06,0.03490633486524562,1.9263285007216593,6.228951983281532e-05,888.3375975416589,0.017793738950437565,5.580657897010216,0.0028844770242543384,40.7831942577459
0.8128167102849326,0.0010760846967444457,0.0009870473327381456,-1.8595945792960485e-06,6.662054901235811e-05,-3.1415604938530235,-0.06984154566971906,1.570796379394182,0.9993903316423891,1.6070983216423155e-05,0.034913675846203196,2.026373161826907,0.0001239367672064287,889.072514757031,0.01797573386605844,5.662453926782671,0.004050781547494791,41.794850560731696
0.8307924441509911,0.0014301234995523515,0.0013195631514787672,-2.4227736619232947e-06,0.00016042490581223844,-3.1415380105883455,-0.06986226603090014,1.5707964171620337,0.999389969632937,2.7306411777761607e-05,0.034924029699314685,2.128925680806512,0.00020764010958128815,889.8333214528705,0.01815749901806918,5.74602158251186,0.0052699442195361205,42.82997546448872
0.8489499431690603,0.0018149215719182688,0.0016625454313068551,-2.9326455418120463e-06,0.0001423159666231285,-3.1415085947045243,-0.06988932981484922,1.5707964641117966,0.9993894964434871,4.200618229321239e-05,0.034937553313757724,2.2340417183786596,0.00031478626955573717,890.6207292333836,0.018324361865753813,5.830328823751046,0.0065395577601978176,43.87365830275745
0.8672743050348141,0.0022223609306471956,0.0020263031876931095,-3.439928275855838e-06,3.855363460517501e-05,-3.141471621253842,-0.06992308084365935,1.5707965190905293,0.9993889057646065,6.048254775910088e-05,0.0349544184845624,2.3416818191556334,0.0004463587005490167,891.4346708787331,0.01849636144330835,5.9162284437117005,0.007814827307766174,44.93855539257801
0.8857706664781224,0.0026409383582378376,0.0024257729626418123,-4.006136016229475e-06,2.8168068786349052e-05,-3.1414266588757624,-0.06996420348844548,1.570796582123931,0.9993881852319229,8.295104325940231e-05,0.034974967173464294,2.4519319923482317,0.0006023168438786515,892.2760946505741,0.018689478907923385,6.003111689777456,0.009041661971314353,46.01641299050183
0.9044601453860458,0.003069591860010087,0.002863044360575855,-4.626096835188932e-06,5.6566731687809776e-06,-3.141373309548637,-0.0700135747050122,1.5707966533821205,0.9993873189806978,0.00010961054226933995,0.03499963757082191,2.5649529779479,0.0007822985962697444,893.1463770893785,0.018886891332114075,6.089790627506447,0.01021052662814612,47.08998699543546
0.9233470367181599,0.0035184779565546062,0.003328686630668493,-5.254505793395364e-06,0.00017800280494797573,-3.1413111327315915,-0.07007201494263543,1.5707967322626122,0.9993862919697188,0.00014068114575613698,0.035028839625094406,2.680825463285302,0.0009857892299839806,894.046404200741,0.019090991360371734,6.178740942630312,0.01133642623195367,48.19392883437178
0.9424380280785316,0.003992717906090236,0.003819372446214092,-5.873861398237266e-06,1.664554539147215e-05,-3.1412394734003306,-0.07014021478981773,1.5707968170703706,0.9993850912256045,0.00017649010501166707,0.0350629183868304,2.7996601184970222,0.0012126084972164893,894.9773783155186,0.01926472539502766,6.268870094391081,0.0124236982848483,49.31221551913927
0.9617027534735593,0.004490195189065413,0.004336997392217429,-6.488301245837064e-06,6.614108975448134e-05,-3.141157790790698,-0.07021873453540084,1.570796905406171,0.9993837058477733,0.0002173075565233227,0.03510215378930816,2.921329543780048,0.0014618534000482096,895.9385877643988,0.019471460506838234,6.360866606343083,0.01344517304853398,50.45477341758413
0.9811742139803975,0.005003483723020173,0.004891807774008305,-7.12216100201501e-06,3.911855332539823e-05,-3.1410653836352296,-0.0703085305543866,1.5707969948977765,0.999382117716114,0.00026348382891869737,0.03514702367727076,3.046104346801724,0.0017327152955446121,896.9324548977426,0.019671140089107975,6.453287649531392,0.014369629496733973,51.60091650709018
1.0008453540695055,0.005530272147600062,0.005485845425487583,-7.774687619756616e-06,2.4932366678255814e-05,-3.140961796188555,-0.07041054435977011,1.5707970825174877,0.9993803086874902,0.00031524654261091994,0.035197998459029385,3.1739822477095707,0.0020233598363878563,897.9591129818114,0.019878549612421192,6.5468298800213365,0.01516885477838384,52.76040724193402
1.0207239036819267,0.006061587067553773,0.006128802473686089,-8.458706448926404e-06,7.872193062288802e-06,-3.1408465721601475,-0.07052590280614869,1.5707971645475673,0.9993782570108044,0.00037282356442295287,0.03525564114408469,3.30509807706404,0.0023311880044112414,899.0200456714151,0.020091348540159926,6.643157646404639,0.015784229054434492,53.95682221115053
1.0408152522220866,0.006587496976100459,0.006829655545134566,-9.179821935729545e-06,0.00011166725830870705,-3.1407194868875052,-0.07065599325967394,1.5707972364842964,0.9993759359772041,0.00043632698831380326,0.035320644903966615,3.439555041966826,0.0026526348899797787,900.116378130469,0.020310250130542107,6.739460746926515,0.016198363612951017,55.150294751559485
1.0611255023526287,0.007108949905961229,0.00758674491656503,-9.921277125830215e-06,0.00011639655689063048,-3.140580403714876,-0.0708023285393244,1.5707972925630542,0.9993733162140604,0.0005058248914465123,0.03539376558193532,3.5774404590448365,0.0029836621406811948,901.2489718823704,0.020510843536414747,6.836949987944724,0.016383842860218868,56.357452816218476
1.0816363458890434,0.007645469333222202,0.00838279387316968,-1.0648479189915118e-05,0.000240609006550279,-3.14042911520344,-0.07096605399057267,1.5707973254158607,0.999370374313038,0.0005814206752745258,0.03547557538108094,3.718710000914722,0.0033195163404816214,902.4177915520573,0.020712588899649775,6.936251086847391,0.016361086843893907,57.58614811865947
1.1023489347886932,0.008199647067298633,0.009215192115919549,-1.1354793547412563e-05,0.0001407197778250003,-3.140265038958714,-0.07114825565297805,1.5707973262717128,0.9993670872499999,0.0006634050548770061,0.03556661684712002,3.863425920474318,0.003656172019250752,903.6235111271347,0.020890591023163596,7.035547264834606,0.016143223386480755,58.81023489883745
1.1232395258118568,0.0087702726998869,0.010082525329314057,-1.2036624249140027e-05,5.017414867653885e-06,-3.1400878001039767,-0.0713497784906943,1.570797285014768,0.999363435719935,0.0007519650053978615,0.035667312045096815,4.011474293914623,0.003988614933451477,904.8653169422586,0.021090990331144255,7.136514667491137,0.015675750709581097,60.052983540972264
1.144330516143001,0.009357443425319478,0.010985547261813628,-1.2691724400370908e-05,0.00017140748036974872,-3.139896646073296,-0.0715719044120749,1.5707971899602782,0.9993593918056388,0.0008474761645384007,0.03577830134498265,4.163097422167228,0.004311320273767445,906.1455390572067,0.02132193300230223,7.239593148894235,0.01492313654554543,61.31981030090161
1.1656524491453033,0.009965699048425182,0.011921056718116853,-1.3314806528464703e-05,3.309289803654499e-05,-3.139690675575368,-0.07181608837259096,1.5707970274411878,0.9993549235395264,0.0009503884098117325,0.03590031155234286,4.318586240099312,0.004618552209907768,907.4668295197217,0.021519926877202167,7.343794450279178,0.013889350156714527,62.59589904128687
1.1871723760225055,0.010607297545640085,0.012875311247459333,-1.3892312857478124e-05,0.0002706608379816571,-3.139469343984815,-0.07208288098661529,1.5707967825478308,0.9993500143891729,0.0010609733519750435,0.036033617566998896,4.477806455075182,0.00490245349143208,908.8284018434681,0.02174952450539247,7.45196999858802,0.012496090597969634,63.920095432639535
1.208921900527898,0.011284475896626997,0.013845760744984175,-1.4422030793532832e-05,0.00010920852192114534,-3.139231305694361,-0.07237346248147232,1.5707964379586783,0.9993446351438162,0.0011799027346506084,0.03617880884518379,4.641071046044654,0.005156267098045449,910.23311550679,0.021929901829668363,7.559000040177516,0.010861672182767259,65.22039395366133
1.2308518023575663,0.012000390386197803,0.014821238697681672,-1.4897361193988894e-05,0.000149903420253312,-3.1389760172146035,-0.0726878063318503,1.5707959758521919,0.9993387777702695,0.0013074474685982897,0.03633587184085208,4.808033434593562,0.00537321286781112,911.6778562290835,0.022147181428147755,7.6662697888055416,0.008927906854114518,66.5156401863722
1.252998983785714,0.01275706171989806,0.015797817928431664,-1.531683017205955e-05,6.0946109651377424e-05,-3.138701875140653,-0.07302688459550408,1.5707953751836132,0.999332414471671,0.0014444079400549473,0.03650529191492366,4.979038774872957,0.00554556669382582,913.1656727926614,0.02235760104140705,7.774173382161507,0.006660763767665678,67.81033562104024
1.275356584827121,0.013521230021759268,0.01679886312581783,-1.5701642200073767e-05,7.578501644391236e-05,-3.1384080207976717,-0.07339121739349261,1.5707946131446353,0.9993255248673059,0.0015912123283957891,0.03668732858451214,5.154091013762408,0.005664037948352354,914.6966007193463,0.02258990856481624,7.884007778105902,0.003901495858613744,69.1223827074723
1.2979464933919374,0.014270044524452623,0.017841287977024604,-1.6061863468805877e-05,0.00016269322738436177,-3.1380940011681293,-0.07378241883012508,1.5707936620092153,0.999318067561541,0.0017480859292144718,0.036882787962027014,5.3334966077789305,0.005713502429304539,916.2736944894758,0.02282127779310872,7.997797092465119,0.0004736217241693235,70.47885079676666
1.320767771185046,0.015030795832372438,0.018893891543012936,-1.6378066163790123e-05,0.00018186031293962834,-3.1377596577444775,-0.07420166494962212,1.5707924920853897,0.9993100079726569,0.0019151067798947375,0.03709225723845735,5.517338133778676,0.005679446034017093,917.8977973005077,0.023035183175460938,8.112355522226547,-0.003466215256732999,71.83471120041933
1.343802954360507,0.015846483812756672,0.019908934589069623,-1.662714846751561e-05,0.0001523777048889965,-3.13740401269676,-0.07464867912156052,1.5707910755543169,0.999301336339716,0.0020927623038086555,0.03731559769385177,5.705579914659995,0.005547524487807756,919.5687229178187,0.023246678334182036,8.22949430128953,-0.007954825686592996,73.21252648372119
1.367049632694689,0.016695129512986948,0.020893950471948204,-1.6819670489834107e-05,9.132906230056647e-05,-3.1370255933277043,-0.0751229411449306,1.5707893835018443,0.999292045776284,0.002281787092776794,0.03755254885314696,5.898204547326108,0.005308525972877235,921.2859495721208,0.02346696904094947,8.340278279879644,-0.012564132733689743,74.49260567384536
1.3905166017356385,0.017511718899394596,0.021895422398488112,-1.698518983570977e-05,0.00011678774495000527,-3.136623987113938,-0.07562499341609995,1.57078738082121,0.9992821093825504,0.002482385770756765,0.03780338117356782,6.0952380429806645,0.004952801336732335,923.0491327469933,0.02370367353762437,8.450123788234581,-0.01773505531866562,75.74846980683995
1.4142202752732629,0.01827697152689915,0.02291891714489879,-1.7125208707595073e-05,0.00010060698855732678,-3.1361994720216395,-0.07615605821355996,1.5707850268275603,0.9992714868427574,0.0026944177246079042,0.03806870480117469,6.296876957048698,0.0044620424602657026,924.8599103372329,0.023936730960743446,8.561818044053656,-0.023707346160232998,77.01648781287025
1.4381570062340063,0.018942015907409206,0.023993584257471428,-1.7244748031848573e-05,4.085047248689221e-05,-3.1357535763577475,-0.07671743228614068,1.5707822770091358,0.9992601366985616,0.0029171174445874804,0.038349167110531684,6.503220640108205,0.0038105217735192186,926.7193353550127,0.02417595297713282,8.67748738241928,-0.03076543749461481,78.32445025164483
1.4623329592111391,0.019494610049004366,0.0251144658136161,-1.7335064673080357e-05,6.552692213802005e-05,-3.135288491704119,-0.077311003741482,1.5707790808594837,0.9992480060366188,0.0031493877846797166,0.038645710946767005,6.714471864177871,0.002967661931877191,928.6294430151677,0.024432012468861952,8.797446916906416,-0.03901114209791186,79.6750115409396
1.486764971680001,0.019954197747079534,0.026249362817707445,-1.7388304802080883e-05,4.418568190114196e-05,-3.134806098592185,-0.07793846705379849,1.5707753859326237,0.9992350440435704,0.003390286881080398,0.038959182359774365,6.930958391272058,0.0018984312130401204,930.5934601150475,0.024684755060232266,8.922769990483957,-0.04855126018836746,81.07967917440452
1.5114497267402334,0.020325216556171113,0.02737617148059288,-1.7403498960426012e-05,0.00012974075368942954,-3.1343084832332497,-0.07860042232965672,1.5707711439919023,0.9992212205508618,0.003638770167905086,0.03928988060677916,7.152836282690975,0.000566562003874573,932.6130119015177,0.024945380238545756,9.052290355699034,-0.05933434066653953,82.5214994112123
