Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.29460885517414126,0.0,0.0,0.0,5.2083908557019606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11392986254156919,0.0,875.4151781422553,0.01291082142103217,1.2572146345970396,0.0,8.945546945550104
0.30751967659517343,0.0,0.0,0.0,2.101887211109049e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13080394371371465,0.0,875.5353249326388,0.013037005763828047,1.3550759298150026,0.0,9.6418662425373
0.3205566823590015,0.0,0.0,0.0,1.1476217722529152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14913094224390927,0.0,875.665810432824,0.013168637075205714,1.4548164394659757,0.0,10.351556845003005
0.3337253194342072,0.0,0.0,0.0,1.8234412474293814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16896134432510912,0.0,875.8069939002711,0.013303024667244034,1.5549110910279231,0.0,11.063767298099481
0.3470283441014512,0.0,0.0,0.0,7.599116980131514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19031798842208056,0.0,875.9590378518973,0.013438058998702984,1.654062044976631,0.0,11.769262993771628
0.3604664031001542,0.0,0.0,0.0,3.1196755210882184e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21323466866591745,0.0,876.1221827453121,0.013566874702846454,1.7550474918713916,0.0,12.487811785008047
0.37403327780300066,0.0,0.0,0.0,0.0001309118715924884,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23775933223641607,0.0,876.2967696997367,0.013703176617350099,1.8587853160156145,0.0,13.225944757989868
0.38773645442035076,0.0,0.0,0.0,1.5889256256994347e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26396550603643926,0.0,876.483321928309,0.013827356330621154,1.9641976901064604,0.0,13.975992772960511
0.4015638107509719,0.0,0.0,0.0,4.6971390327081037e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.291875722742672,0.0,876.6819996793984,0.01397072184783188,2.0711931397600205,0.0,14.737304955858336
0.4155345325988038,0.0,0.0,0.0,1.4441923958874262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3215832139035696,0.0,876.8934664454706,0.014115925156998665,2.1797876131962433,0.0,15.509994784164693
0.42965045775580246,0.0,0.0,0.0,7.594337835708213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3531370865605344,0.0,877.1180716475491,0.014260863089316733,2.2892236906823653,0.0,16.288672936445938
0.4439113208451192,0.0,0.0,0.0,4.124208516455884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3865940820842239,0.0,877.3562190147863,0.01439871274235427,2.40137809174088,0.0,17.086692965969828
0.45831003358747346,0.0,0.0,0.0,7.635522467007169e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4220018270731927,0.0,877.608247378844,0.014543086605093791,2.514579007462746,0.0,17.89215933424336
0.47285312019256726,0.0,0.0,0.0,4.82905362160627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45939988605664506,0.0,877.8744382918477,0.014694001848246874,2.6265046608840827,0.0,18.688551739755606
0.48754712204081413,0.0,0.0,0.0,7.868231383389232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4988464528406012,0.0,878.1552058588337,0.014840719183446371,2.741559903752427,0.0,19.507212331262586
0.5023878412242605,0.0,0.0,0.0,0.00013666290185314475,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.540422121410024,0.0,878.4511235040296,0.01498459737442337,2.8594509356903215,0.0,20.346050610454107
0.5173724385986839,0.0,0.0,0.0,7.698136771162901e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5841486569144285,0.0,878.7623460732855,0.015121382643313974,2.974251657278511,0.0,21.16290018895057
0.5324938212419978,0.0,0.0,0.0,8.566907447524915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6300058195004267,0.0,879.0887295033563,0.015268645445481566,3.089597631189221,0.0,21.983629439313752
0.5477624666874794,0.0,0.0,0.0,1.7333361141930778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6781105216030509,0.0,879.4311057277379,0.015416230074697501,3.2106035718056196,0.0,22.844631445404296
0.5631786967621769,0.0,0.0,0.0,6.435239066887984e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7285582086315346,0.0,879.7901538719648,0.015576001447817012,3.3314882430668358,0.0,23.704770575196722
0.5787546982099939,0.0,0.0,0.0,1.4103600239732825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7813859109459228,0.0,880.1661374892567,0.01573936588640934,3.449589548023177,0.0,24.545105024657136
0.5944940640964033,0.0,0.0,0.0,0.00021524277294739596,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8366361467134721,0.0,880.5593591286247,0.015903481958412957,3.5698758826422665,0.0,25.40098676802238
0.6103975460548162,0.0,0.0,0.0,3.444360028257399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8944099155692276,0.0,880.9705374370845,0.016037545071934667,3.6942219083117753,0.0,26.285754714170015
0.6264350911267509,0.0,0.0,0.0,7.598962928457888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9546703220280258,0.0,881.3994097018415,0.016201959151830203,3.8181410155615754,0.0,27.167484977920125
0.6426370502785811,0.0,0.0,0.0,2.134068490090635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0175334199320774,0.0,881.8468018655315,0.016361575514116433,3.939699711719847,0.0,28.032420044057194
0.6589986257926975,0.0,0.0,0.0,7.762268408209597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0830127524744682,0.0,882.3128102590738,0.01653196046594063,4.062948182818844,0.0,28.90937848364514
0.6755305862586382,0.0,0.0,0.0,2.5889038370523148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1512347718499,0.0,882.7983346941467,0.01669507502407308,4.188865555180552,0.0,29.805327142469814
0.6922256612827112,0.0,0.0,0.0,6.491543785324473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2222323176850631,0.0,883.3036087856552,0.016868700242246848,4.3143088657502755,0.0,30.69790267637326
0.7090943615249581,0.0,0.0,0.0,0.00011468858045734064,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2960895020557102,0.0,883.8292310781227,0.017037819513003316,4.440822479921531,0.0,31.598093816116805
0.7261321810379614,0.0,0.0,0.0,4.9224285813128856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3728605185063711,0.0,884.375587145053,0.017200418270936546,4.56951188552587,0.0,32.51376651634554
0.743332599308898,0.0,0.0,0.0,1.7609414496044072e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4525732406922618,0.0,884.9428752703386,0.017376100513869064,4.696521529329503,0.0,33.41748709031671
0.760708699822767,0.0,0.0,0.0,5.1171065589635816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5352742158161048,0.0,885.5314267257718,0.017559362417507773,4.820736408270534,0.0,34.301321879003346
0.7782680622402748,0.0,0.0,0.0,0.0030626459989864328,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6210594840800465,0.0,886.141924910671,0.017738961659741315,4.949029818200614,0.0,35.214176923601265
0.7960070239000161,-5.850282355390513e-05,-4.33480584734654e-05,4.6792687732676594e-08,1.1144091629078886e-05,3.1415924603589658,-0.06981302296128007,1.570796326617896,0.9993908295862691,-9.655964706480252e-08,0.03489942318806442,1.7100368456822381,-6.01278964603936e-07,886.7749005332722,0.01757468779582594,5.086447325891563,-0.00018112202830051905,36.12063031630785
0.813581711695842,0.0002485301211756911,0.00019869958861300967,-2.691269072080761e-07,6.148742427617191e-05,-3.1415912054846267,-0.06981437885883147,1.5707963286285087,0.9993908059257609,7.236434913437299e-07,0.03490010072383611,1.8000861792383003,4.4998842214270166e-06,887.4176776623565,0.01776146870605766,5.15948720879562,0.0007686977581261014,37.003380795378796
0.8313431804018997,0.000580582023257135,0.00044716116178640736,-5.370097889836982e-07,8.259855473221638e-05,-3.1415838763721737,-0.06982010984778848,1.5707963358577324,0.9993907059062492,4.386093016263637e-06,0.0349029644721829,1.8924031204462768,2.7028751807863078e-05,888.0831395611056,0.017941596991256747,5.234212736995478,0.0017760127374238184,37.9084673562772
0.8492847773931564,0.0009392483138444725,0.0007010456581470276,-7.511640057354704e-07,0.00011156490124081112,-3.141570278354529,-0.06983040636291121,1.5707963473675606,0.9993905261506316,1.1181158148581682e-05,0.03490810959053521,1.9870041755812786,6.835613011362718e-05,888.7716755717435,0.018120063087265437,5.309562537940069,0.002838222993456365,38.82067209142545
0.8674048404804219,0.0013183464137993723,0.0009709271257986108,-9.70393179736775e-07,3.1279449056631815e-05,-3.1415498388308993,-0.06984551547720182,1.5707963624048484,0.9993902622403401,2.1394948235033176e-05,0.03491565953629794,2.0839238025526465,0.0001296251421438045,889.4837498355215,0.01829535213671596,5.386342659605532,0.003920701200086771,39.75183551010993
0.8857001926171378,0.0017090337126664415,0.0012705816445545137,-1.2614573478950628e-06,1.7924888717968266e-05,-3.1415221575639336,-0.06986597757486915,1.570796381605049,0.9993899045723624,3.5227465439380444e-05,0.03492588433076926,2.1831954768263646,0.00021110056301872182,890.2198780957895,0.01848733620914844,5.4640123302442785,0.00498112823344197,40.694645369701604
0.9041875288262863,0.002110232627336532,0.0016018909239419942,-1.620149004811266e-06,2.751130918080161e-05,-3.1414868648698326,-0.06989248636908554,1.570796405871642,0.999389440785776,5.286344632712906e-05,0.03493913061006542,2.2849410415959572,0.0003127589310238542,890.9810960117929,0.018684137160779435,5.5414860835895245,0.0060108083366919,41.63338194830726
0.9228716659870657,0.0025301716126473997,0.001955672934970866,-1.9964588714259765e-06,0.00010181968600519533,-3.141443544342356,-0.06992569811685925,1.5707964355025645,0.999388859073671,7.451096045270484e-05,0.03495572629005606,2.389234818046801,0.0004345397077106365,891.7681921828113,0.018881583119432666,5.620922548118214,0.0070245195530557825,42.59838586086604
0.9417532491064984,0.00297310331366495,0.002328388133494923,-2.3706693400259346e-06,0.0001711330646597922,-3.141391620899237,-0.06996611897034952,1.5707964697442656,0.9993881501281274,0.00010045734459666692,0.03497592427562641,2.496140557666197,0.0005766262411517257,892.581949693304,0.019067418464485453,5.701401195693958,0.008024645180981883,43.576231730251074
0.9608206675709838,0.00343798602940389,0.002722186628654098,-2.7485577651314915e-06,3.911821212049987e-05,-3.141330523810968,-0.07001423393517348,1.570796507465826,0.9993873048710078,0.00013098774908176995,0.03499996689989144,2.6056489725078147,0.0007389089604043317,893.4225699041467,0.01924218050485771,5.78370967004514,0.008992195125311894,44.578185711760035
0.9800628480758415,0.00391796794797646,0.0031457092469536247,-3.157821670313943e-06,7.6113777907905e-05,-3.14125976928156,-0.0700706454560972,1.5707965475489583,0.9993863120132921,0.00016634387840605338,0.035028155174032106,2.717751723546492,0.0009207207622346135,894.2902550567625,0.019444278196947162,5.866212720295858,0.009899406275373626,45.58115320341654
0.9995071262727887,0.00441186210141178,0.0036018283167686964,-3.6005861982099765e-06,9.43028331156812e-05,-3.1411788020366624,-0.07013619958146383,1.5707965888213313,0.9993851558031094,0.00020680314584716977,0.035060911829292794,2.8326400637336118,0.0011213395563334208,895.1865916014086,0.019641661266095567,5.949605783106666,0.010727182046360372,46.59469445698069
1.0191487875388843,0.004912686159655635,0.004098630563827503,-4.09207552019269e-06,2.6658734910015707e-05,-3.141087221233272,-0.07021175306701997,1.570796629618146,0.9993838200854525,0.00025256577935026434,0.03509866493972196,2.950357460081721,0.0013391211873406402,896.1122677351353,0.019837828302745608,6.0353317213745505,0.011434277437844793,47.63944547253901
1.0389866158416299,0.0054112749265833706,0.0046452304311098425,-4.644781183986352e-06,0.00011190187285986482,-3.140984806654876,-0.07029840767367668,1.570796668011128,0.9993822841732171,0.00030374173397956176,0.035141964998255455,3.0709538835259345,0.001571681984034879,897.0679344271492,0.02004974337509058,6.1210837091431145,0.011998943302455482,48.682665887729904
1.0590363592167205,0.005907441046289878,0.005241460905969282,-5.243973824225984e-06,3.448262888532404e-05,-3.140871338563712,-0.07039745882847187,1.5707967013038178,0.9993805236804104,0.00036044069963805166,0.035191459260693,3.194561252333084,0.0018164402328246143,898.0547518842054,0.020247205314848804,6.207490962834658,0.012404044613450462,49.73290217044424
1.0792835645315693,0.006417639897771594,0.005871487719231226,-5.8475782942390615e-06,9.436254469838693e-05,-3.140746588215099,-0.07050992098161961,1.570796725461081,0.9993785188199635,0.0004227768317377337,0.03524765456949898,3.321154996740222,0.002070238936327082,899.0728001026171,0.020462667156122993,6.295739277267424,0.01265993270952267,50.80629030320047
1.0997462316876923,0.006946191701809055,0.006532666121797635,-6.446121837523464e-06,5.5726102660189053e-05,-3.140609880440492,-0.07063679063155225,1.570796735195636,0.9993762496472869,0.0004910873221577716,0.0353110487804055,3.450905560522239,0.0023305269000329595,900.1236652355594,0.020668447401398504,6.384269869370151,0.012775593876387659,51.88016230224666
1.1204146790890908,0.00749259804734185,0.0072247987435528835,-7.0371135356729215e-06,2.269998277132268e-06,-3.1404606873916676,-0.07077892199458385,1.5707967241588536,0.9993736983061544,0.0005656357130680101,0.03538206863795018,3.5837992952608326,0.002594100738558815,901.2073761403205,0.020884282602596782,6.4738039762237705,0.01272237514781116,52.9644927359934
1.1412989616916875,0.008057059899686239,0.007948533131217806,-7.618329877014467e-06,1.0803154506409646e-05,-3.14029833393712,-0.07093732165188521,1.5707966848649377,0.9993708437093926,0.0006467591007531947,0.035461217003059174,3.7199741519513108,0.002857126648431809,902.3253376123764,0.02111353563837004,6.565478576447673,0.012461082542137082,54.07486969404307
1.1624124973300576,0.008642217881653227,0.008702074133997064,-8.184499248087947e-06,2.9891321077535343e-05,-3.140122076146472,-0.07111307234393234,1.5707966084828835,0.9993676628061728,0.0007348289105518363,0.03554903477148732,3.8595848191883997,0.0031153924614304544,903.479042319931,0.021343503602515357,6.657815521617665,0.011998826176592543,55.18986866714117
1.183756000932573,0.009260033038789263,0.00947460216583102,-8.718804980289414e-06,5.266900725384878e-05,-3.1399310688898616,-0.0713070332369217,1.5707964847726303,0.9993641358109444,0.0008302670855175602,0.03564595109850877,4.002723905580554,0.003363821801489088,904.6695727786274,0.02157190228695205,6.753812715883424,0.011272787885693558,56.35079590453192
1.205327903219525,0.00991278848743033,0.01026325385866451,-9.217151908035594e-06,0.00013805248201636237,-3.139724309835031,-0.07151991414863357,1.5707963020259044,0.9993602448089863,0.0009335740648680461,0.03575232048600082,4.1494682446774585,0.003596948287050082,905.8978603290909,0.021797831505328213,6.849084467925722,0.010358022754049569,57.49567149166546
1.2271257347248532,0.010604726934343436,0.011061022684029828,-9.672655713791004e-06,9.800857322019166e-05,-3.139500734679189,-0.07175232942696508,1.5707960470658688,0.9993559727674685,0.0010452811933918348,0.03586844970388203,4.299817452345846,0.0038103746257165966,907.1637758906425,0.022007515204467865,6.944415545316886,0.009222274052454783,58.634943542815186
1.249133249929321,0.01133764100238715,0.011862816337420593,-1.008104165942867e-05,7.59273304737049e-05,-3.139259324253447,-0.07200458747807416,1.5707957054594373,0.9993513073224356,0.001165897207978538,0.035994492622655964,4.45372445015795,0.003997843299593192,908.4670552141467,0.02222802862006401,7.0403942097674035,0.007830731144925565,59.77648919721676
1.271361278549385,0.012091130075435653,0.012685512278142429,-1.046486962708511e-05,1.5402709780046087e-05,-3.138998884975449,-0.0722773550215728,1.5707952606473352,0.9993462286789816,0.0012960179076064047,0.036130782121313314,4.611308245675203,0.004152981359307421,909.8087072549498,0.022455659786136506,7.137196776504281,0.0061071507103827374,60.92266179392643
1.2938169383355216,0.012839347887592898,0.013551658668055439,-1.0847603868434626e-05,4.46380862651234e-05,-3.138718901082754,-0.07257187521415566,1.5707946932355743,0.9993407060121643,0.0014359002867147747,0.03627793909096241,4.772726683554117,0.004264993732056154,911.1904118627544,0.022699213263677853,7.237992072565534,0.0038531514069091682,62.11722947187631
1.3165161515991994,0.013595675551323442,0.014446203661974475,-1.1210765929038178e-05,2.6004274604268897e-05,-3.138418895288886,-0.07288967611927523,1.570793980753991,0.9993347022046227,0.0015857819932558904,0.03643672674674288,4.938187256241261,0.0043222632038814515,912.6141788994321,0.02293877211518036,7.339056510792582,0.001196289000226669,63.307665354506355
1.3394549237143798,0.014407576749393967,0.015319921264168347,-1.1511072525089152e-05,0.00020347465187948118,-3.13809774529796,-0.07323114073021389,1.570793100570261,0.999328199222582,0.001746222930422599,0.03660733608922375,5.107743563154311,0.0043139796498718455,914.0805977231165,0.023185133547155568,7.44284598586444,-0.0019114188709923978,64.52586365666029
1.3626400572615354,0.015266459279808336,0.016174882293066503,-1.1755102314971239e-05,9.434270851871651e-05,-3.1377536817805147,-0.07359625038545622,1.5707920287013675,0.9993211845714602,0.0019181062206053677,0.036789757366571064,5.281511660700926,0.004230079094650624,915.5906798652109,0.023392994146401502,7.543487970026211,-0.005238142682100126,65.69130422184242
1.3860330514079369,0.016115270856836776,0.0170535135590032,-1.1985506831090761e-05,0.0001777652191552822,-3.137386474512904,-0.0739848612332802,1.570790739702026,0.9993136482955074,0.0021015458611438275,0.03698391828851643,5.45913589749909,0.00406475413516068,917.1406983208972,0.023628247497730515,7.6406386450419355,-0.008876918939137326,66.80068747915062
1.4096612989056674,0.01693656231400714,0.017965604296200196,-1.2207961687308423e-05,4.936681700230396e-05,-3.136995782178097,-0.07439851133671094,1.5707892005412287,0.9993055481944132,0.0022967110821678935,0.0371905869171118,5.640842860388696,0.0038053723743532285,918.7324225442419,0.023846155414258607,7.738633290192102,-0.013105769426018533,67.9124435538708
1.433507454319926,0.017690186204711432,0.018938379273641816,-1.243284096066103e-05,7.912625044537657e-05,-3.1365826137499693,-0.07483839930911265,1.5707873759891056,0.9992968484793727,0.0025030963200041606,0.03741036171892864,5.826601875696845,0.0034327769592223073,920.3657618888327,0.024096691035909945,7.839846404833537,-0.018175988433302898,69.05863839475558
1.457604145355836,0.018359536445515023,0.01997846634289752,-1.2651390346732257e-05,7.74312129079863e-06,-3.136147929554002,-0.07530717606855024,1.5707852211316526,0.9992874849608514,0.0027202199792106586,0.037644566776392635,6.016790226436713,0.002922990346070936,922.044283339873,0.02434268782920701,7.944568042959367,-0.024187371459697737,70.24201064176088
1.481946833185043,0.018960928041091604,0.021060268080012087,-1.284607320162876e-05,8.55729063155672e-05,-3.135693356957829,-0.07580662286930216,1.5707826906530735,0.9992774091407468,0.0029472671086027778,0.037894091632592754,6.211521953019638,0.0022491170058086653,923.7693126402314,0.024608572511484184,8.053485697664252,-0.03121478727401065,71.47006088492179
1.5065554056965271,0.01949661830053628,0.022171488244564073,-1.300962923444198e-05,5.6341895203769215e-05,-3.1352197997922295,-0.07633853339411607,1.5707797354545825,0.9992665699926955,0.003183784089704869,0.03815983197092197,6.411113161424766,0.0013817088854671557,925.5439417030583,0.0248582085384097,8.166458498983499,-0.039301875013990996,72.73924320806084
