Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18402765673268592,0.0,0.0,0.0,4.298633362598978e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01934396905000207,0.0,874.7414553971423,0.011807969465852386,0.46169581654060887,0.0,3.2851364339645035
0.1958356261985383,0.0,0.0,0.0,2.5710830685083697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025256968447355952,0.0,874.7836035011411,0.011923165700933658,0.5381499952192837,0.0,3.8291361820844987
0.20775879189947197,0.0,0.0,0.0,3.8568967735835146e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03215180434270973,0.0,874.8327383590492,0.012041682833562023,0.6172188971886949,0.0,4.391740653139812
0.219800474733034,0.0,0.0,0.0,5.4879886123682685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040095905140175706,0.0,874.8893397649892,0.012164152474934548,0.7010553783125165,0.0,4.988268212559487
0.23196462720796854,0.0,0.0,0.0,1.557044173657036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.049161375892049344,0.0,874.9539207946297,0.012281804797648094,0.7878266040285598,0.0,5.605677564793588
0.24424643200561663,0.0,0.0,0.0,2.4647961774726547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05938196584402295,0.0,875.0267215530062,0.012405568498312702,0.874449024452992,0.0,6.2220281123612295
0.25665200050392933,0.0,0.0,0.0,3.891335369192876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0707819511375005,0.0,875.107914808436,0.012529604050717513,0.9618907125721254,0.0,6.844208052478275
0.26918160455464685,0.0,0.0,0.0,1.371344076069195e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.083411979720225,0.0,875.1978609384012,0.012653244361930882,1.0531108035218562,0.0,7.493272725695124
0.28183484891657773,0.0,0.0,0.0,2.1700575567505788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09734678633290382,0.0,875.2970917020051,0.012783011899685781,1.147950295993743,0.0,8.168090778915873
0.2946178608162635,0.0,0.0,0.0,5.082031044307558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11264591073246821,0.0,875.4060307810879,0.01291167312316066,1.2437515945196342,0.0,8.849752437812091
0.30752953393942417,0.0,0.0,0.0,2.0916907600330192e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1293408414162535,0.0,875.5249022166081,0.013038030145246071,1.3406275501040161,0.0,9.539060679004239
0.32056756408467024,0.0,0.0,0.0,1.3216935424999577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14747426965306168,0.0,875.654009754812,0.01316968643790839,1.4393626287403394,0.0,10.241597268070358
0.33373725052257863,0.0,0.0,0.0,1.9387932845068297e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16709596269565286,0.0,875.7937075376187,0.013303856721021023,1.5384465963053677,0.0,10.946616330856259
0.34704110724359966,0.0,0.0,0.0,7.887644749811586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18822810182631677,0.0,875.94415340274,0.013438747032227027,1.636589427514456,0.0,11.644938860510468
0.3604798542758267,0.0,0.0,0.0,3.080065851011451e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21090418256748186,0.0,876.1055856851939,0.013567182237381181,1.7365472218900886,0.0,12.356175524127151
0.37404703651320786,0.0,0.0,0.0,0.00012839706740323047,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23517117376004892,0.0,876.2783385408708,0.01370354141259289,1.8392315012207028,0.0,13.086812136241047
0.38775057792580075,0.0,0.0,0.0,1.4052691233002243e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26110265898096774,0.0,876.462935588085,0.013828069763010375,1.9435758667840366,0.0,13.829260875671782
0.40157864768881113,0.0,0.0,0.0,5.219653935431291e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2887216094787079,0.0,876.6595401983229,0.013971469061209885,2.0494926803858085,0.0,14.58289816426524
0.415550116750021,0.0,0.0,0.0,1.4776054382594633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31811974960050815,0.0,876.8688051370834,0.014116673857454132,2.1569914591940726,0.0,15.34779172019084
0.42966679060747515,0.0,0.0,0.0,7.50860608645304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3493455966355348,0.0,877.0910756290818,0.014261573312989329,2.265323380637965,0.0,16.11861339400042
0.4439283639204645,0.0,0.0,0.0,3.937605370892155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3824552992794603,0.0,877.3267511859616,0.014399553175295787,2.3763520095065007,0.0,16.908623138169432
0.45832791709576026,0.0,0.0,0.0,7.223481456093405e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41749633801938935,0.0,877.5761696009254,0.014544205546359767,2.488406253483724,0.0,17.70593051302962
0.47287212264212003,0.0,0.0,0.0,5.0328596611860985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45450820100444317,0.0,877.8396118842608,0.014695193980910237,2.599193782907108,0.0,18.494224745506518
0.48756731662303027,0.0,0.0,0.0,7.347292353770688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4935480896405244,0.0,878.1174850765108,0.014841625232977551,2.713091204386739,0.0,19.304647009760316
0.5024089418560078,0.0,0.0,0.0,0.00014254368434601464,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5346948006007352,0.0,878.4103498133434,0.014986287253593855,2.829780165508822,0.0,20.134932110664856
0.5173952291096017,0.0,0.0,0.0,7.697912939263096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5779727638045068,0.0,878.7183799057437,0.015122208490469635,2.943414204977175,0.0,20.943480314530188
0.5325174376000713,0.0,0.0,0.0,8.688874154141441e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6233571879388109,0.0,879.0413988968058,0.015269480882677655,3.0575926425061497,0.0,21.75590211187299
0.547786918482749,0.0,0.0,0.0,1.618024895262969e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6709664644876175,0.0,879.3802492493029,0.015416888440720422,3.177381416976971,0.0,22.608243530824186
0.5632038069234694,0.0,0.0,0.0,4.577443975148802e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7208944909073912,0.0,879.7355990719241,0.015576845513740945,3.297037991644712,0.0,23.459644299299235
0.5787806524372103,0.0,0.0,0.0,1.9746273308330293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7731789337369247,0.0,880.1077164483753,0.015740509683341397,3.4139356710212336,0.0,24.291414507751913
0.5945211621205517,0.0,0.0,0.0,0.00019975067070001585,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8278623241735005,0.0,880.4969040191646,0.015903750553353135,3.5329976702125148,0.0,25.138584651884088
0.6104249126739049,0.0,0.0,0.0,2.773435060006108e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8850405215061075,0.0,880.903843850159,0.016040282073735312,3.6561056463796127,0.0,26.014543418087452
0.6264651947476402,0.0,0.0,0.0,8.096187153615581e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9446895650130522,0.0,881.3283652841825,0.01620580562724261,3.778775708009601,0.0,26.887386260452477
0.6426710003748828,0.0,0.0,0.0,1.7391173322145827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0069195932736665,0.0,881.7712521668564,0.016364659664575676,3.899107428820075,0.0,27.74359094334971
0.6590356600394585,0.0,0.0,0.0,7.503858492884944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0717367051908555,0.0,882.2325478468556,0.01653572859647301,4.021105663071027,0.0,28.61165348552327
0.6755713886359315,0.0,0.0,0.0,2.643215111983737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.139271833040659,0.0,882.713184022715,0.01669931418175219,4.145755133378522,0.0,29.498580552460453
0.6922707028176837,0.0,0.0,0.0,6.310344014292549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2095568277336237,0.0,883.2133872731589,0.016872899755467685,4.269940359958587,0.0,30.382204353635668
0.7091436025731513,0.0,0.0,0.0,0.00010657192705605404,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2826729745665815,0.0,883.7337360262901,0.017042374151505002,4.3951854254953755,0.0,31.273369300834162
0.7261859767246563,0.0,0.0,0.0,5.557600289367518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3586756916589289,0.0,884.2746245707523,0.01720640851828581,4.522583663308013,0.0,32.17985486485131
0.7433923852429422,0.0,0.0,0.0,1.631860969272461e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4375974903863713,0.0,884.8362841971721,0.017381068355169393,4.648315670101298,0.0,33.07448457912285
0.7607734535981115,0.0,0.0,0.0,6.607490427258066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5194731823955685,0.0,885.4189626588691,0.017564615735680245,4.771276750650902,0.0,33.94939812869715
0.7783380693337918,0.0,0.0,0.0,4.155728978144609e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.604404388716801,0.0,886.0233830713582,0.017741657715295345,4.898338058574047,0.0,34.85348631198003
0.7960797270490871,0.0,0.0,0.0,0.00011311343507126721,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6924515304249765,0.0,886.6499753071621,0.017925131842013498,5.024605213475959,0.0,35.75192380290069
0.8140048588911006,0.0002864595039679846,0.00021631295548939428,-2.351755815246734e-07,0.00011486226579077414,-3.14159036838749,-0.06981490819604867,1.570796328780958,0.9993907966883744,1.141939732227911e-06,0.034900365231194844,1.7832785823068587,6.917719317829106e-06,887.2990201398076,0.018097973282043656,5.103134217136837,0.0008642847093854971,36.64221599062731
0.8321028321731443,0.0006260413718489754,0.00045826906025033903,-4.4772305781453755e-07,8.670765336730378e-05,-3.141582146595903,-0.06982100854516385,1.5707963350221172,0.9993906902183798,5.2504395170424286e-06,0.034903413546934305,1.8763321307113279,3.1595606118555274e-05,887.9706254799853,0.018272455028332857,5.178659514945734,0.0018707831260426537,37.55490493955488
0.8503752872014771,0.0009926378044335063,0.0007049114343134948,-6.049271139539873e-07,0.00011627203932506511,-3.1415673950491363,-0.06983163206621183,1.5707963445591018,0.9993905047397942,1.2621882911500128e-05,0.0349087220680655,1.9716691674864661,7.540319799167805e-05,888.6654571614202,0.018454063716449753,5.254874695017229,0.0029313030591606583,38.47567907880171
0.8688293509179269,0.0013794086952764906,0.0009687279044074228,-7.750106496926884e-07,2.569344745266582e-06,-3.14154552255485,-0.0698470334207624,1.5707963566478091,0.9993902356915539,2.3551669242823152e-05,0.03491641804362937,2.0693743992179083,0.00013946573085435422,889.3843743119952,0.018632327560197615,5.332675730443719,0.0040074224291426035,39.41763319337111
0.8874616784781245,0.0017780911340694416,0.0012629332178642943,-1.020369176206552e-06,2.157668900006487e-05,-3.1415161192126604,-0.0698677797641026,1.5707963720175644,0.9993898729895241,3.824463048078074e-05,0.03492678487184266,2.1694814630944745,0.00022397892582004604,890.1278966948543,0.018833825402804982,5.411013267843709,0.005059165597114741,40.366153420543185
0.9062955038809295,0.0021882734105662985,0.0015886765991037618,-1.3329021537974185e-06,0.00010669139289223712,-3.141478783246051,-0.06989459225171857,1.5707963915924048,0.9993894037746118,5.690153954989052e-05,0.034940182900972894,2.2721432566915576,0.00032891661643803544,890.8972644974358,0.019034272948493913,5.489316323130139,0.0060794735851531865,41.31278216133021
0.9253297768294234,0.0026184675032628058,0.0019360465247375666,-1.660173429727926e-06,9.483676958075696e-05,-3.1414330682941305,-0.06992811395004864,1.5707964155561116,0.999388816445368,7.974543145640376e-05,0.03495693345479788,2.3774077648798513,0.00045419219094896456,891.6931027842056,0.01922099195077731,5.569722632812875,0.007083022842474455,42.287600385832526
0.9445507687802007,0.003071981477144415,0.002301932430446481,-1.9856048803850273e-06,3.620119287678209e-05,-3.1413784130536957,-0.06996881862928489,1.5707964430563652,0.9993881022305294,0.00010705675505978386,0.034977273256145386,2.485260472513953,0.0005998231078890479,892.5156104015932,0.01941215339147706,5.65124882947555,0.008068683543202794,43.2764419321698
0.9639629221716778,0.0035473890750934217,0.002689771094423042,-2.318846374963393e-06,0.00010280183839542716,-3.14131418629327,-0.07001722760931216,1.5707964729299417,0.9993872513773748,0.00013915089140462884,0.03500146278284049,2.595784315488207,0.0007657132239229493,893.365700288004,0.019616950589150806,5.734343685399716,0.009016629012365046,44.28562179368307
0.9835798727608286,0.004038110646685645,0.003109069755349148,-2.6889865457713825e-06,4.2959453251785333e-05,-3.141239801698735,-0.07007405962276841,1.5707965041214138,0.9993862505054422,0.0001763207718851977,0.03502986115247166,2.7091081263884442,0.0009513113415960538,894.2445909995147,0.019811201449616234,5.817608870240096,0.009898920472946637,45.29520377801263
1.0033910742104448,0.0045426216804516795,0.0035612966185385934,-3.0945103882521314e-06,4.073776571263039e-05,-3.1411548196818764,-0.0701400842970513,1.5707965353156155,0.9993850851489343,0.00021878599783308156,0.0350628529075344,2.82521057658082,0.0011553927260081946,895.1522636818439,0.020019595194596285,5.90204375765499,0.010693431058468813,46.31939434295462
1.023410669405041,0.005051643590461155,0.004058058133927815,-3.559004206087576e-06,1.9857015910753468e-05,-3.141058774610453,-0.0702162769892258,1.5707965648335174,0.9993837369979783,0.0002667791687636508,0.03510092538373004,2.9442516310612463,0.0013762245092887072,896.090350991654,0.020231009815184553,5.988791956707783,0.011353635327069298,47.37448320249735
1.0436416792202257,0.005557907194807462,0.004606415287520435,-4.087355116826766e-06,5.600280665304639e-05,-3.1409514387037745,-0.07030384347741052,1.5707965906557364,0.9993821834508443,0.0003204140140564043,0.035144681047552036,3.066304125928129,0.0016112372192778545,897.0596598879008,0.020449278335199272,6.075347546644765,0.011865053675806106,48.42478073538308
1.064090957555425,0.006063935099736342,0.005203245377333188,-4.6585422896960755e-06,7.673468204861625e-05,-3.1408326259850115,-0.07040409522848826,1.5707966098152921,0.9993803997392164,0.0003797833444414805,0.035194775166424205,3.1914526568355712,0.0018574819888567766,898.0610114477349,0.020662768227078354,6.163142981212123,0.012208464572158354,49.49022201807467
1.0847537257825033,0.006587943832451518,0.005831580946139156,-5.229078315360479e-06,0.00015583979601717802,-3.140701938105603,-0.0705180580604807,1.5707966178652426,0.9993783657185092,0.0004450860522476882,0.03525172025790435,3.3197405331800005,0.002111824127841545,899.095064010675,0.020874203168074867,6.252437005773872,0.012404887652982664,50.57365982823587
1.1056279289505782,0.007130373620289362,0.006490961593663288,-5.795344563555616e-06,2.587823960317996e-05,-3.140558780069601,-0.07064662724570517,1.570796609118465,0.9993760630922068,0.0005166192554554397,0.0353159635916921,3.451204482267998,0.0023713391248622426,900.1622682742292,0.02107128908728617,6.341750990190449,0.01245410494020142,51.65384026575767
1.1266992180378643,0.007690708968687063,0.00718099524632592,-6.3545428836574955e-06,3.87461498925444e-05,-3.1404026503530007,-0.0707906273627972,1.5707965768544245,0.9993734743758481,0.0005946333293518914,0.03538791709782867,3.585807252058984,0.002632362157769459,901.262491246574,0.02129762038856886,6.432808558472264,0.012311433286167494,52.754935396634835
1.1479968384264332,0.008269550178679736,0.007903083060909866,-6.905076344927118e-06,3.857308176732414e-06,-3.1402327094689912,-0.07095121141815555,1.5707965130752453,0.9993705756537775,0.0006795474776751133,0.03546815679616999,3.7238154153501313,0.0028908399450320605,902.3982229432586,0.021523642204923865,6.5253518193462305,0.011958808574058758,53.87267063205268
1.169520480631357,0.008873074903333987,0.008651102062423836,-7.436154423445752e-06,9.300199834837767e-05,-3.1400482647796117,-0.07112934665755942,1.5707964084247377,0.9993673457078313,0.0007717074776349756,0.03555716586458947,3.8652892586744776,0.003142140986928525,903.5701431201019,0.021759572035967345,6.619419031699174,0.011381763388581866,55.00696235673717
1.1912800526673244,0.009511669844966392,0.0094162825727805,-7.93364882370371e-06,6.324842620531024e-05,-3.1398482837341057,-0.07132590131361338,1.5707962520113203,0.9993637642618118,0.0008716289004211475,0.035655377977989455,4.010400639578511,0.003380622188096198,904.7800900936289,0.021978690491537556,6.71643041779618,0.010543064082407388,56.17693394719973
1.213258743158862,0.010186467360951157,0.010194715560667152,-8.393829770371876e-06,1.0510373988885162e-05,-3.1396318577480833,-0.07154141133423438,1.5707960316279062,0.999359816245694,0.0009797653219027827,0.03576306075073407,4.159086846844704,0.003601082332953527,906.0276095072837,0.0222065549111079,6.811703067611762,0.009528126718282529,57.316609962234935
1.2354652980699699,0.010902539499131614,0.010979426035057506,-8.809505544962173e-06,4.730635826181893e-05,-3.139397743805848,-0.07177652036922018,1.570795733390327,0.9993554837024892,0.0010967373588698268,0.03588053558160378,4.311438694480048,0.003798480305983016,907.3134159762109,0.02244849302315899,6.9081657959743,0.008250135454966882,58.46631629490432
1.2579137910931288,0.01165843257049871,0.011770188864085051,-9.1821851246683e-06,7.135520520185423e-05,-3.1391445279753842,-0.0720318589139322,1.5707953415909879,0.9993507478602361,0.0012232509550658642,0.03600811726164183,4.467619255862419,0.00396637693044374,908.6390078242464,0.022684806881879682,7.004682163721064,0.0067128700501017475,59.60969512109872
1.2805985979750085,0.01242053861493702,0.012595966800674535,-9.548378383198229e-06,0.00012004188411012993,-3.1388713538297632,-0.07230816109816066,1.570794838513747,0.9993455873739076,0.0013597333948102525,0.036146172343567574,4.62765510859878,0.004096538815143196,910.0047150781932,0.02291815296708033,7.103928005423824,0.004727136692552621,60.784184035428325
1.3035167509420889,0.013176014536909824,0.01346618887789709,-9.914301625792384e-06,5.8779889784730604e-05,-3.138577969937976,-0.07260674693195139,1.5707942034316262,0.9993399696739119,0.0015063095412362843,0.03629536011037313,4.79165028355052,0.004176370150451446,911.4118413495748,0.02314274126709326,7.205614062514971,0.0022385322584354923,61.98542421022044
1.3266594922091821,0.01396500888543639,0.014337989202961286,-1.0237954984153223e-05,0.0013112634357248978,-3.138263950007381,-0.07292854022104187,1.5707934139537736,0.9993338681388774,0.0016631915535984226,0.03645614183349208,4.959607406272947,0.004194822114690039,912.8604831466603,0.023383708143221327,7.308099124583012,-0.0006512416238011092,63.18915507278758
1.3500432003524034,0.014812693849987504,0.0151834898659524,-1.0496571487508249e-05,1.3813984609425916e-05,-3.1379275123966726,-0.07327377502498775,1.5707924466981036,0.9993272664008832,0.001831268753265052,0.036628634062604526,5.131740443774395,0.004140403384524236,914.3526613316722,0.023334306917998093,7.411592361376304,-0.003932249747630633,64.39697327050152
1.3733775072704015,0.015671161070938296,0.016019524771899905,-1.0718478661701399e-05,4.3674489725004604e-05,-3.1375717193556856,-0.07363777656281473,1.5707912922962404,0.9993202418661514,0.0020090105310257857,0.036810500707282534,5.305835668043076,0.004008868194683842,915.868573688685,0.023587760896529586,7.508460282726964,-0.007334167984271379,65.50781712209441
1.3969652681669311,0.016510710298256917,0.016887816842972105,-1.0935552615718222e-05,7.549659857269926e-06,-3.1371920067358516,-0.07402583650890299,1.5707899098717413,0.9993126813401549,0.0021986959243863644,0.03700438529852267,5.48409896892507,0.003790037017238503,917.426944635268,0.023836924432182327,7.604784935857665,-0.011216994611432668,66.6025800874807
1.4208021925991134,0.017307631312166335,0.017802030312923434,-1.115296395343827e-05,0.00012401858439804015,-3.1367886654201698,-0.07443916728511216,1.5707882661466854,0.9993045488170407,0.002400178258691301,0.03721089320034402,5.666566826956908,0.003468045542526342,919.0281086171194,0.024097330994221178,7.703734143343805,-0.015837598392672004,67.72388722752969
1.4448995235933346,0.01802586563596995,0.018786908413574995,-1.1375357502870352e-05,0.0001936590605099211,-3.13636261196815,-0.07487988954031712,1.57078632063661,0.9992957908432424,0.0026129979739465724,0.037431083569493116,5.853451676862412,0.003020532198250377,920.6742024068398,0.024332516466381016,7.805981270573161,-0.021349693470302095,68.88040140480587
1.4692320400597156,0.01866419430685043,0.01983102019385944,-1.1586269877707166e-05,0.00011506989652513929,-3.1359159189442014,-0.07534966092067265,1.5707840310506764,0.9992863628507472,0.0028361178091069078,0.037665784241057924,6.0446956744643545,0.0024224324154466545,922.3650156921022,0.02455305202472391,7.912164505565989,-0.027852764815765835,70.0796182330642
1.4937850920844395,0.019238302691737687,0.020908793043423243,-1.1770961968433517e-05,0.00015385511038273122,-3.1354502560010613,-0.07584975292978534,1.570781353987144,0.9992762261717423,0.0030687017359966656,0.03791563007629422,6.240329739295558,0.0016466147000261488,924.1011210937609,0.02479488242543737,8.02242682814024,-0.035388445876349164,71.32186227277235
1.518579974509877,0.01976198562268112,0.02199816390433495,-1.1923294700427463e-05,4.524726047418961e-05,-3.1349664895586433,-0.07638176719327724,1.5707782412163396,0.9992653336940864,0.0033103148489636324,0.03818142081474229,6.440664237474683,0.0006637890509074878,925.8854973733199,0.025029477938392164,8.135165864694017,-0.04385528811946365,72.58426283161198
