Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2818525205874998,0.0,0.0,0.0,2.0423093276186028e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09494541739111961,0.0,875.2799815368915,0.012784653469428586,1.1211589882446888,0.0,7.9774607189351725
0.2946371740569284,0.0,0.0,0.0,4.815740042110104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1098903614822546,0.0,875.3863991419657,0.012913496737261276,1.2148628560316796,0.0,8.64419838265702
0.3075506707941897,0.0,0.0,0.0,2.069326555201878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12620078700135912,0.0,875.5025333198865,0.013040218054175379,1.3096243169514967,0.0,9.318461212534782
0.32059088884836506,0.0,0.0,0.0,1.6839757546098618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1439187350244733,0.0,875.6286831914509,0.013171928475313344,1.4062018799498968,0.0,10.005646280155252
0.3337628173236784,0.0,0.0,0.0,2.1783617397617868e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16309245309939477,0.0,875.7651920827212,0.013305647039349944,1.5031171011890676,0.0,10.695233910998617
0.34706846436302835,0.0,0.0,0.0,8.2617779882982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18374276369454745,0.0,875.9122081603634,0.013440238894032341,1.5990970401286635,0.0,11.378166662485704
0.3605087032570607,0.0,0.0,0.0,2.9958724136593337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20590251711376484,0.0,876.0699651686823,0.013568187151996702,1.6968522254787441,0.0,12.073730948531724
0.3740768904090574,0.0,0.0,0.0,0.00012125288015785882,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22961721776286564,0.0,876.2387868435338,0.013704672063079681,1.7972788853061057,0.0,12.78830376318751
0.3877815624721371,0.0,0.0,0.0,1.0087615045594357e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25495998435387573,0.0,876.4191934990116,0.013830191954404936,1.8993389315044364,0.0,13.514498725772247
0.401611754426542,0.0,0.0,0.0,1.7700050603434339e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28195520568570276,0.0,876.6113585997184,0.013973671045307001,2.0029460173418716,0.0,14.251701447364395
0.415585425471849,0.0,0.0,0.0,1.5530907916654265e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3106909445184024,0.0,876.8159088486093,0.014118727255361785,2.1080968114193452,0.0,14.999888223827908
0.4297041527272108,0.0,0.0,0.0,7.322947567862487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34121409003506326,0.0,877.0331778846935,0.014263543997289685,2.214063380761051,0.0,15.753879542906807
0.4439676967245005,0.0,0.0,0.0,3.520388463381923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3735798605046373,0.0,877.2635585998592,0.014401810693347172,2.322680797101042,0.0,16.526732618455977
0.45836950741784765,0.0,0.0,0.0,6.038573596849849e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4078354063774622,0.0,877.507386442867,0.014547090247607586,2.4322779831997146,0.0,17.306557118080978
0.47291659766545524,0.0,0.0,0.0,5.5059347431965104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44402007563380985,0.0,877.7649414266286,0.014698285280505763,2.540627068021755,0.0,18.077500915671763
0.487614882945961,0.0,0.0,0.0,6.159148860336011e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4821890544709157,0.0,878.0366162507614,0.014844055984043925,2.6520447023047002,0.0,18.870278577188305
0.5024589389300049,0.0,0.0,0.0,0.00015636210159860212,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5224170899432542,0.0,878.3229427318262,0.014990510232622434,2.766156278405196,0.0,19.682224630747314
0.5174494491626274,0.0,0.0,0.0,7.710664081462842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5647345317932164,0.0,878.6241368168936,0.015124403054560753,2.8772900133739805,0.0,20.472982243679674
0.5325738522171881,0.0,0.0,0.0,8.987319701209773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6091063583497656,0.0,878.9399492348577,0.015271680745806204,2.9889676306210933,0.0,21.26760978010779
0.5478455329629943,0.0,0.0,0.0,1.3512548048598554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6556544244530118,0.0,879.2712471019079,0.015418656675390108,3.1061494445620323,0.0,22.10140171103721
0.5632641896383844,0.0,0.0,0.0,6.943500775480405e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7044692267438555,0.0,879.6186743271305,0.015579046345650993,3.223173722327154,0.0,22.934072713831036
0.5788432359840354,0.0,0.0,0.0,3.3031112356546955e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7555899700325791,0.0,879.9825099431771,0.015743342374862745,3.337491916078074,0.0,23.74748892836398
0.5945865783588982,0.0,0.0,0.0,0.00016390551477195688,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8090590423112938,0.0,880.3630555719301,0.015904523849894048,3.4539294535535316,0.0,24.57598505706583
0.6104911022087922,0.0,0.0,0.0,1.2016762699297753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8649609629925149,0.0,880.7609125755554,0.016046768607886452,3.5743890823051663,0.0,25.433099852254852
0.6265378708166787,0.0,0.0,0.0,9.276377834316219e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9233008484409856,0.0,881.1761172412502,0.016214893641046335,3.6943824268196024,0.0,26.286896862700488
0.642752764457725,0.0,0.0,0.0,8.150303018132606e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9841758102888276,0.0,881.6093607008848,0.016371936257488562,3.8120849813778315,0.0,27.124394055651386
0.6591247007152136,0.0,0.0,0.0,7.006876164684266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0475749677055815,0.0,882.0605654610024,0.016544607224976526,3.9314031752059297,0.0,27.973387119345407
0.6756693079401901,0.0,0.0,0.0,2.8439816963895263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1136395085858728,0.0,882.5307362099142,0.016709118165644243,4.053322418182467,0.0,28.840887609396663
0.6923784261058343,0.0,0.0,0.0,5.89959355103002e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1823984243341947,0.0,883.0200791790842,0.01688248618991295,4.1748103531186525,0.0,29.70531918327658
0.7092609122957473,0.0,0.0,0.0,8.796657775973367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.253926925271737,0.0,883.5291295622313,0.0170527669462196,4.297336776032844,0.0,30.577139983072257
0.7263136792419669,0.0,0.0,0.0,6.506305492395686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3282836884014746,0.0,884.0583048426099,0.01722009432722149,4.421967339787751,0.0,31.4639325228976
0.7435337735691884,0.0,0.0,0.0,1.3365782265154246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4055115146050063,0.0,884.6079095399128,0.01739328143056673,4.5449470636411675,0.0,32.338978726471375
0.7609270549997551,0.0,0.0,0.0,0.00010048721875088479,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.485623146553786,0.0,885.1780343493102,0.017577492837995257,4.665227068713281,0.0,33.194815432769715
0.7785045478377504,0.0,0.0,0.0,4.399996808101326e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5687291227387534,0.0,885.7694658489012,0.017748632835098088,4.789666431553026,0.0,34.08024750739242
0.7962531806728484,0.0,0.0,0.0,0.00026548684081020716,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6548568031097834,0.0,886.3823986316304,0.017931757075970278,4.913104676568068,0.0,34.9585562585567
0.8141849377488187,0.00014567354332326892,0.00010282681229523145,-8.90712923256172e-08,7.773812906792202e-05,-3.1415921189502627,-0.06981355003445883,1.5707963271372913,0.9993908203889283,2.671628942387136e-07,0.03489968656411277,1.7439785507959729,1.5674122481465477e-06,887.0172362675487,0.018077326031798457,5.012100871211498,0.00042612989278747966,35.82603564291483
0.8322622637806172,0.0004811265954051242,0.00032907518693141004,-2.4112430554295186e-07,9.719101058788338e-05,-3.141586487623845,-0.06981745098282387,1.5707963302008723,0.9993907523113758,3.0811641107805924e-06,0.03490163584986997,1.8352669914161546,1.795652489619178e-05,887.6731242362492,0.018258287363164816,5.086187876441278,0.0013950874278110005,36.71744043367108
0.850520551143782,0.0008429605572257271,0.0005592754910557708,-3.3780542273887234e-07,0.00011363828829598851,-3.141574435378711,-0.06982555811013227,1.570796335484229,0.9993906107904482,9.103706204142498e-06,0.03490568694229656,1.9288283027976558,5.271044826333478e-05,888.3519275160621,0.018437812634929718,5.160965244157765,0.0024189833600995947,37.61690073198279
0.8689583637787117,0.0012245229073478666,0.000805836167103874,-4.4899493839631615e-07,1.5589976091515028e-05,-3.1415553897902866,-0.0698381030031917,1.570796342286715,0.9993903916947244,1.8620812019488404e-05,0.03491195556106227,2.0247020626076186,0.00010694471867422857,889.054171571814,0.018616374694099047,5.237273782665083,0.0034602346339532514,38.53679664338651
0.8875747384728108,0.0016181412864891523,0.00108171365024948,-6.371702473778658e-07,2.851357304450274e-05,-3.1415289420326196,-0.06985562993850335,1.5707963514196794,0.9993900853729287,3.183677924969446e-05,0.03492071367318969,2.1229329635863814,0.00018090628958800727,889.7804465969078,0.018815243265128845,5.3140856585169605,0.004480960837218036,39.46278216197941
0.9063899817379396,0.002023351182730961,0.0013879486631861093,-8.94121046451208e-07,9.701223295256891e-05,-3.1414946989772075,-0.06987882435203967,1.570796363897888,0.9993896796313965,4.894806253073496e-05,0.034932303779614246,2.2236551872227532,0.0002746029565447752,890.5318434355872,0.01901415084112168,5.390870399259604,0.005474256151006277,40.38701025266456
0.9254041325790613,0.00244831692645275,0.0017146853743073092,-1.1666772889620568e-06,9.018575929293762e-05,-3.1414522168381755,-0.06990829910352071,1.5707963800171878,0.9993891634471989,7.017641395413993e-05,0.03494703211184054,2.3269215460638435,0.00038801711860541476,891.3090170000364,0.0192024756003909,5.469716430765227,0.006454747108327455,41.33887941246383
0.9446066081794522,0.002896256345146395,0.0020589259842756402,-1.4383802558600617e-06,3.814936203980068e-05,-3.1414009339611706,-0.06994450740748002,1.5707963990634668,0.9993885284690422,9.580246249709435e-05,0.03496512512337083,2.4327344787355676,0.0005212579709692962,892.112286905985,0.019394310687122496,5.5496486631165185,0.007421331795209435,42.30432932863194
0.9640009188665747,0.003365797114248672,0.002424079997810308,-1.719282060557558e-06,9.825367868370568e-05,-3.1413402305549143,-0.06998794042495099,1.570796420033216,0.9993877655447945,0.00012613587812612554,0.03498682822450442,2.5411704235285213,0.0006742986947596786,892.942510151278,0.019598506333802335,5.631133813066293,0.008354980284822256,43.289951541508294
0.983599425200377,0.0038506418908750115,0.0028195178170824496,-2.0391193400018486e-06,4.191770420854029e-05,-3.1412695319253108,-0.07003927954301674,1.570796442074577,0.9993868620358006,0.0001614637926801811,0.03501248187470953,2.652348679159183,0.00084666769987212,893.8008238702863,0.019793430239056553,5.71277110000443,0.009228630306288071,44.27577846475241
1.0033928554394336,0.004349349597237482,0.003246737536240357,-2.3966355374979403e-06,4.2794028579625277e-05,-3.141188393828967,-0.07009926780623009,1.570796464138391,0.9993858040443401,0.00020200814223597573,0.03504245733693752,2.7662553572675295,0.0010372763270883993,894.6872640626622,0.020001807972762853,5.795557016968082,0.010021404091894514,45.27598458646774
1.0233946634121964,0.004852956610706606,0.003717233348786221,-2.816412931373883e-06,1.8381563740789468e-05,-3.1410963544514776,-0.07016884008215944,1.570796484856331,0.9993845740932319,0.0002479996287528252,0.03507722171903044,2.8830434255117336,0.0012445397273124718,895.6033974265077,0.02021258727448849,5.880606274147393,0.010689093698440653,46.3064655343284
1.043607250686685,0.0053543836962117244,0.004238017243211531,-3.3040352394851128e-06,4.9533245675614924e-05,-3.1409931817043373,-0.07024916088632362,1.5707965026056379,0.9993831504487359,0.000299554146721544,0.035117356874061374,3.0027805292073393,0.001466068515431049,896.5499831838971,0.02043091821396481,5.965457223635995,0.011217005800870991,47.33215458709029
1.0640381689006497,0.005856037128280076,0.004806044125505391,-3.838374027536838e-06,7.051682590406973e-05,-3.140878678074311,-0.07034150302050914,1.5707965148823093,0.9993815091897273,0.0003567702861550381,0.03516349875483557,3.125553489570226,0.0016991228888494643,897.5278530285714,0.020645538217405557,6.051508468596553,0.011587274232955545,48.372539163483914
1.0846837071180553,0.006375646418926051,0.005404498752289693,-4.3745574145311755e-06,0.00014596949448444845,-3.1407524364114154,-0.07044686331618705,1.57079651773408,0.9993796308741701,0.0004198513535620238,0.03521614540144599,3.251411093542061,0.0019408021756049036,898.5377034225863,0.020858080559555514,6.139035781559329,0.011819924962584216,49.43075573895708
1.1055417876776108,0.006913704303119386,0.006032951827537476,-4.9089892531363145e-06,2.77347347370869e-05,-3.1406138625584856,-0.07056610380961938,1.5707965060081372,0.9993774980138128,0.0004890940659597322,0.03527572748375354,3.3803893838602734,0.002188385999766977,899.5799780254766,0.021057073010958494,6.226577264129651,0.011914245177188988,50.48579115108185
1.1265988606885693,0.007469765879383651,0.006691117331873796,-5.439038491001615e-06,2.6084004221632602e-05,-3.140462445779325,-0.07070002808660493,1.5707964735840956,0.99937509374289,0.0005647534223444526,0.03534264645064086,3.512456623333089,0.0024384598070594744,900.6545884748086,0.02128286069073604,6.315806800294279,0.011828301784709061,51.56115896751259
1.1478817213793053,0.008044421584290846,0.007380334183108644,-5.963154566590402e-06,5.871079608990455e-06,-3.1402973700687293,-0.07084972610709157,1.5707964131466734,0.9993723955645141,0.0006472369173629638,0.0354174468291051,3.647858812759746,0.0026872089231153107,901.7638443509918,0.021511420736053166,6.4064920744509,0.011544136293713926,52.65298988598119
1.1693931421153585,0.008643748578684446,0.00809480777383706,-6.4703927706241326e-06,0.0001039507724731533,-3.1401179182538055,-0.0710161548675566,1.5707963160897846,0.9993693827681736,0.0007369026147712424,0.035500606686938066,3.7866750021789306,0.002930310926330205,902.9085789580723,0.02174678341151326,6.498671965131391,0.011047744709258229,53.76122549468507
1.1911399255268718,0.009277907861055864,0.008825780487542576,-6.945913288231871e-06,5.780153881311933e-05,-3.139923090720857,-0.07120012480725978,1.5707961723549986,0.9993660364941884,0.0008342496588336938,0.035592530834159676,3.92905324628003,0.003162436458277889,904.0904238934313,0.021963392079695554,6.593701558923176,0.010304603493515056,54.90417414224976
1.2131033176065673,0.009947981533188505,0.00956952251090685,-7.385991117208796e-06,1.6173794383548483e-05,-3.139712002294716,-0.0714021341690454,1.5707959706448171,0.9993623427714768,0.00093971996294367,0.03569346805933558,4.07491867587753,0.0033786548333689923,905.3088276116821,0.022192294213974728,6.687016369358039,0.009393642734464157,56.01746594964268
1.235295611820542,0.010659062056075298,0.010319457894086432,-7.783278177308247e-06,6.946554466167264e-05,-3.1394833880896984,-0.0716228312631726,1.5707956980230025,0.9993582840246719,0.0010539451099122283,0.03580374210600905,4.224383090512629,0.0035742502574656622,906.5646775754367,0.02243282011429315,6.781477947801353,0.008233182472147833,57.140561827123534
1.2577284319348352,0.011409935866715886,0.011075306843146674,-8.139197193141354e-06,6.185153072472946e-05,-3.139235871158004,-0.07186279520966042,1.5707953398899654,0.9993538429482294,0.0011776126085545713,0.03592364211280576,4.377589477398375,0.0037431228042585454,907.8592992628518,0.022663998054875067,6.875944091538685,0.006827284143199264,58.25703881687631
1.2803924299897103,0.012168026177009447,0.011865661233136293,-8.492205089268677e-06,0.00010319492807289696,-3.138968630891198,-0.07212269344548046,1.5707948798529732,0.9993490000022303,0.001311131898537572,0.036053501328238736,4.5345366835652445,0.0038774734979880954,909.1927853206399,0.02289928400375829,6.97306756337787,0.004994537309912566,59.404139226375115
1.3032917139934685,0.012921175861900523,0.012700339257223945,-8.84942693151944e-06,4.3975152834672874e-05,-3.138681305304352,-0.07240390301953932,1.5707942984922618,0.9993437221716552,0.0014546831372896551,0.03619400755579619,4.695374832557871,0.003965389070896244,910.5668277232103,0.023127545228142754,7.0725560585010445,0.002683070827127338,60.577428604484005
1.3264192592216113,0.013707595290975445,0.013538361323212435,-9.167347145473704e-06,0.0009865486566448445,-3.1383734195501547,-0.07270737878845467,1.5707935747407142,0.9993379829078758,0.0016085028023140816,0.03634563760348043,4.860118049768441,0.003996364466797341,911.9816245486857,0.023371777852291498,7.172786405352414,-1.1843374679479813e-05,61.752930930001654
1.3497910370739028,0.014552629895627212,0.014351912981290432,-9.421042272137268e-06,3.0616633961555704e-06,-3.1380432066760497,-0.0730333711662048,1.5707926864916206,0.9993317662676799,0.0017734729375591767,0.036508516217160704,5.028974064027756,0.003959411155144384,913.4391464066698,0.023398293448230856,7.274206498001294,-0.0030910750691198973,62.93556020727581
1.3731893305221337,0.015413002263471165,0.015160059725017664,-9.640593829599588e-06,3.516566725188782e-05,-3.1376925125510553,-0.073378584701794,1.5707916208443564,0.9993251234680791,0.0019486706229734088,0.0366809964770136,5.20031267627465,0.003849474436917353,914.9247872445387,0.02365495829917541,7.36934608566489,-0.006294736039115753,64.02546983139769
1.396844288821309,0.016256878254502182,0.01600204307347093,-9.859437397397332e-06,1.2702526105361981e-05,-3.1373177866721704,-0.07374710462496467,1.570790341680595,0.9993179650685163,0.0021358685858955183,0.036865119152173595,5.375770963809179,0.003657222758361392,916.4522672729689,0.02390684441654245,7.463819865877334,-0.009957051297013464,65.0980330952866
1.4207511332378515,0.017061324150757437,0.01689160992377376,-1.0083327999894763e-05,0.00012366463705187444,-3.1369192576093377,-0.07414017376278598,1.5707888170691284,0.9993102551253449,0.002334951353158366,0.03706150481931498,5.55538073353518,0.0033673624952816695,918.021884617331,0.024166782931971387,7.560840430946386,-0.014329958752474848,66.1966736531156
1.444917916169823,0.017790956544673272,0.017853641471318585,-1.0317929645807758e-05,0.00017992886568174177,-3.1364978100811913,-0.07455988396463631,1.5707870082618396,0.9993019414484277,0.002545475353787288,0.037271198269047005,5.739326215185189,0.0029583651811796916,919.6355298502109,0.024402731779823217,7.661064812207982,-0.019562686248290027,67.32993195861137
1.4693206479496461,0.018444726899444347,0.018877335735308205,-1.05457615890839e-05,8.065609194649512e-05,-3.1360553922375436,-0.07500798170045565,1.570784874129983,0.9992929783815301,0.002766465552744705,0.03749507173578642,5.927559507328894,0.0024059699359847576,921.2930911447089,0.02462725427091428,7.765116481708781,-0.025751972337386637,68.50519591991046
1.4939479022205604,0.019038156567623508,0.01993811903331488,-1.0750550240822971e-05,0.00019110536498018074,-3.135593511394914,-0.07548588216659062,1.570782371850714,0.9992833250080064,0.0029971670805908263,0.037733831891393795,6.12013556281935,0.0016838271037091536,922.9953627630223,0.024878290687045723,7.873123216160688,-0.03293858969459694,69.72264589636238
1.5188261929076061,0.019585582021034074,0.021014555008233207,-1.092490753566464e-05,8.726484634221713e-06,-3.135112824576346,-0.07599536720576043,1.570779453246035,0.9992729311486397,0.0032372496916899915,0.0379883685316953,6.317400537289727,0.0007633501985659914,924.7456434832138,0.025104408136384926,7.983578066941807,-0.04103114262216355,70.96057720508246
