Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448913807953188,0.0,0.0,0.0,2.837943694025446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011313285900178618,0.0,874.6114104552377,0.011018349918259923,0.07562908815058487,0.0,0.538128923958198
0.1155074879977918,0.0,0.0,0.0,1.0120047371412568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0022240859623313593,0.0,874.6192697485227,0.011126587091188703,0.12277373581065035,0.0,0.8735805224910994
0.1266340750889805,0.0,0.0,0.0,1.138730528246727e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003924334984132236,0.0,874.631452291326,0.011238040581078024,0.18250737006047485,0.0,1.2986074150402729
0.13787211567005853,0.0,0.0,0.0,3.216717356213219e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006370520005495195,0.0,874.6489431879255,0.011351745391851797,0.25191984966969916,0.0,1.792502870807359
0.14922386106191032,0.0,0.0,0.0,1.289332264976428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009668943471557915,0.0,874.67249883397,0.011463205097200724,0.32796259940640904,0.0,2.333575149890784
0.16068706615911105,0.0,0.0,0.0,5.3900267185992666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013907653091610095,0.0,874.7027457000186,0.01157809704067117,0.41061909566761673,0.0,2.921706680746145
0.17226516319978222,0.0,0.0,0.0,9.111116577087301e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019192070198815706,0.0,874.7404339215178,0.011689522259974605,0.5009915115497913,0.0,3.5647398324528834
0.18395468545975682,0.0,0.0,0.0,5.003859610170693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025611102759361577,0.0,874.7861960816998,0.011797796773739183,0.5954015788354031,0.0,4.236502366705182
0.195752482233496,0.0,0.0,0.0,3.772836044591379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03321477071000985,0.0,874.8403880632081,0.011912049206225267,0.691594111969487,0.0,4.920947804486882
0.20766453143972127,0.0,0.0,0.0,2.2833740782077827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0420530938373188,0.0,874.9033658173242,0.012029010155456515,0.7909449099598557,0.0,5.627865464402262
0.2196935415951778,0.0,0.0,0.0,5.047694564513664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.052208293570841405,0.0,874.9757143959889,0.012149051501074148,0.8961203721587663,0.0,6.376227763670156
0.23184259309625194,0.0,0.0,0.0,2.4902167973902077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06376799096257314,0.0,875.0580572756767,0.012267074579681236,1.0049062158714666,0.0,7.150279262247524
0.24410966767593317,0.0,0.0,0.0,4.799523202130433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0767770164778246,0.0,875.150713422521,0.012389526290946973,1.1135813117643822,0.0,7.923542749141177
0.25649919396688015,0.0,0.0,0.0,4.598354832695409e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09126432679120254,0.0,875.2538889032105,0.012510487117122604,1.2232498031672292,0.0,8.703874612368548
0.26900968108400275,0.0,0.0,0.0,2.179218264307329e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10728981722643693,0.0,875.3680098807966,0.012633029731508982,1.3374768442807303,0.0,9.51664224218509
0.28164271081551173,0.0,0.0,0.0,2.248101823353797e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1249474662687318,0.0,875.4937450534854,0.012759982961822403,1.4562316916588922,0.0,10.361626887606022
0.29440269377733413,0.0,0.0,0.0,6.409725913260056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14430898871995718,0.0,875.6316047287023,0.012888283302128323,1.5761633511280584,0.0,11.21498498614822
0.30729097707946246,0.0,0.0,0.0,1.363090758960602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16541608024936816,0.0,875.7818855907399,0.013012668987555653,1.6973103247717791,0.0,12.076990494371229
0.3203036460670181,0.0,0.0,0.0,5.957018605193257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18831894212822473,0.0,875.9449448074506,0.013144984895557266,1.8208696806529934,0.0,12.956160994125716
0.3334486309625754,0.0,0.0,0.0,1.6024189072647873e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2130853924699076,0.0,876.1212649843674,0.01327277397831006,1.9448593131150296,0.0,13.838393070835634
0.34672140494088544,0.0,0.0,0.0,1.3490647010061241e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23972927566494362,0.0,876.3109445906709,0.013407754633405877,2.0678114309469176,0.0,14.713242847359666
0.3601291595742913,0.0,0.0,0.0,3.836972836943928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26830574271302005,0.0,876.5143760962053,0.01354462481269253,2.193077793609372,0.0,15.604559331481294
0.37367378438698384,0.0,0.0,0.0,9.328791873862167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29889342562381316,0.0,876.7321190047847,0.013679701123328392,2.3216661744885365,0.0,16.51951320343931
0.38735348551031223,0.0,0.0,0.0,2.5704127568499397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3315618810497938,0.0,876.9646682194003,0.013808786678891793,2.4524165697309397,0.0,17.449850606936874
0.401162272189204,0.0,0.0,0.0,1.7455303076520269e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36635463016407,0.0,877.21233336069,0.013948602161805046,2.5849214024775757,0.0,18.392671481931874
0.4151108743510091,0.0,0.0,0.0,9.485335152371721e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4033638835927172,0.0,877.4757706160742,0.014093367074417551,2.7194327320850724,0.0,19.3497693239387
0.4292042414254266,0.0,0.0,0.0,5.243042187921573e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4426590897268948,0.0,877.7554741665963,0.01423874113141227,2.8549653348535715,0.0,20.314133902073603
0.4434429825568389,0.0,0.0,0.0,9.490011269388447e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48431073694149723,0.0,878.0519455620692,0.014379696357435412,2.993787422837096,0.0,21.301904383709733
0.4578226789142743,0.0,0.0,0.0,1.2714434692155966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5283885603593623,0.0,878.3656809557505,0.014516131488819806,3.13407949193584,0.0,22.300134324465567
0.4723388104030941,0.0,0.0,0.0,2.126538259525128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5749094104048982,0.0,878.6968002064178,0.014665990683153218,3.273029527591673,0.0,23.28881520109529
0.48700480108624733,0.0,0.0,0.0,0.00019367646509494676,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6239645169876142,0.0,879.0459525410002,0.01481635432428563,3.4155243666160553,0.0,24.30271866428539
0.501821155410533,0.0,0.0,0.0,8.710646647529626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6756689600869801,0.0,879.4139567947869,0.014942910469502246,3.5617955994694257,0.0,25.34349256578607
0.5167640658800352,0.0,0.0,0.0,3.930655164012741e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7299779041803387,0.0,879.8004937659242,0.015086664215256063,3.7043102685884546,0.0,26.357537127431215
0.5318507300952913,0.0,0.0,0.0,4.7725778353714694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7869537511774296,0.0,880.2060075866361,0.015239225534207201,3.8472287703367614,0.0,27.37445510753963
0.5470899556294985,0.0,0.0,0.0,5.667696451398778e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8467316696348138,0.0,880.6314600887998,0.015392268706592716,3.996855592529496,0.0,28.439105267826385
0.5624822243360912,0.0,0.0,0.0,6.310259317918233e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9094317939113993,0.0,881.0777060703712,0.015553553137547915,4.147021879039873,0.0,29.507593916185197
0.5780357774736391,0.0,0.0,0.0,8.115404797218169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9750920478097503,0.0,881.5450154256328,0.01570782797881176,4.2936305769285665,0.0,30.550769006180577
0.5937436054524509,0.0,0.0,0.0,0.0003837399925817726,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0437166707470644,0.0,882.0334182629574,0.015861026511522214,4.442698745400266,0.0,31.611444138695372
0.6096046319639731,0.0,0.0,0.0,0.0001787385155927646,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1154161042281687,0.0,882.5437003999866,0.015967919048433088,4.596450400186422,0.0,32.705444007927255
0.6255725510124062,0.0,0.0,0.0,5.555603426971865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1900620593469708,0.0,883.0749486751433,0.016108449703892358,4.749837399229036,0.0,33.79684921672245
0.6416810007162985,0.0,0.0,0.0,0.00010514791852025483,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.267807032502774,0.0,883.628248392238,0.01627028901581995,4.9004289498936515,0.0,34.86836377676834
0.6579512897321185,0.0,0.0,0.0,9.985100203019538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3487917164564036,0.0,884.2046007764976,0.01642592901283335,5.05295719781272,0.0,35.95365865381999
0.6743772187449518,0.0,0.0,0.0,1.7325289563983784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4330842366229282,0.0,884.8044905157792,0.01658417007026014,5.208687975515046,0.0,37.06174071432647
0.690961388815212,0.0,0.0,0.0,9.206019382799374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.52077280931041,0.0,885.4285453126076,0.016757880686362303,5.363824909907492,0.0,38.16559736012598
0.7077192695015743,0.0,0.0,0.0,0.001789134037340867,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6119855266247696,0.0,886.077676692321,0.01692115231275282,5.5203019249113,0.0,39.27898917493314
0.7246404218143271,3.3922388403296604e-05,3.3090902836511176e-05,-9.619135872769711e-08,0.00014692538946347092,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,2.867997136413604e-23,0.03489949670250097,1.7067556350877067,2.9087514855965947e-22,886.7521211341372,0.01679886724928581,5.670312404922135,0.00017190031930652721,40.41175661507573
0.7414392890636129,0.00030217006000147497,0.0002917769176556996,-7.962524232526998e-07,8.773316124762275e-06,-3.1415898573734324,-0.06981587562377749,1.5707963343306055,0.9993907798061423,1.3973879258758711e-06,0.03490084865035963,1.8027710298336654,1.394811121530238e-05,887.4406383937352,0.016953347383101725,5.758215934881061,0.0014954796303997331,41.52233808192411
0.7583926364467146,0.0005902535132952135,0.0005709196601576044,-1.496361333517483e-06,0.0001638146062002587,-3.141582312899942,-0.06982315665991311,1.5707963537281695,0.999390652729966,5.16766443609878e-06,0.03490448694982227,1.9011385301108594,5.086964633255525e-05,888.1540059319686,0.01713293453729192,5.844186335392851,0.0028614405099561865,42.604429767279036
0.7755255709840065,0.0008907079077997686,0.0008808740785110443,-2.2568343552946382e-06,7.23651242412362e-05,-3.141569639047073,-0.0698355499420106,1.5707963856639664,0.999390436367382,1.1501284525960158e-05,0.034910679812180836,2.002037396638925,0.00011160566600691762,888.893699189342,0.017288129146067477,5.932655362580268,0.0042239701152240305,43.72168387926991
0.792813700130074,0.0012005165431031423,0.0012250230546523118,-3.0806530986128634e-06,9.162907033639276e-05,-3.1415515736724124,-0.06985370756967207,1.5707964312540426,0.9993901192339574,2.0529255611318745e-05,0.03491975308467013,2.1053899428681295,0.00019626657935528654,889.6595521894981,0.017460803037585015,6.021368576671274,0.005564660053947811,44.84215796366908
0.810274503167659,0.001521990405429015,0.0016014149298691919,-3.9439191439921874e-06,6.318415508682324e-05,-3.141527836191848,-0.06987835548341306,1.5707964914489105,0.9993896884944499,3.23917954347785e-05,0.03493206951017359,2.211307161948645,0.0003049832882133449,890.4523765334557,0.01763211783721841,6.108455713185163,0.00689148992092889,45.93868708542635
0.8279066210048774,0.0018715894788254074,0.001995375853530469,-4.768265883641634e-06,6.941465378139843e-05,-3.1414979639409264,-0.06991004765567264,1.570796565993053,0.9993891342370461,4.732008287375397e-05,0.03494790589706064,2.319808315184071,0.0004385144148357341,891.2724305126336,0.01781041574115827,6.197039199466267,0.008263119984423292,47.05483069357864
0.8457170367460357,0.0022532293231782158,0.0024048800732507543,-5.541606828577619e-06,4.5579564539665183e-05,-3.1414612808094677,-0.06994921641305175,1.5707966536810694,0.9993884485762312,6.565193484431651e-05,0.034967478264302965,2.430999051356897,0.0005982528602228093,892.120847323462,0.017989703115296796,6.286913407392332,0.009683094753649233,48.187310431324065
0.8637067398613325,0.0026621225719180345,0.0028359506459724364,-6.289905794558157e-06,0.00011463264443481562,-3.1414170905871006,-0.06999631043138893,1.5707967530810234,0.999387623224943,8.773520431014473e-05,0.03499101079627354,2.5449365905922092,0.0007854026098442247,892.9983114533778,0.018175388157403938,6.378264625210559,0.011117646606064685,49.33894227998559
0.8818821280187364,0.0030826842509400917,0.003306010762156909,-7.080474873582476e-06,5.3353903555132355e-05,-3.14136490068587,-0.07005207264052289,1.570796863558936,0.9993866446185296,0.00011381600415516687,0.03501887470951112,2.661725122169237,0.0010000288536082232,893.9059608072724,0.018350743009076798,6.47102895874966,0.012491399275256915,50.50948487027812
0.9002328710278132,0.003512632461916204,0.00381705545321409,-7.908975076157181e-06,7.877278000879414e-05,-3.1413044014777833,-0.07011737333188453,1.5707969844924483,0.9993854968070204,0.00014404901772538004,0.03505150485665229,2.7813396014805813,0.0012412646058579861,894.8437915144099,0.018539343241192552,6.563360552950634,0.01379160188638905,51.67260309795604
0.9187722142690058,0.003959439379471598,0.00436347511513731,-8.746281610948965e-06,4.2482027236890787e-05,-3.141235178733108,-0.07019316820773246,1.5707971147562292,0.9993841621423564,0.00017864118150725223,0.03508937876223239,2.9039086353747114,0.001508394649030593,895.8129989982843,0.018725490325077643,6.6576876973364545,0.015023971314870979,52.86219057463585
0.9374977045940834,0.004431697657533689,0.004939058872715348,-9.56634767265995e-06,0.00013893758629037075,-3.141156657146661,-0.07028022854742397,1.5707972520394318,0.9993826259645104,0.0002178798918296253,0.035132881787261455,3.0294923974877777,0.0018007804546777335,896.8144421663859,0.018920631453705816,6.753608977658391,0.01620349180730419,54.07191432495743
0.9564183360477893,0.004929578344053165,0.0055453347197858575,-1.036952274368875e-05,6.908220807808337e-05,-3.141068135812734,-0.07037937202727451,1.570797393393573,0.9993808725154246,0.00026211528561655297,0.035182422466778294,3.1582165228591585,0.0021178657168488915,897.849421124494,0.019099881693370735,6.851506719952274,0.01730917335583491,55.30686770043688
0.97551821774116,0.0054443046472319335,0.006190420520486462,-1.1172834328136897e-05,6.192700650012438e-06,-3.140969089911538,-0.07049139109202428,1.57079753515455,0.9993788861898,0.0003116094875485592,0.03523839671753571,3.2900446973848854,0.002457988033425752,898.9179759814677,0.019294499270285592,6.950434511824897,0.018299524261520015,56.553837956735855
0.9948127170114456,0.005972407051620367,0.006878283357129845,-1.1979513451261382e-05,2.7244898644453676e-05,-3.140858971615112,-0.07061740971768707,1.5707976733170677,0.9993766451860959,0.0003666360987297699,0.03530136610634101,3.4251233947850492,0.00281939959457016,900.0214295294029,0.019503592377866807,7.049544045260263,0.019153301415742886,57.800503427518514
1.0143163093893124,0.006508920094064294,0.007614558675397337,-1.2792094346777495e-05,0.00019022186515538976,-3.140737252963266,-0.07075866016267525,1.5707978029194625,0.9993741253618523,0.00042745875925236787,0.035371946292306986,3.563628344400615,0.0031995124904055025,901.1615401523114,0.0197112195080551,7.151901662639542,0.019804939737568125,59.08995063808647
1.0340275288973675,0.007039750335814221,0.008411258181348313,-1.3620121118321376e-05,6.230985423752673e-05,-3.140603708256314,-0.07091651698692407,1.5707979178680864,0.9993712996260781,0.0004941900342988062,0.03545082402577328,3.7056406664465427,0.0035940991223314196,902.339391177085,0.019889278488430806,7.2551233374594455,0.020217582125180975,60.38862792897362
1.0539168073857983,0.007559603653742797,0.009269201477087374,-1.4451585798516287e-05,0.00020489734257182938,-3.140458501780429,-0.07109225391632464,1.5707980106185775,0.9993681422439149,0.0005667475745291185,0.035538635657051176,3.850987169579336,0.0039978955740090265,903.5536579629411,0.020094732354431377,7.35868064874152,0.020365619569286734,61.68897553644053
1.0740115397402297,0.008088196799012369,0.010174386855030934,-1.5260838729639465e-05,0.00012263335004376866,-3.140301307560016,-0.07128755876122003,1.5707980723880535,0.999364619412879,0.0006452939596461894,0.03563622442300182,3.9999381432695635,0.0044061191002015285,904.806865361427,0.02027400580948968,7.464579545315801,0.020254307982874375,63.01769845484632
1.0942855455497194,0.008633329955407946,0.011118625581776856,-1.6035603376442734e-05,0.0001210768643828896,-3.140131821654052,-0.07150335512237309,1.570798092666061,0.9993607102391018,0.0007299807099447241,0.035744051674081956,4.152374406136506,0.0048133184011269845,906.0982718124806,0.02047190056610959,7.570976634030836,0.019913638514621444,64.34825179486482
1.114757446115829,0.009194491807868903,0.012101942076107411,-1.6773843023648004e-05,4.360608369129864e-06,-3.139949352265044,-0.07174099045204971,1.5707980595116993,0.9993563854019043,0.000821153090847741,0.035862790521401004,4.3084848009629955,0.005214866826412157,907.429575430975,0.020672304737051617,7.678371776776224,0.019310532973299356,65.68690929615107
1.1354297508528806,0.009771078263699173,0.013123569446129526,-1.7472471704009713e-05,0.0001316705064981348,-3.1397533301581335,-0.07200167685999947,1.5707979592026278,0.9993516171615235,0.0009190950597535945,0.0359930464193922,4.468369218963757,0.0056045297322823385,908.8018759313246,0.020898798650908823,7.788455516046029,0.01837855339829587,67.056515004111
1.1563285495037894,0.010363440047915699,0.014183227853811908,-1.8129006642523048e-05,5.025046676560984e-05,-3.1395429430046216,-0.07228697572524946,1.5707977758739062,0.999346370397669,0.0010242119571029175,0.03613559930618676,4.6323197248118415,0.005975584252620859,910.2179489638374,0.0211011678820332,7.899512034352552,0.01713174687734048,68.43228448683787
1.1774297173858226,0.010983666912445861,0.015266927933992933,-1.873389777946592e-05,4.193958811225445e-05,-3.139317745102182,-0.07259767675182133,1.570797492150642,0.9993406230008678,0.0011367258687626806,0.036290843502910966,4.8002321614410715,0.006319938617763351,911.6771048381644,0.021322677293381664,8.014314227958566,0.015490014340138384,69.85141485417628
1.1987523946792042,0.011637220329436265,0.01636883947754831,-1.9282902792537016e-05,9.287460252623232e-05,-3.1390765934839986,-0.07293494873522559,1.570797088413324,0.9993343445327362,0.0012572071856259883,0.03645936270127063,4.9723863823582395,0.006628695592782099,913.1821672658963,0.02154828410057763,8.13061062795016,0.013499875876696696,71.28169518046448
1.2203006787797819,0.012326814256189238,0.01748076485904524,-1.977286686800289e-05,0.00015795587831074254,-3.13881841994757,-0.07329966342743884,1.5707965430170028,0.9993275086840355,0.0013861888475134934,0.03664159212618035,5.148846262547452,0.006895054489699797,914.7335644076594,0.021765302342474424,8.2456049268405,0.011233084364991775,72.68383873708257
1.2420659811222563,0.013055949920396612,0.018592549245432917,-2.0199938402021332e-05,1.6646036501285846e-05,-3.138542194432504,-0.07369226271193338,1.5707958327717453,0.9993200957386383,0.0015241846511057605,0.036837752169082506,5.329609657661149,0.007110180921992773,916.3313028576507,0.021970341093759505,8.362660852750338,0.008550683837176056,74.10296289482082
1.2640363222160158,0.013812410581569025,0.019705928912338275,-2.056786675474554e-05,0.00015485399458291154,-3.1382469549280922,-0.07411295299551815,1.570794932808664,0.9993120891305229,0.0016716742967543253,0.03704794552331248,5.514645269977438,0.007264313793891384,917.9751102091909,0.0222083576547929,8.479740234443804,0.005471630271680882,75.51092605000693
1.2862446798708087,0.01455236546462197,0.020853000866764348,-2.0894329378192652e-05,6.985777493721674e-05,-3.1379318472823856,-0.07456328275129372,1.5707938124765037,0.9993034461610794,0.0018290833639382723,0.03727294541466759,5.704334510810159,0.007343707040176639,919.6685259781641,0.022418259060035917,8.601618922100473,0.0016430662359678775,76.97212150007354
1.3086629389308446,0.015272137098940099,0.022026192334884818,-2.117514313156711e-05,2.0548769330337883e-05,-3.137597419146104,-0.07504392773700587,1.5707924402039404,0.9992941400120204,0.0019961369397523874,0.037513089004907185,5.898579600635474,0.00732996349892127,921.4109804458335,0.02264919901273732,8.725277450309255,-0.002846808491643809,78.4449815169855
1.331312137943582,0.016028310182030537,0.02316800393873336,-2.139243239798735e-05,0.0009200526533194837,-3.1372429141778966,-0.0755558503102889,1.5707907816343247,0.9992841359320702,0.0021732115038461727,0.03776885656678956,6.097649299134481,0.00720746522338294,923.2048803890611,0.022893686070217134,8.851762873708914,-0.007967993871382332,79.94041607654854
1.354205824013799,0.016837098545075337,0.024251997740986516,-2.154174581701906e-05,3.739135368940273e-05,-3.1368666354801293,-0.07609879825681556,1.5707888038215119,0.9992734193892953,0.0023611534451070787,0.03804012142414633,6.301781313605617,0.006959964863172411,925.0524261115164,0.02293488265085797,8.977911050242586,-0.013537682081699372,81.41501186480767
1.377140706664657,0.017626269384397483,0.02530883313710178,-2.1643375944845722e-05,4.5511026374487204e-06,-3.1364711506861584,-0.07666714643940555,1.570786494071737,0.9992620827062938,0.0025586790060804308,0.03832407254142699,6.5090838195664995,0.00658275027266335,926.9357709372663,0.02317859069692707,9.097322749473712,-0.01932872869518556,82.78756904249356
1.4003192973615841,0.018365315261636896,0.02636418871281409,-2.170796768112218e-05,1.9864432123861e-05,-3.1360537034199427,-0.07726602596238957,1.5707837963923845,0.9992500064838385,0.0027671630875718517,0.03862327289102071,6.721355360860281,0.006059202688597383,928.8707482635158,0.023432500313140814,9.216991545327334,-0.025841629275507268,84.14858928512685
1.423751797674725,0.019015650118088916,0.027434864997179544,-2.1739342164354385e-05,0.00018655896557337367,-3.1356152436148648,-0.0778962955687575,1.5707806666129724,0.999237154861235,0.002986129068560126,0.03893815089001058,6.938796608479884,0.005365149600248452,930.8591539892964,0.02368560308346579,9.34059503658809,-0.03344809237784639,85.5452688760616
1.4474374007581907,0.01953544899134401,0.028537441981871147,-2.1737071423090263e-05,0.00018331576878626984,-3.1351581232162844,-0.07855912203730919,1.5707770563840413,0.9992234869948606,0.0032143996590563253,0.03926928890234745,7.161566768253726,0.004468453614562069,932.902609045982,0.023901957101281512,9.468489986894088,-0.04231022602063359,86.98139962909057
1.4713393578594722,0.01992695346774522,0.029646579348255507,-2.169684152978445e-05,2.999287040384061e-05,-3.1346859572778514,-0.07925452473244671,1.5707729228723866,0.9992089861921906,0.0034501666287692903,0.03961669608269913,7.389494102109813,0.0033348652899179935,934.9996876972968,0.024121062572980412,9.60237232365822,-0.05261502499427827,88.4767122095066
