Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2077625059295187,0.0,0.0,0.0,3.2395174578153173e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03178012693147334,0.0,874.8300869734217,0.012042206177223402,0.6107027990136255,0.0,4.34537620547684
0.2198047121067421,0.0,0.0,0.0,5.496358649249538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039641234733664425,0.0,874.8860973011576,0.012164756165294666,0.6937391437984163,0.0,4.9362104990159965
0.23196946827203677,0.0,0.0,0.0,1.5250586368357416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048613061261742405,0.0,874.9500114610289,0.012282404876456765,0.7796848610385081,0.0,5.54774605323474
0.24425187314849353,0.0,0.0,0.0,2.3861718132784695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.058728978332070636,0.0,875.0220668715754,0.012406214673511912,0.8654806268048311,0.0,6.158214647277203
0.25665808782200544,0.0,0.0,0.0,3.864222332583709e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07001305989316949,0.0,875.1024348638829,0.012530355093834877,0.9520889022771417,0.0,6.774464548280792
0.2691884429158403,0.0,0.0,0.0,2.1151508188469247e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08251557505610964,0.0,875.1914731177723,0.012654037754738612,1.0424458816228852,0.0,7.417387863323591
0.28184248067057893,0.0,0.0,0.0,2.11448872464186e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09631056470079513,0.0,875.289708455967,0.01278372025411123,1.1363888017039976,0.0,8.085826472501097
0.29462620092469016,0.0,0.0,0.0,4.96626231907032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11145685764119063,0.0,875.3975595009125,0.012912460594530661,1.231284962754738,0.0,8.76104774361203
0.3075386615192208,0.0,0.0,0.0,2.0821201323328477e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12798587353898971,0.0,875.5152498045283,0.013038975920833695,1.3272484524267523,0.0,9.44386345247861
0.3205776374400545,0.0,0.0,0.0,1.4799697407354878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14594002554741306,0.0,875.6430811348947,0.013170655484168015,1.4250524834425513,0.0,10.139775293495553
0.33374829292422253,0.0,0.0,0.0,2.0435271690199723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16536842115892852,0.0,875.7814029384349,0.013304628316954503,1.523200549829545,0.0,10.838135073376122
0.34705292124117704,0.0,0.0,0.0,8.149334257273152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18629264689878294,0.0,875.9303688210291,0.01343938803320388,1.6204099455638474,0.0,11.529815864515243
0.3604923092743809,0.0,0.0,0.0,3.0435746388822055e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2087459193012448,0.0,876.0902151293477,0.01356747828266186,1.7194162772417307,0.0,12.23428251926038
0.3740597875570428,0.0,0.0,0.0,0.00012532833169479713,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23277432073707766,0.0,876.2612697128986,0.013703890357955495,1.821125194606499,0.0,12.957979070374131
0.3877636779149983,0.0,0.0,0.0,1.2366130171795168e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2584514658366739,0.0,876.4440564143472,0.013828843161772963,1.924482636765768,0.0,13.693405484897271
0.40159252107677124,0.0,0.0,0.0,5.891354116709036e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2858009417807502,0.0,876.6387429892181,0.013972274876037583,2.0294015457581702,0.0,14.439942313247395
0.4155647959528088,0.0,0.0,0.0,1.5088779610940798e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31491288482961866,0.0,876.8459709004882,0.01411747976678368,2.135885988777284,0.0,15.197618495010545
0.4296822757195925,0.0,0.0,0.0,7.429070292690014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3458352554008184,0.0,877.0660814088258,0.014262344435391927,2.2431964296388514,0.0,15.961171956812642
0.4439446201549844,0.0,0.0,0.0,3.762490972429645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.378623669630284,0.0,877.2994702377065,0.014400446355526397,2.3531836451290657,0.0,16.743771659761062
0.4583450665105108,0.0,0.0,0.0,6.835095029732159e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4133254667297318,0.0,877.5464741763368,0.01454536131966383,2.4641770127279425,0.0,17.533530506959572
0.47289042783017465,0.0,0.0,0.0,5.2277018345450994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44998006376308963,0.0,877.8073737283631,0.014696419950202988,2.573911496340784,0.0,18.31433192915985
0.48758684778037764,0.0,0.0,0.0,6.852634519638038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4886437499560774,0.0,878.0825694446311,0.014842578642317528,2.686737838222454,0.0,19.117133066072054
0.5024294264226952,0.0,0.0,0.0,0.00014821055582779977,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.529393647123184,0.0,878.3726100396992,0.014987986086833271,2.802314261603977,0.0,19.9395020496224
0.5174174125095284,0.0,0.0,0.0,7.700495817785489e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5722566699655207,0.0,878.6776870126437,0.015123075273640874,2.9148687285681634,0.0,20.740368695978468
0.5325404877831693,0.0,0.0,0.0,8.808910815001607e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6172037542393813,0.0,878.9975934924571,0.015270353470845044,3.0279670843581803,0.0,21.54510531241819
0.5478108412540144,0.0,0.0,0.0,1.5074318371099142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6643547005903596,0.0,879.3331819744037,0.01541758730369569,3.146629900612622,0.0,22.389435122367885
0.56322842855771,0.0,0.0,0.0,2.785349554285398e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7138019620092286,0.0,879.6851102885095,0.015577723296934631,3.265150038951143,0.0,23.232749726194584
0.5788061518546447,0.0,0.0,0.0,2.5212638098287525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7655838226261853,0.0,880.0536509135314,0.01574167739542609,3.3809339911008394,0.0,24.056595353658516
0.5945478292500708,0.0,0.0,0.0,0.00018490350047264086,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8197428398422955,0.0,880.4391066763393,0.015904070995696462,3.4988630757493,0.0,24.895704391954656
0.6104519002457672,0.0,0.0,0.0,2.1239877702644174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8763700190712406,0.0,880.8421250998204,0.016042968891702092,3.620826640014353,0.0,25.76352024436028
0.6264948691374693,0.0,0.0,0.0,8.58103600042099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9354535837277331,0.0,881.2626222410531,0.01620956720246447,3.742340989195182,0.0,26.62813976535677
0.6427044363399338,0.0,0.0,0.0,1.3562184001733173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9970981678589739,0.0,881.7013427706479,0.016367677645045098,3.8615374437132504,0.0,27.476266608850178
0.6590721139849789,0.0,0.0,0.0,7.29321908744089e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.061302781997419,0.0,882.158279590317,0.01653941025798067,3.982378674959436,0.0,28.336096646874918
0.6756115242429596,0.0,0.0,0.0,2.6966286162125712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1282026068007442,0.0,882.6343946355023,0.016703386993054736,4.105849782441081,0.0,29.21463922663906
0.6923149112360143,0.0,0.0,0.0,6.137789166322967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1978283170530772,0.0,883.1299061146133,0.01687693237335952,4.228870813529053,0.0,30.0899793464589
0.7091918436093738,0.0,0.0,0.0,9.879594208538485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2702588155820325,0.0,883.6453755007399,0.017046745486848258,4.3529420488573765,0.0,30.97279205773286
0.7262385890962221,0.0,0.0,0.0,6.121527522232087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3455506800794204,0.0,884.181205335092,0.017212155993055145,4.479145398866181,0.0,31.870775553248965
0.7434507450892772,0.0,0.0,0.0,1.5084104958568592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4237407824265416,0.0,884.7376579424218,0.017385912533981696,4.603693654400754,0.0,32.75698243965544
0.7608366576232589,0.0,0.0,0.0,8.033064059009038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5048532664072507,0.0,885.3149051568755,0.017569734208796484,4.725495056488428,0.0,33.623644448214016
0.7784063918320554,0.0,0.0,0.0,4.255532367269283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5889947127035982,0.0,885.9137053888966,0.017744329760251754,4.851419862497835,0.0,34.519646000190455
0.7961507215923072,0.0,0.0,0.0,8.895336235845523e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6762116481581102,0.0,886.5343896325453,0.01792765881043512,4.976464627513271,0.0,35.40938573512394
0.8140783804027423,0.0002894296800394276,0.00021306497791276165,-1.5819855594546887e-07,9.637342372925869e-05,-3.1415903594443466,-0.06981485761489482,1.5707963283569502,0.9993907975710193,1.1464011817761726e-06,0.034900339956025074,1.7661822397186173,6.791653046864777e-06,887.1773064208653,0.018104864146308186,5.05437836766975,0.000848008136424286,36.29114446059157
0.8321832445490505,0.0006288362530951266,0.00044577809618429515,-3.26885019378701e-07,9.328923359176958e-05,-3.1415820817797315,-0.06982081858687188,1.5707963328054186,0.9993906935333012,5.282789188433548e-06,0.034903318625659645,1.8583834477150192,3.102570998180811e-05,887.8427333829299,0.018282775082619773,5.12936140757064,0.0018368473246314567,37.19544471837384
0.8504660196316702,0.0009950205964749143,0.0006826379272724568,-4.404222401772878e-07,0.00011506244182686213,-3.1415672738563645,-0.06983113093257089,1.5707963397361275,0.9993905134859645,1.2682358291623761e-05,0.034908471653966495,1.9528679652422314,7.406985439509069e-05,888.5313070737594,0.01846330073213376,5.205039531510093,0.002878839649712239,38.10786533306936
0.868929320363804,0.001381197714039281,0.0009361989801544991,-5.677905802142465e-07,1.5292337819359893e-05,-3.141545351824181,-0.06984603473847004,1.5707963484054122,0.9993902531246228,2.363683903411264e-05,0.034915919006985,2.0496967387065292,0.000137016864565635,889.2437118682006,0.01864189423469731,5.282279779793761,0.00393560599682787,39.04112784998329
0.8875712145985013,0.0017793850141195051,0.0012196257175105484,-7.711681604094566e-07,2.988495186055939e-05,-3.1415159044967806,-0.0698660855200671,1.5707963595564451,0.9993899025723108,3.83517064269354e-05,0.034925938266757245,2.148910223183985,0.00022005459788034313,889.9805121154362,0.018841139159839648,5.36003136952493,0.004968083594749793,39.98057720807775
0.906412353758341,0.0021891251057041886,0.0015339684391850314,-1.0422920369867623e-06,9.367651876501729e-05,-3.14147853371414,-0.0698919859812626,1.570796374122374,0.9993894492984571,5.7025926687897734e-05,0.03493888056165031,2.250645734017072,0.0003231353076379924,890.7428275760724,0.01904011117368143,5.437755609562123,0.005969208724793034,40.91824266806254
0.9254524649320224,0.0026187919837581857,0.001869247061051019,-1.3284807371718803e-06,8.826560377102253e-05,-3.141432792912996,-0.0699243620232597,1.5707963923030763,0.9993888820105804,7.988263662205757e-05,0.03495505863843816,2.354955156122182,0.00044616591825109343,891.5313106396312,0.019229378576667622,5.517568753341396,0.006953425841091272,41.88390330587447
0.94468184350869,0.0030716847002846995,0.002222443646366963,-1.6134492058654768e-06,4.847148288817225e-05,-3.1413781128631273,-0.06996367878911185,1.5707964132819623,0.999388192100003,0.00010720624731815615,0.034974704909496286,2.461846039302436,0.0005891820954486858,892.346321881723,0.019421904000151424,5.598475628017746,0.007919713428336219,42.863197025340995
0.9641037475088414,0.003546330935575498,0.0025970451778637984,-1.9072391646089306e-06,8.469743880328882e-05,-3.1413138664170845,-0.07001044042343774,1.5707964359366893,0.9993873701301601,0.00013931010045807062,0.03499807127090642,2.5713946398373126,0.0007520714081037397,893.1887230712632,0.019624437194025623,5.680982746524697,0.008848037939544381,43.86328064481097
0.983728184702867,0.004036218904364659,0.0030024467982950214,-2.2389446786226157e-06,3.1446587742918574e-05,-3.141239481826273,-0.07006533885107148,1.570796459263384,0.99938640321158,0.000176479850952096,0.03502550344543016,2.683708210730979,0.0009342423476744995,894.0595642884457,0.019822332756169847,5.76361232493326,0.009711111496837203,44.86311486839669
1.003550517459037,0.004539999800148011,0.003440221806371861,-2.607206793103651e-06,4.054255945826456e-06,-3.1411544963494564,-0.07012914475473798,1.5707964820334102,0.9993852768845898,0.0002189466721076248,0.035057386503871725,2.79879944662119,0.0011345305572933878,894.959087863279,0.02003314959259761,5.8474427107536435,0.010487066607104866,45.8779860091295
1.0235836670516345,0.00504832928088471,0.003922152178665155,-3.0364959109107487e-06,2.548799616996535e-05,-3.1410584453249983,-0.07020281559874635,1.5707965026573156,0.9993839731853309,0.0002669426813132432,0.03509419884231004,2.916820895295601,0.0013511998650390204,895.8888696925222,0.020252090283539914,5.933544784084554,0.011129852950572292,46.92316825274388
1.0438357573351744,0.005554210657329978,0.004455355165857657,-3.531804200448386e-06,7.965888098719654e-05,-3.1409510681303447,-0.07028756801516445,1.5707965192407902,0.9993824693567398,0.00032059802232325236,0.035136548352225815,3.0378755296001856,0.0015817614097922296,896.8499530825751,0.020469487068200953,6.019508990309967,0.011625207087085617,47.96429150362639
1.0643052444033754,0.006060026467400185,0.005036384567173693,-4.071646511133795e-06,9.20949832236952e-05,-3.140832215833997,-0.07038466642580893,1.5707965289432058,0.9993807415108735,0.00037998699874251547,0.03518506679506305,3.161998789754403,0.0018231862367910265,897.8427760438099,0.020678345661608866,6.106739953285858,0.01195375064359711,49.02098088060463
1.0849835900649842,0.006583777636616055,0.005647994884454931,-4.611780551491898e-06,0.0001732778075584373,-3.140701512112062,-0.07049509269556752,1.5707965274670364,0.9993787703428261,0.0004452975024451151,0.03524024472790544,3.2892101111642598,0.0020723179470431615,898.8677997103025,0.0208867637449186,6.195378052802794,0.012137114703336557,50.094463889685855
1.1058703538099028,0.007125793134811315,0.006289890184470139,-5.148977863942098e-06,2.4211484424929467e-05,-3.1405583585047347,-0.07061972295346892,1.570796509304767,0.999376537969288,0.000516828388275759,0.03530251985758557,3.4195541935447875,0.002326270523568191,899.9255293290967,0.021080326019825568,6.284017872778625,0.012174341322187058,51.1645212488853
1.1269506798297284,0.00768554433473151,0.006961679876225213,-5.680537287204183e-06,5.0950061369690103e-05,-3.1404022637823217,-0.07075935469280521,1.5707964679549464,0.9993740274772049,0.0005948248948982831,0.03537229058336699,3.5529900781471597,0.0025813964526269495,901.015796903801,0.021307105746192656,6.374380333539181,0.01202098008471372,52.25531312575828
1.148257785575921,0.008263743952623344,0.007664884385749046,-6.20503169904469e-06,2.214392895992906e-05,-3.1402323633870886,-0.07091513688587857,1.5707963956418765,0.9993712151236092,0.0006797187615283879,0.035450130913080274,3.6898071305061717,0.0028337028791947058,902.1412767805651,0.021530627925947066,6.466211707314612,0.011659394887915916,53.3626008332042
1.1697884135018681,0.008866618067830258,0.008393118714826004,-6.71125636552808e-06,6.04420091329567e-05,-3.1400479901825995,-0.07108798938281911,1.570796283299121,0.9993680806636575,0.0007718430328822882,0.03553650034656238,3.8300454232317143,0.0030785660198519847,903.3024772674449,0.02176269710617995,6.559527691646153,0.011075768806466569,54.48602387584399
1.191551110608048,0.009504277033005217,0.009137702501899301,-7.185094441168479e-06,7.774062858058257e-05,-3.139848130333987,-0.07127873445776016,1.5707961203710847,0.999364604795119,0.0008717039404942976,0.03563180959976423,3.973865801375863,0.003310365210698595,904.5011407944738,0.021988932962975438,6.655778193797356,0.010231788028604192,55.64517263450297
1.2135400435710235,0.010178190063886157,0.009895174282358163,-7.623111770291603e-06,8.608441649267489e-06,-3.1396317752894505,-0.07148798955634841,1.570795894916754,0.9993607711143094,0.0009798050222125914,0.0357363670144505,4.121278820471193,0.0035240550281137213,905.7374242158797,0.022213716890864488,6.750277009319084,0.009213944850831185,56.77390507472507
1.235753760461888,0.010893094310903313,0.010658287758718743,-8.017853802237025e-06,1.5408574444302848e-05,-3.1393977820735834,-0.07171628099633756,1.5707955935388518,0.9993565639833577,0.001096716924910076,0.035850435368957136,4.272306612618795,0.003714519962692457,907.0114690314548,0.02245615552180724,6.8459518105700266,0.007934896003003247,57.91266683829482
1.2582099159836952,0.011647364084932423,0.011427333578504652,-8.371437223845792e-06,4.194937632498748e-05,-3.1391447082114463,-0.0719642497339677,1.5707952009453106,0.9993519646421235,0.0012231598715379838,0.035974334688735704,4.427134361605082,0.0038754016883099348,908.3249567916636,0.02269971305910623,6.941710894828852,0.006396835080733822,59.04569917717929
1.2809096290428015,0.01240791951986263,0.012231700755048975,-8.721328452523055e-06,8.267653895503938e-05,-3.1388716241199095,-0.07223270768452981,1.570794699754962,0.9993469505257978,0.0013595977153846456,0.03610847040074077,4.585836736886598,0.0039985124436196385,909.6786345202864,0.022939887514700663,7.040174180557066,0.004413981754578227,60.20964425684011
1.3038495165575021,0.013162149622485027,0.013080781505841525,-9.073797854479508e-06,8.602020864422644e-05,-3.1385782654044623,-0.07252297648114904,1.5707940697016882,0.9993414892626115,0.0015061618158278814,0.03625350260729577,4.748515000569446,0.0040713411190749895,911.0737830354751,0.023173260372324922,7.140994365806721,0.0019350825666537069,61.39935656120441
1.327022776929827,0.013951327463007833,0.013930628956735556,-9.384768682535343e-06,0.001357688929466667,-3.1382641510071605,-0.07283600813084885,1.5707932887992544,0.9993355539214388,0.001663091714844748,0.03640990667870445,4.9151874527271895,0.004082897675159374,912.5106399369316,0.023408232549498642,7.24273374583548,-0.0009449084148417915,62.59334030849956
1.3504310094793257,0.01479864183510595,0.014754212548334748,-9.631973863361315e-06,7.2161008558138475e-06,-3.137927684109462,-0.07317181027032363,1.5707923347759005,0.9993291326774996,0.0018311844261760873,0.036577686043327014,5.08596025607934,0.004021760818256482,913.9902990692,0.023347912125634807,7.3453224126822665,-0.00420776375277669,63.78954954047294
1.3737789216049605,0.015655477731403317,0.015569522573028684,-9.84530997550364e-06,3.0426854262705316e-05,-3.1375720332608275,-0.07352575821666556,1.5707911990015957,0.9993223023424774,0.0020088562530996717,0.03675452965412164,5.258599205125114,0.0038839325221934388,915.492781155088,0.023603054350129993,7.4413124446416345,-0.007591458316226915,64.88940019961133
1.3973819759550905,0.016493988306736273,0.016417617719698685,-1.0056289275170026e-05,1.3027254392119716e-05,-3.137192460089595,-0.07390320842534656,1.5707898409488403,0.9993149488503595,0.002198473314437634,0.03694311342300328,5.435382982905121,0.0036591391444186737,917.0374407544659,0.023855506281032834,7.53680022403107,-0.011453538537158213,65.97394154172672
1.4212374822361233,0.017290070001878342,0.017313045453624516,-1.0270708172073195e-05,9.322893049950264e-05,-3.1367892170628857,-0.07430541795744423,1.5707882278907717,0.9993070357107768,0.0023999081592403107,0.03714406503086629,5.616360902190909,0.0033315600330234337,918.6247325688719,0.02411480913263442,7.634916984479069,-0.016049762334209374,67.08538068792458
1.4453522913687578,0.01800844419463827,0.01827994065828447,-1.0493023109348734e-05,0.00014025759432590137,-3.1363632818700338,-0.07473444918913259,1.5707863203347139,0.9992985110692448,0.002612670727076703,0.0373584145367178,5.801710648153905,0.0028790275638784454,920.2564930693794,0.024357590054447043,7.7361962177464,-0.02152262858254119,68.23056492647272
1.4697098814232048,0.018648868688633562,0.019306845737836344,-1.0706350304983252e-05,4.388105191354284e-05,-3.135916534055948,-0.0751921445156918,1.5707840758756344,0.9992893271082125,0.0028358202092845252,0.03758708209407678,5.991440996978801,0.0022765902032177102,921.9330973103147,0.024591360175199917,7.841467611806042,-0.027983104232464383,69.41951059546136
1.4943012415984047,0.019226456842917367,0.020369297928130876,-1.089567191044102e-05,0.00016132664248338823,-3.1354504853499745,-0.07567993490489415,1.5707814507624165,0.999279442291017,0.0030685994862300757,0.0378307822463257,6.1856301373957105,0.0014969649153029406,923.6555501813452,0.024851074189602196,7.950781214190748,-0.03546803552664804,70.6513010726815
1.519152315788007,0.019756473221535863,0.021444498367007646,-1.105421447331324e-05,5.7897256877178184e-05,-3.134965847130884,-0.07619956938451891,1.570778396128711,0.9992688067553208,0.0033106511116358112,0.03809038838549309,6.384626394616875,0.0005106371721993249,925.4271790144894,0.025084344602076758,8.062588980482424,-0.04387870187357474,71.9036917031971
