Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451859674265136,0.0,0.0,0.0,2.280584067792187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006259727653969029,0.0,874.6077517200137,0.011025193772908434,0.0473550495508495,0.0,0.3369486857761185
0.1155437905155598,0.0,0.0,0.0,6.6345492254904955e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001335722431162424,0.0,874.6128696915598,0.011134120626654309,0.08139482377075359,0.0,0.5791542646172185
0.1266779111422141,0.0,0.0,0.0,3.374715555358615e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002488265612183265,0.0,874.6211388819402,0.011246046332252346,0.12532479808528493,0.0,0.8917322737599508
0.13792395747446645,0.0,0.0,0.0,2.808390794316343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004191672433852101,0.0,874.6333282645961,0.011359589613593013,0.17684914090968537,0.0,1.2583470226584337
0.14928354708805947,0.0,0.0,0.0,3.5270558103887514e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006528468538215645,0.0,874.6500250483986,0.01147159940789505,0.2335526161437894,0.0,1.6618132134931405
0.16075514649595452,0.0,0.0,0.0,4.5862645866026746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009567261028867884,0.0,874.6717173854797,0.011587660241917375,0.29545821039296694,0.0,2.1022944044599403
0.1723428067378719,0.0,0.0,0.0,7.56800121935373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013390402039005624,0.0,874.6989912634358,0.011700120543997411,0.3634016325078655,0.0,2.585736973011459
0.1840429272818693,0.0,0.0,0.0,4.152100872878154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018066878017680105,0.0,874.7323375210233,0.011810312199155043,0.4344744641797583,0.0,3.091446447573755
0.19585323948102434,0.0,0.0,0.0,2.349621245001243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023635457557610522,0.0,874.7720319944643,0.011925707233191057,0.5069139336198757,0.0,3.6068800551335416
0.2077789467142154,0.0,0.0,0.0,6.207534682818458e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030134368568527366,0.0,874.8183467189212,0.012044516941119604,0.5818553563559379,0.0,4.140115985422114
0.219823463655335,0.0,0.0,0.0,5.522980809595926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037627965642605725,0.0,874.8717396167322,0.01216740884885717,0.661349284309765,0.0,4.705744673498168
0.23199087250419217,0.0,0.0,0.0,1.3874156224923917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04618508946822302,0.0,874.9327005378848,0.012285054044760324,0.7436402588857759,0.0,5.291275382421804
0.2442759265489525,0.0,0.0,0.0,2.0500234845252325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.055837476107041414,0.0,875.0014552605635,0.012409063009812676,0.8257765054361305,0.0,5.875705144236481
0.2566849895587652,0.0,0.0,0.0,3.743357080193278e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06660827811719751,0.0,875.0781685583208,0.012533652862001865,0.9086950807637892,0.0,6.465701464546139
0.26921864242076704,0.0,0.0,0.0,5.221879626846558e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07854605952504594,0.0,875.1631859824745,0.012657523801443193,0.9952303713222601,0.0,7.081432050903603
0.28187616622221023,0.0,0.0,0.0,1.8764164921061256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09172180650820244,0.0,875.2570126187805,0.012786852964171147,1.0852033787839581,0.0,7.721623264028417
0.2946630191863814,0.0,0.0,0.0,4.4692742844656486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10619127083165496,0.0,875.360045189786,0.012915933467548546,1.176092493086617,0.0,8.368332916031875
0.3075789526539299,0.0,0.0,0.0,1.977558193040168e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12198547871455187,0.0,875.4725044533928,0.013043129621051919,1.2680158495917186,0.0,9.022401583688204
0.32062208227498185,0.0,0.0,0.0,2.1463468263515844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13914557193595475,0.0,875.5946831330075,0.013174993019722359,1.361699279362371,0.0,9.688993823367412
0.3337970752947042,0.0,0.0,0.0,2.4837407778419175e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15771793576435855,0.0,875.7269113019292,0.013308137153033583,1.455704459731115,0.0,10.35787543751044
0.3471052124477378,0.0,0.0,0.0,8.479720526389263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17772155938527706,0.0,875.8693240778398,0.013442350815169257,1.5487829458206985,0.0,11.020163279237623
0.36054756326290704,0.0,0.0,0.0,2.8844545816729362e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19918841492074318,0.0,876.0221489564102,0.013570028818328306,1.6435859490429483,0.0,11.694721697956311
0.37411759208123535,0.0,0.0,0.0,0.00011179884252846972,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22216273622614321,0.0,876.1857006355035,0.013706686005805213,1.7409872550456214,0.0,12.38776800160841
0.38782427808704056,0.0,0.0,0.0,4.82232983751173e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24671632810461105,0.0,876.3604900823451,0.013833523778324197,1.8399859446293148,0.0,13.092180280027936
0.40165780186536476,0.0,0.0,0.0,4.500028334521259e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27287532092905575,0.0,876.5467031604513,0.013977114904121901,1.9404970854268664,0.0,13.807354208021131
0.41563491676948666,0.0,0.0,0.0,1.6548955694611846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3007230196122807,0.0,876.7449327106705,0.014121829798173446,2.042500587810909,0.0,14.533146840461693
0.4297567465676601,0.0,0.0,0.0,6.931247666432437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3303038510961542,0.0,876.9554948487518,0.014266538825436548,2.145295865352548,0.0,15.264573245885552
0.44402328539309666,0.0,0.0,0.0,2.9476764922670777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3616720009447679,0.0,877.1787751204764,0.014405397981186452,2.250675268934352,0.0,16.014386663494427
0.4584286833742831,0.0,0.0,0.0,2.59284943343029e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39487465852372833,0.0,877.4151092562378,0.014551544439807274,2.3569803356712735,0.0,16.770786516690354
0.4729802278140904,0.0,0.0,0.0,5.422778167439387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4299505453583659,0.0,877.6647728125208,0.014703293968774456,2.462065614439588,0.0,17.518507127506723
0.48768352178286484,0.0,0.0,0.0,4.4962917700832664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4669529225224699,0.0,877.928144788441,0.014849244013684537,2.5701685523321487,0.0,18.28769949868823
0.5025327657965494,0.0,0.0,0.0,0.00017579962983199654,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5059534984284138,0.0,878.2057353762712,0.014998228136380742,2.6808342773207605,0.0,19.075127047577894
0.5175309939329301,0.0,0.0,0.0,7.669883617695361e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5469875892729779,0.0,878.4977958776984,0.015129283961766049,2.788615374885819,0.0,19.842029405837646
0.5326602778946962,0.0,0.0,0.0,9.456494250793107e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5900065168142672,0.0,878.8039798186201,0.015276678202248428,2.8969416578673526,0.0,20.612810959902873
0.5479369560969446,0.0,0.0,0.0,9.530833667357558e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.635137178879966,0.0,879.1251902134742,0.015422992448578032,3.010643116313713,0.0,21.421838874723033
0.5633599485455226,0.0,0.0,0.0,6.706052438796014e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6824651095974273,0.0,879.4620356585496,0.015584048329742362,3.1241495818989606,0.0,22.229479343243153
0.578943996875265,0.0,0.0,0.0,5.353685059008138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7320317532310858,0.0,879.8148111239295,0.015747467156506878,3.2350104110320004,0.0,23.018295130254792
0.5946914640317719,0.0,0.0,0.0,0.00010968123229370532,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7838732910045445,0.0,880.1837740609058,0.015905465488799342,3.3479277391795295,0.0,23.821743668088242
0.6105969295205712,0.0,0.0,0.0,1.231959001389417e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8380636992038571,0.0,880.5694508006274,0.01605635137124417,3.464847113498779,0.0,24.653668244079537
0.6266532808918154,0.0,0.0,0.0,9.672158467117093e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.894650045077841,0.0,880.9721761970515,0.016224543427636573,3.5812518120822956,0.0,25.48193071192395
0.642877824319452,0.0,0.0,0.0,5.254674901488153e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9536966677299912,0.0,881.3924081406398,0.016381052360182724,3.6954152747499545,0.0,26.29424595759195
0.6592588766796347,0.0,0.0,0.0,6.322379520002455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0151902881607333,0.0,881.830052071341,0.01655430894444887,3.8111288029416985,0.0,27.11759049255774
0.6758131856240835,0.0,0.0,0.0,3.309491474425701e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.079271778336806,0.0,882.2861104361743,0.016720066276974976,3.9293631559529993,0.0,27.958871628120033
0.6925332519010585,0.0,0.0,0.0,5.3005072961112864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1459722494291933,0.0,882.7608045526848,0.0168927869939679,4.047208377128235,0.0,28.797383946797975
0.7094260388950264,0.0,0.0,0.0,5.198566896621813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2153575693398033,0.0,883.254603127491,0.017064201641713184,4.166064914982826,0.0,29.643092157555945
0.7264902405367396,0.0,0.0,0.0,7.368247492899463e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2874920297903685,0.0,883.7679636051245,0.017237805523953598,4.286933348887359,0.0,30.503115752552258
0.7437280460606932,0.0,0.0,0.0,2.617555935065097e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.362439086487038,0.0,884.3013375020907,0.01740971399585589,4.4062020484792646,0.0,31.351756646456643
0.7611377600565491,0.0,0.0,0.0,9.072043199916966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.44017906476848,0.0,884.8545848096891,0.01759600060352684,4.522874233403842,0.0,32.18192237851339
0.7787337606600759,0.0,0.0,0.0,4.6781772999430915e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.520835757508138,0.0,885.4285864329205,0.017769073093461984,4.6436599416150335,0.0,33.04135734961604
0.7965028337535379,0.0,0.0,0.0,1.6177630025537865e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6044347954963818,0.0,886.0235246621188,0.01795194943190115,4.76336725248267,0.0,33.89311912491166
0.8144547831854391,0.0,0.0,0.0,0.00010506996337128087,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6910185564049682,0.0,886.6397010768236,0.018142514070850213,4.88122754372508,0.0,34.73173867268928
0.8325972972562893,0.00030251605198124506,0.00018717244213440061,-5.2075925809479796e-08,9.036274096666071e-05,-3.141590209370794,-0.06981469437285413,1.5707963273067795,0.9993908004195285,1.2213739234020258e-06,0.03490025838472582,1.7803263766069422,6.809071106933859e-06,887.277866250393,0.018319283495647487,4.958130025576162,0.0008404599748335383,35.59866340057847
0.8509165807519368,0.0006595095607795022,0.0003950325099071071,-6.0411771707137e-08,5.5680116238411985e-05,-3.1415814313749233,-0.06982002520949937,1.570796328383652,0.9993907073772038,5.607716354638686e-06,0.03490292217862521,1.87183919491207,3.109583168865646e-05,887.9382093088352,0.018500772312962543,5.031283998573816,0.001818149062371466,36.47312616418716
0.8694173530648993,0.0010357526925392697,0.0006185081119425576,-8.674035220973739e-08,4.394254030147222e-05,-3.141565764058752,-0.0698293623732342,1.5707963294444718,0.9993905443445695,1.3436617778127914e-05,0.03490758791296095,1.9656253993769635,7.398160253198151e-05,888.6214491747592,0.018690792975116666,5.105895217115333,0.00281479414213925,37.366969759187405
0.888108146040016,0.0014245584010720536,0.0008701912007877141,-1.9264559170342488e-07,6.028624275401853e-05,-3.1415427838406673,-0.06984323349667416,1.5707963314072688,0.9993903019964426,2.4919752344259902e-05,0.03491451923918592,2.061777324186344,0.000135798280726026,889.328514832486,0.018885291121965686,5.181011740603549,0.003795688608155591,38.26681827840578
0.9069934371619817,0.0018252563832133312,0.0011506917947560502,-3.689265649697859e-07,6.356930635564494e-07,-3.1415121123802567,-0.06986227936812725,1.5707963353952967,0.9993899689627186,4.024618865141245e-05,0.03492403634963714,2.1603452626237925,0.00021656266332734707,890.0598748150139,0.019079064746409857,5.256140906730741,0.004753767345071021,39.16551303201103
0.9260725019083915,0.0022455932306386338,0.0014500538779842617,-5.609312972674901e-07,9.417039540516866e-05,-3.1414733076793246,-0.06988706862923412,1.5707963418024224,0.9993895350464364,5.9636789211845035e-05,0.03493642338225053,2.2613774508212745,0.0003163225764328391,890.8161478112665,0.01928656028595188,5.333245887801593,0.00570364957115637,40.0907036256794
0.9453590621943434,0.002688983738990161,0.001765893680809821,-7.533867639024347e-07,4.379560146926945e-05,-3.1414257527615796,-0.06991805943836697,1.5707963500601314,0.9993889918719077,8.339983200125383e-05,0.03495190926322541,2.36500459408066,0.00043541237036698327,891.598599422736,0.019478627168043383,5.411446737896979,0.006644677819595898,41.02948881323389
0.9648376893623868,0.003153472938298699,0.002101728177569653,-9.58244560991154e-07,5.324351127044084e-05,-3.141368871109835,-0.0699556890897229,1.5707963593388923,0.9993883313047675,0.00011182336912031735,0.03497071248871197,2.4712035980043763,0.0005737764890133926,892.4073477877506,0.019682772326723108,5.491260188322857,0.007556680460037145,41.989374172403465
0.9845204616891099,0.0036333261479929877,0.00246655823405476,-1.2049955899466403e-06,2.345939816678122e-05,-3.1413020961572875,-0.0700006045817444,1.570796369027229,0.9993875413988252,0.00014519047899631178,0.034993156337725505,2.580089092975448,0.0007310164445046713,893.2434826738487,0.019887566026435044,5.5710672143254625,0.008414846276838459,42.94726214098621
1.004408027715545,0.004127349876631946,0.0028621183829588663,-1.4928876909770529e-06,0.00011324194136308297,-3.1412249398713694,-0.07005354502745417,1.5707963783733039,0.9993866084271726,0.00018374498816203265,0.03501961011239981,2.691702358720672,0.0009062548207127404,894.1074569396254,0.020100794228739005,5.652174044562284,0.0091986936373641,43.92167811601854
1.024508821944284,0.0046262813317384755,0.0033004451062010427,-1.8496547888282783e-06,1.4654905831413886e-05,-3.1411369544818166,-0.07011540858526717,1.5707963863672747,0.9993855156796966,0.00022771059197197318,0.0350505225817931,2.8061685037778417,0.0010979933274902712,895.0006300985981,0.02029863801762022,5.7353740980441215,0.009866198705926641,44.924014788119074
1.0448074599619042,0.005123236497758822,0.003787524031819544,-2.2793593194047183e-06,0.00011127225558790443,-3.141037989285551,-0.07018727042799672,1.5707963918336243,0.9993842431457727,0.0002771625310416742,0.035086430960766087,2.923448175300018,0.0013038374763097078,895.9228945055443,0.020518826612149876,5.818390181196022,0.010401846999954178,45.9219610888267
1.065326286574054,0.005622125984757611,0.004319471901347464,-2.757995905395166e-06,9.410493381889031e-06,-3.140927765726783,-0.0702703996247223,1.5707963927555362,0.9993827671364652,0.00033223990695674003,0.035127969342925856,3.043713962080927,0.001521359888133852,896.8757671512518,0.020721701943691828,5.902761881737396,0.010791215753518612,46.93688108133868
1.0860479885177459,0.006138992153452344,0.00487988828849611,-3.240579953813657e-06,5.9200862270723765e-05,-3.140805933125712,-0.07036567363823687,1.5707963856773364,0.9993810705182175,0.0003931178256840368,0.03517557612845062,3.166931538054249,0.001747767935208522,897.8592666525196,0.02094769065068247,5.988167702244321,0.01105622359912541,47.963629501364025
1.1069956791684283,0.006674681966791161,0.0054693038125314865,-3.7248353202588835e-06,5.186814120186791e-05,-3.1406717458876234,-0.0704740296768795,1.5707963660016873,0.9993791346835864,0.0004601686944025487,0.03522971955722462,3.2932833730504907,0.0019808291186802396,898.8749853391874,0.02116571403434908,6.073892113147648,0.011188731007757378,48.991575796184144
1.1281613932027774,0.007229005482034064,0.006087759098732404,-4.208416799252583e-06,0.00011504997357528383,-3.140524625318507,-0.07059629601367785,1.570796328204276,0.9993769425581533,0.000533681489761236,0.035290813422114514,3.4227790395525695,0.0022173837156689927,899.9231990232308,0.021387558626285053,6.161173613424309,0.011154064811628018,50.038066651730965
1.1495489518290625,0.007801980423174112,0.006735941222881146,-4.689414950603761e-06,7.763331200226791e-05,-3.1403639050833236,-0.07073338852769559,1.5707962656880965,0.999374475044378,0.0006139889437109743,0.03535931527548042,3.5555183146420215,0.002453609742041822,901.0050174090389,0.02159821539062623,6.24983187420225,0.010932903762300532,51.10020105358353
1.1711471672196887,0.00840027895699846,0.007406621511692548,-5.154378390708428e-06,5.9134708327180615e-05,-3.1401889778757424,-0.07088610041922604,1.5707961707202083,0.9993717147142324,0.0007013942524876179,0.035435621351834645,3.6914881037783904,0.002685311654623108,902.1205026069874,0.021819028349982172,6.33997259584932,0.010511779162359763,52.17900404069973
1.1929661955696709,0.00903299587089858,0.008092121138948923,-5.58927853391668e-06,3.4452198465926836e-06,-3.1399988315136196,-0.07105517087414946,1.5707960341698715,0.9993686443868178,0.0007964028753820916,0.03552010087148516,3.830851902126363,0.0029075156792637354,903.2714000751125,0.02204613504305719,6.432784548532124,0.009859291026482156,53.29052609299011
1.215012330612728,0.0097020305292635,0.00878957458295568,-5.990811837245674e-06,6.670159952331626e-05,-3.1397923608866725,-0.07124125869812907,1.5707958455467395,0.9993652475928484,0.0008995666550891426,0.03561308286608671,3.9736925994260663,0.0031158872306133907,904.458443999056,0.02228788299071094,6.523843842874004,0.009049410086697502,54.37206730136828
1.237300213603439,0.01041259681361575,0.009492696831175497,-6.351164282437154e-06,0.0001621772009866652,-3.1395682508136384,-0.07144500141061064,1.5707955928537556,0.9993615073840209,0.0010115423441035179,0.035714885702379476,4.12014007984184,0.003305892892182951,905.6826967918236,0.022518183329154118,6.616107956940021,0.008001777695850752,55.46453835611599
1.2598183969325931,0.011160795158422035,0.010202724086070973,-6.674690229786474e-06,3.7208862825367498e-06,-3.139325363062021,-0.07166673317318344,1.5707952628848814,0.9993574114720616,0.0011328982240963578,0.035825676140261525,4.270178768410135,0.003471624376545979,906.9441352810089,0.022729363986338624,6.708374181925655,0.0067151195062672454,56.550907203776426
1.2825477609189317,0.011914431642099795,0.010948486023896413,-7.003008393707019e-06,0.00016254353027102126,-3.139063071042844,-0.0719070404306404,1.5707948408048116,0.999352942514372,0.00126394684725109,0.03594574698392221,4.423744001995963,0.003605319548147124,908.2423419409732,0.02297854125640164,6.8032989906137935,0.005014020180226233,57.66867943767107
1.3055263021753334,0.012665464325878017,0.011738462646722606,-7.341067224629433e-06,2.6381708183227545e-05,-3.138780611989969,-0.07216763649689854,1.5707943081178495,0.9993480619123274,0.0014050686743946402,0.036075954076432354,4.58120721938611,0.003695924064642302,909.5808559087908,0.023193955078059103,6.900010093969758,0.0028768944269832526,58.8050425282431
1.3287202572533925,0.013455467614395918,0.012526247686396567,-7.636340224771187e-06,0.0008419091360159835,-3.1384777361287277,-0.07244908872201164,1.5707936460652696,0.9993427509680121,0.00155638780721567,0.03621658062783237,4.742393957064725,0.003733604403020253,910.9582494208145,0.0234429696223728,6.997931666129152,0.00036296705038845736,59.95066758878984
1.3521632268757653,0.014303358041985476,0.013291606749289656,-7.8691243528331e-06,0.00017155629954403217,-3.1381523911614377,-0.07275176906186581,1.570792833759625,0.9993369921231388,0.0017189289318403338,0.036367812135086705,4.907634095814105,0.0037078002654147542,912.3775622346973,0.02350347378521489,7.097324580625586,-0.002536722421095321,61.10791531861257
1.3756667006609802,0.01516311368450477,0.014060450937782572,-8.077829874303842e-06,0.00012534143266977317,-3.137805997144619,-0.0730731477772143,1.570791857306661,0.9993308226344528,0.0018919818791419691,0.03652838427972467,5.075553227250259,0.0036129040337518365,913.826511634595,0.023721690306961918,7.189884326447115,-0.005535049684509284,62.164981873023095
1.399388390967942,0.016007190165674395,0.014863389760355089,-8.291132785478599e-06,3.419645849063454e-05,-3.1374361530853334,-0.07341615559957775,1.5707906859978606,0.9993241762680086,0.002076745203062814,0.0366997610387337,5.247219997993972,0.0034406764419482247,915.313804810838,0.02395289579385418,7.28190184690697,-0.008982534472732425,63.2072873760018
1.4233412867617963,0.016810286903626417,0.01571869981732536,-8.518455383602353e-06,0.0001640652310280718,-3.1370428666269947,-0.07378228937498635,1.5707892894830426,0.9993170133740059,0.0022732139030623515,0.036882689944837004,5.422786728639507,0.003176478129749971,916.8407773110736,0.024208186605519266,7.376357461265822,-0.01311730737926383,64.27522535931084
1.4475494733673155,0.017542286935194336,0.01664842211211171,-8.763588684860111e-06,4.402679235266139e-06,-3.1366267665583365,-0.07417392931512422,1.5707876303414987,0.999309277357294,0.0024810723633040556,0.03707835990238841,5.602546865423122,0.0027995579063637664,918.4102645752812,0.02443475944089779,7.47362690432029,-0.01805717266610338,65.37341647505559
1.4719842328082133,0.018206238716583212,0.017638620788252103,-9.006526259896643e-06,4.278314262747267e-05,-3.136189746812509,-0.07459275415299768,1.5707856700645841,0.9993009248842027,0.002699372753456022,0.037287609335434464,5.786412021722244,0.0022871607465141715,920.0217897576915,0.024702466010667612,7.5749416840475385,-0.023930829438967138,66.51752504302628
1.496686698818881,0.01881565642332809,0.01867089754611496,-9.231376209420569e-06,0.0001224253837039865,-3.1357321742034614,-0.0750411546838141,1.5707833628305712,0.9992918962763729,0.0029279300085651634,0.03751163235861196,5.974843315996616,0.0016121697567283758,921.6797652280326,0.024963624645519156,7.680105556946958,-0.030760761453487866,67.70307904872529
1.5216503234644,0.019391041576947737,0.01971714139499216,-9.427787573943258e-06,1.7089200310189224e-05,-3.1352550785371323,-0.0755203734113598,1.5707806644477122,0.9992821527361336,0.0031662277816673257,0.03775104932942194,6.167922872656655,0.0007484584428868752,923.3851373772205,0.025207662703361278,7.786983400962495,-0.03839888557798232,68.90016067800505
