Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.29465492832274004,0.0,0.0,0.0,4.576529273612731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10735095613234087,0.0,875.3683073132108,0.012915172691156773,1.1882458982487185,0.0,8.454808887146159
0.3075701010138968,0.0,0.0,0.0,2.030502935746512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12330700900608363,0.0,875.4819187392955,0.0130422217602425,1.281058976499253,0.0,9.11520825397129
0.3206123227741393,0.0,0.0,0.0,2.0041499344220138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14064200684849323,0.0,875.6053425104631,0.013174005700057556,1.3756490729217856,0.0,9.78825176209358
0.33378632847419687,0.0,0.0,0.0,2.3896700469373883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15940286249112928,0.0,875.7389124536733,0.013307326009394493,1.4705662634525565,0.0,10.46362266573
0.34709365448359136,0.0,0.0,0.0,8.413060499683428e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17960917267807158,0.0,875.8827680112324,0.013441655684250098,1.5645539865619766,0.0,11.132380065018598
0.36053531016784146,0.0,0.0,0.0,2.9192412137957718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20129318692104223,0.0,876.0371386519737,0.01356941582359783,1.6602821031844386,0.0,11.813521007614929
0.3741047259914393,0.0,0.0,0.0,0.0001147467704310403,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.224499536811163,0.0,876.20234190417,0.01370601878432759,1.7586314227269555,0.0,12.513312778104844
0.3878107447757669,0.0,0.0,0.0,6.463362682606691e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24930044769601165,0.0,876.378891726035,0.013832445162244467,1.8585894341590516,0.0,13.224550986158516
0.40164318993801135,0.0,0.0,0.0,3.6480678524417727e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2757215236381146,0.0,876.5669702337946,0.013976000893144769,1.9600708052758469,0.0,13.946628461588997
0.4156191908311561,0.0,0.0,0.0,1.6230944912755363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3038475424973933,0.0,876.7671807507872,0.014120821859717358,2.063060615119395,0.0,14.679439036263886
0.4297400126908735,0.0,0.0,0.0,7.103828723524398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3337236949946613,0.0,876.9798448303591,0.014265564088236204,2.16684969674826,0.0,15.417936725199974
0.4440055767791097,0.0,0.0,0.0,3.1307160806502124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3654045030656895,0.0,877.2053504098134,0.014404166013448627,2.2732442847737637,0.0,16.174973555462184
0.4584097427925583,0.0,0.0,0.0,3.679863332754465e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39893696879261387,0.0,877.4440318860397,0.014550034372755705,2.380580156387592,0.0,16.938707966468936
0.472959777165314,0.0,0.0,0.0,5.536739081616404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4343601623291076,0.0,877.6961672948084,0.014701607695646046,2.48668772208897,0.0,17.693702526776413
0.48766138486096006,0.0,0.0,0.0,5.0261576556730634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4717279506162607,0.0,877.962139947811,0.014847370874927324,2.595828048181517,0.0,18.470276298546462
0.5025087557358874,0.0,0.0,0.0,0.0001698216879497472,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5111126316499686,0.0,878.2424642329217,0.014995546144741745,2.7075723450196705,0.0,19.265378284917773
0.5175043018806291,0.0,0.0,0.0,7.685700650610342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5525483504316808,0.0,878.5373831133138,0.015127471618927024,2.8164073391717164,0.0,20.039779507043104
0.5326317734995561,0.0,0.0,0.0,9.30043209922154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5959905737723014,0.0,878.8465796179908,0.015274821547621165,2.9257827492362614,0.0,20.818025988189724
0.5479065950471773,0.0,0.0,0.0,1.0832071025730731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6415646709115796,0.0,879.1709458811448,0.015421353776667979,3.040572725700868,0.0,21.63479911115918
0.5633279488238453,0.0,0.0,0.0,5.166730376211438e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6893577650527798,0.0,879.5111018063851,0.015582189242131506,3.155179902104289,0.0,22.450271544108027
0.5789101380659768,0.0,0.0,0.0,4.6698862341469065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.739410632821275,0.0,879.8673376126068,0.015745825771412925,3.2671290285863477,0.0,23.246830969125828
0.5946559638373897,0.0,0.0,0.0,0.00012775653398782529,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7917611670954762,0.0,880.2399229313046,0.015904882655826902,3.3811474461174176,0.0,24.058114165020562
0.6105608464932166,0.0,0.0,0.0,4.345363917598145e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.846486950227186,0.0,880.6294097570366,0.01605288502980906,3.499171992510637,0.0,24.897902448925006
0.6266137315230257,0.0,0.0,0.0,9.837100584344113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9036213315919057,0.0,881.0360353123256,0.01622231636247784,3.6166986990363577,0.0,25.734148418109655
0.6428360478855035,0.0,0.0,0.0,9.380209510719176e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.963244037101698,0.0,881.4603669957895,0.016378532481216457,3.7319750240130976,0.0,26.55438209055687
0.65921458036672,0.0,0.0,0.0,6.537808211269728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.02533631332224,0.0,881.9022712856603,0.01655246594434001,3.848821393583635,0.0,27.38578721076959
0.67576704631106,0.0,0.0,0.0,3.166272143947632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0900442818952116,0.0,882.3627879884157,0.016717844991434916,3.9682198586730117,0.0,28.23535143416569
0.6924848913024949,0.0,0.0,0.0,5.5138093179998344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1573952479357077,0.0,882.8421113324663,0.016890778781445404,4.087215777633823,0.0,29.08205139302673
0.7093756700839403,0.0,0.0,0.0,6.688063944622226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.227457954496271,0.0,883.3407304875208,0.017061809187341126,4.207232319044726,0.0,29.93601345796714
0.7264374792712814,0.0,0.0,0.0,7.120559860613643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3002948661187075,0.0,883.859089893439,0.01723284124456348,4.329298477323739,0.0,30.804559304713386
0.7436703205158449,0.0,0.0,0.0,6.290219301313252e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3759606274264846,0.0,884.3975783599011,0.017405118925735374,4.449733725961922,0.0,31.661500626381326
0.7610754394415803,0.0,0.0,0.0,9.448357518714071e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4544477686976798,0.0,884.9561427369227,0.01759070867546908,4.567541378025854,0.0,32.4997456269422
0.7786661481170494,0.0,0.0,0.0,4.637806463369176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.535876010335286,0.0,885.5356349471795,0.017763057363041734,4.689479832389396,0.0,33.36738281311488
0.7964292054800911,0.0,0.0,0.0,0.0029255943767910754,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6202712112312718,0.0,886.1362389026391,0.017945932986193625,4.810363712075561,0.0,34.22751631055815
0.8143751384662847,-6.063531109084485e-05,-3.936070013854209e-05,2.0228068123006743e-08,9.443200965775602e-05,3.1415924499722228,-0.06981303567673983,1.570796326714625,0.9993908293643875,-1.0174816698322634e-07,0.03489942954192134,1.7077103975371832,-5.774993035237865e-07,886.7582802226844,0.017780088213319445,4.938465311296912,-0.0001710774309651531,35.072933662663814
0.8321552266796042,0.00026413378418501125,0.00017200216833977483,-9.376316056335201e-08,6.86368755121727e-05,-3.141591079564705,-0.06981421270439228,1.5707963274502388,0.9993908088251133,7.86544538666021e-07,0.03490001769722529,1.7961664375835613,4.495608409537374e-06,887.3896958551377,0.017954572814372516,5.010072681825577,0.0007497877366142178,35.93101471039514
0.8501097994939767,0.0006138075454047603,0.00038663273813707244,-1.531745862451235e-07,4.1700080490037606e-05,-3.141583231091999,-0.06981922624804499,1.5707963297287841,0.9993907213248102,4.708429633677581e-06,0.03490252294145554,1.8867819480672319,2.665581252698016e-05,888.042780931883,0.018135697206006274,5.082303990732047,0.0017260802442197036,36.79629854290113
0.868245496699983,0.0009827128070792977,0.0006160698093155845,-2.2462165492970582e-07,5.774973383801517e-05,-3.141568767818044,-0.06982828170276972,1.5707963328942653,0.9993905632252755,1.1935713896704398e-05,0.034907047907680865,1.9796343807562722,6.703956112573428e-05,888.7183159493065,0.018323844700985137,5.155980540737277,0.00272450577259539,37.68077983513888
0.8865693414009681,0.0013637849674950197,0.0008732245369259703,-3.726293190057111e-07,5.4802200621929735e-05,-3.1415472813107437,-0.0698418868562549,1.5707963377941887,0.9993903255583759,2.26725003829918e-05,0.034913846331292554,2.0748093490987656,0.00012602030448746312,889.4171870485807,0.018511322272640518,5.230406356092799,0.003709135126770298,38.57477692504524
0.9050806636736086,0.0017558671768820044,0.001159280972943251,-5.912882622154888e-07,2.9249561551230948e-05,-3.1415184190421686,-0.06986066030091131,1.570796345518592,0.9993899973565066,3.709495914008867e-05,0.03492322731394528,2.172332115910617,0.00020363045107250888,890.1396935050218,0.01870158700435065,5.3046703463080185,0.004671697546922645,39.4652190979388
0.9237822506779593,0.0021664201193912092,0.0014649250834296386,-8.284046838799553e-07,0.00011555631108861045,-3.1414817707056257,-0.0698851784165313,1.5707963565515515,0.9993895683080177,5.540811870870119e-05,0.034935478860969614,2.272263102855796,0.0002999276892762224,890.8865068151367,0.018898921131938695,5.380814280617621,0.00562657795984976,40.3808598500472
0.942681171809898,0.0025992119306249054,0.0017870595618893793,-1.0655082247136864e-06,8.670019641210111e-06,-3.141436767456766,-0.0699158868560032,1.570796370386124,0.9993890302833967,7.789620759292129e-05,0.03495082365056103,2.374696982295926,0.00041523461848639497,891.6586210320454,0.019082357740880296,5.457901042352085,0.006575241878232869,41.30802359446656
0.9617635295507783,0.0030530733665402525,0.0021279971264954894,-1.310016151153763e-06,5.9994303819057865e-05,-3.141382859500262,-0.06995320722894935,1.5707963862200311,0.9993883754578382,0.00010483392657587654,0.03496947234255264,2.479610494929246,0.0005495760028498408,892.4561095098126,0.019288312764495275,5.536562975248045,0.00750050830522513,42.255820446817
0.9810518423152735,0.0035224964461674207,0.0024969880488669165,-1.592333211079706e-06,9.328174386323874e-05,-3.14131946016943,-0.06999777031170426,1.5707964034237656,0.9993875922106457,0.00013651439883010803,0.034991740111258905,2.587180082717797,0.0007027536281986019,893.2805606228588,0.019486950329010155,5.615545468325629,0.008377108624118732,43.20626773088146
1.0005387926442837,0.004005799026804044,0.002896011077124158,-1.913612515611288e-06,4.496793619744408e-05,-3.141246123342235,-0.07005027306736829,1.5707964212890702,0.999386667607208,0.00017316051089632243,0.035017975198592184,2.6974009368685183,0.00087396368260281,894.1320667154129,0.019681497462014308,5.695464903488233,0.009186462735483944,44.168138760920634
1.020220290106298,0.004496005032676554,0.00333370909502715,-2.292752431567951e-06,5.002222013879576e-05,-3.1411624532170404,-0.07011150958269334,1.5707964388051785,0.9993855868305807,0.00021496999220506891,0.035048574372086215,2.81031944829822,0.0010618276459533008,895.0113333308789,0.019887856313859587,5.777622695904567,0.009890916911554255,45.16010318440293
1.0401081464201576,0.004985265656728299,0.00381890809364947,-2.7426981448612767e-06,4.1531415875299705e-05,-3.141068160414112,-0.07018256262991752,1.5707964548612954,0.9993843298000651,0.0002620873829854246,0.03508407864607923,2.9260574361901255,0.0012644345290360977,895.9195514284422,0.020095750373499532,5.859709687630826,0.010471684773358836,46.149221979752205
1.0602038967936571,0.005473633279691593,0.004350490746558565,-3.2469378694284198e-06,1.6273480842481092e-05,-3.1409630748592647,-0.07026459257096622,1.5707964676482165,0.9993828748366462,0.000314597584958539,0.035125067797533806,3.044660022365573,0.0014794017340882153,896.8571935331643,0.02030790925911563,5.942655142648667,0.010911643009400243,47.14847070349115
1.0805118060527727,0.005977311607161136,0.004913093104171004,-3.7604701573758792e-06,5.939461993022183e-05,-3.1408468252731776,-0.07035861652095074,1.570796474102471,0.9993812024593224,0.0003726860077745571,0.03517205001316735,3.1662186242996895,0.0017042247884438088,897.8252754491583,0.02052783784107559,6.0272851486351975,0.011224753853164357,48.168828346389056
1.1010396438938483,0.006499441727232397,0.0055044718804167945,-4.27470678277168e-06,1.3754578686879553e-05,-3.140718786263611,-0.07046550290817152,1.5707964699443067,0.9993792954183647,0.00043666500540484577,0.03522545916905176,3.2908323715448113,0.001936658208494075,898.8247744864476,0.02074145162606178,6.112035920370138,0.011416254578753816,49.187682738974424
1.1217810955199101,0.007039730575285143,0.006124669872248124,-4.787544294949799e-06,4.493278168135891e-05,-3.1405783957304068,-0.07058606660819393,1.570796449995067,0.9993771370329674,0.0005068152749136523,0.035285702368668036,3.418509503166657,0.0021739520484781623,899.8558962002227,0.020966754694663692,6.197903468384525,0.011456814900902682,50.2189475404229
1.1427478502145738,0.007598542570646853,0.006774539714528206,-5.297092722490687e-06,5.377683224043299e-05,-3.1404249559509037,-0.07072125370735227,1.5707964080580208,0.9993747078406552,0.0005834852461132919,0.035353252264052344,3.5493965936557874,0.0024127302194629618,900.9201222284639,0.021187968050192296,6.285723023865458,0.011314714218524417,51.274026698499924
1.163935818264766,0.008178503897780347,0.0074513949485167956,-5.796738878540897e-06,0.00011027302620608879,-3.140257850276064,-0.07087194178183168,1.5707963368184437,0.9993719891080904,0.0006669827979449627,0.035428547257256554,3.683530669962129,0.002649097691225522,902.0179633573335,0.021409641480711006,6.374252084819237,0.010991810564518242,52.33497273261818
1.1853454597454771,0.008791211725076957,0.008144590593938256,-6.267746049860346e-06,0.00017673834269964453,-3.1400762344704507,-0.07103887939621668,1.5707962276834933,0.9993689637620823,0.0007577294873438802,0.035511961263876436,3.820999498573499,0.0028785384700298054,903.150461385606,0.021621538477438085,6.466233821110517,0.010435369892965896,53.43974485629977
1.2069669982229152,0.009438229276197002,0.008851555210823031,-6.706551203736443e-06,9.438046883250815e-06,-3.1398792009613237,-0.07122261234215793,1.5707960708277868,0.9993656176902852,0.0008561784749905257,0.03560376685557175,3.961812740563832,0.003096292428245636,904.317930415232,0.021821161851918847,6.556920258674118,0.009720719824384048,54.521219987774764
1.228788160074834,0.010123291731099538,0.009565441411029432,-7.105635414985349e-06,0.00012134021513846176,-3.139665818875691,-0.07142355614044078,1.5707958552627375,0.9993619384377256,0.0009627945175093229,0.03570417148791204,4.105897682383386,0.0032984364582719994,905.5196161902222,0.02205913514080393,6.647701022242215,0.008805134766713494,55.59856493372962
1.250847295215638,0.010849508617668209,0.01028399585996532,-7.462310542029004e-06,1.0421928879641783e-06,-3.1394345373368315,-0.07164249312727784,1.5707955680906014,0.9993579059536131,0.0010783521022510252,0.03581356587216166,4.253570890763531,0.0034798414893568628,906.7583053292154,0.022275019025315146,6.739354884770352,0.007652585860565384,56.68193925163646
1.2731223142409531,0.011594244611809364,0.011025853677303837,-7.805358951187635e-06,4.0175461869814923e-05,-3.1391845265826093,-0.07187976641950614,1.570795195402363,0.9993535075201923,0.0012032653403912664,0.03593212123412997,4.404732436936691,0.0036342804980528517,908.0332034205286,0.02251981208592957,6.831869453490059,0.00618964909821803,57.771449114234215
1.2956421263268827,0.012336806439600865,0.01181164120226491,-8.158319004564784e-06,0.0002383297819722598,-3.138915008728171,-0.07213684661305013,1.5707947201092045,0.9993487093333552,0.001337922298605605,0.03606057214906696,4.5596843048206885,0.0037519893919392543,909.3472146563951,0.022758482580357065,6.928042660753296,0.004251261239056809,58.905726145304165
1.3184006089072398,0.013094071762645399,0.012621710410819472,-8.495357205746433e-06,0.00018339034830951487,-3.1386256603561957,-0.07241491629035428,1.5707941232726421,0.999343481994262,0.001482483878821136,0.03619950925474101,4.718467843800089,0.0038226050185978006,910.7008997228565,0.022954585646826953,7.024287187523406,0.0019589866629720395,60.034055437794336
1.3413551945540667,0.013905511017692038,0.013411306313932773,-8.770647951036163e-06,0.0002095059278187499,-3.138315818374367,-0.07271376316779722,1.5707933866432708,0.9993378201458134,0.0016372807100040318,0.03634882617313789,4.880857198756063,0.003836493507267537,912.0924488768107,0.0231649895943713,7.123010176388566,-0.0007419822911832628,61.18852739302485
1.364520184148438,0.014760445392192244,0.014186616179424637,-8.995274942107368e-06,6.93306103984535e-05,-3.1379837310056593,-0.07303339623710525,1.570792489672179,0.9993317126352087,0.001803187306498687,0.0365085270328421,5.047002694317078,0.003784883851235323,913.5231333653385,0.023371272453530656,7.218401491542577,-0.003638536115499904,62.28900413232839
1.3878914566019687,0.015606457027364684,0.014991247756639568,-9.218653536343676e-06,9.722938279223888e-05,-3.137628749234127,-0.07337430642180974,1.570791408799188,0.9993251393042787,0.0019805270360125334,0.03667885676651804,5.216802418762244,0.0036624439754546,914.9914407276462,0.023612153004669567,7.3104752295796205,-0.0068293234625193665,63.3366957946894
1.4115036096066382,0.016429318332395578,0.01583421530545187,-9.445514574180268e-06,0.00014284311077196804,-3.137250340627013,-0.07373814711482882,1.5707901144807475,0.9993180575808305,0.0021695647914596263,0.03686064112081241,5.3905284328323475,0.0034574534342091024,916.49955565707,0.023848928737090436,7.403249106678592,-0.010556420802412252,64.38609318112957
1.4353525383437287,0.017191718938241608,0.016743364734792442,-9.688892159469912e-06,0.00012769049547305589,-3.136849157037762,-0.07412648899738075,1.570788573936849,0.99931042624648,0.0023699735842264286,0.037054664517259896,5.568247747506043,0.00315227625141337,918.0482520047764,0.024077200401504628,7.499165169620788,-0.015060417642796711,65.47037614942595
1.4594297387452333,0.017880077577185818,0.01772166648822354,-9.937630462451561e-06,2.2399947546146852e-05,-3.1364266516676786,-0.07454129141302501,1.570786749422862,0.9993021967016859,0.002581025838279236,0.03726190557984374,5.750012827065529,0.00272564265609378,919.6382566492662,0.024311305309432596,7.598358885022159,-0.02042368144113444,66.59064767690893
1.483741044054666,0.018510870391117863,0.018745834245541368,-1.0171223332823126e-05,9.445694272976442e-05,-3.1359840123002996,-0.07498451392773621,1.5707845994013607,0.999293318917368,0.002802126437895662,0.03748334300441397,5.936008366746132,0.0021528649740093038,921.2715345923664,0.02457328394819913,7.701630725990636,-0.026726022405895142,67.75611791040124
1.508314328002865,0.019087973482465558,0.01980483999942229,-1.038077595012254e-05,1.811494750809088e-05,-3.135521756297031,-0.07545814464939021,1.570782078048133,0.9992837400743076,0.0030330150588682332,0.03771996968068247,6.126589560173648,0.0014073081163147724,922.9515028922169,0.024820378898883666,7.808267374363799,-0.03396533847766842,68.95569703431379
