Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4864090766334397,-0.0032266344200044647,0.011782811063222605,4.105117339799744e-07,0.00019242180485982296,3.14013960088767,-0.07360316967137728,1.5707992095690162,0.9993226343976893,-0.0007259813214766538,0.036793269655671125,8.482698859610041,0.0005161914041085687,945.5246526557718,0.024707993866428524,10.849439041479334,0.019387764625061685,103.24619866667456
1.5111170704998682,-0.003329209953501333,0.012342583385912573,4.142406848545365e-07,0.00033844923463730725,3.140058554281872,-0.07390124349288574,1.570799645818376,0.999317109510642,-0.0007664646873235985,0.03694220431235839,8.752658197819132,0.0010289649387837739,948.0986190219236,0.02493223823121693,10.999218237970913,0.022083451821325633,105.05819029287117
1.5360493087310851,-0.003387003973160668,0.012860090669230455,4.1453891469786455e-07,5.9603152179013845e-06,3.1399746681421163,-0.07421555204659828,1.570800132280946,0.9993112585255396,-0.0008083651229803376,0.03709924985317518,9.02879489043894,0.0016169405450780733,950.7408737246254,0.02512210988228869,11.147394984798453,0.025048676750693465,106.83598689215216
1.5611714186133738,-0.0033850011351174046,0.013317565039166897,4.1187706981350825e-07,3.080365906244812e-05,3.1398894458323197,-0.074544501002494,1.5708006698000057,0.9993051077853201,-0.0008509313934799324,0.037263609539500385,9.310732487503357,0.0022878692364306404,953.4474126944714,0.02539695573405565,11.294626546291658,0.028346759004673757,108.5877294387993
1.5865683743474295,-0.003330889809267339,0.013720318365072388,4.0777378792609403e-07,0.00015839906930759716,3.1398040132001457,-0.07488796737387916,1.5708012609294895,0.9992986564008164,-0.000893600852060982,0.03743522179964023,9.599501907165504,0.0030543099890780537,956.227977531733,0.025668499055473637,11.441957111170895,0.031972223493166,110.32666866145965
1.6122368734029031,-0.0032274652501843508,0.014067143186077736,4.031032397924321e-07,7.430440000629016e-06,3.139719706143424,-0.07524471472524248,1.5708019057524834,0.9992919245006202,-0.0009357059805906864,0.037613468731777185,9.89514224930489,0.003926188072966633,959.0827416115878,0.025910193881474752,11.590422797968252,0.035938181934713403,112.0662495697876
1.6381470672843779,-0.003091249858819247,0.014369036340261158,3.9846629792628935e-07,0.0003165004568664331,3.139637732812488,-0.07561320845425773,1.5708026029471573,0.9992849381978228,-0.0009766431433428212,0.037797583468262265,10.197484248824518,0.004914249537855175,962.0102179819978,0.026193280772760508,11.744426695409013,0.0402979547269547,113.86519681060422
1.6643403480571384,-0.0029106417794710357,0.014611908506779453,3.941389723334253e-07,0.00027340999350777633,3.1395588935476315,-0.07599297883027532,1.5708033524921092,0.9992777037207119,-0.0010160124388030507,0.03798733120519897,10.507236270890342,0.0060326604603264744,965.0175597175642,0.026398505007946937,11.904239891568691,0.045098695951430165,115.72514231936847
1.6907388530650853,-0.002618127927665996,0.014727790248496847,3.910245670968557e-07,2.2354372112339727e-05,3.1394855897515406,-0.07638055075219917,1.5708041474075145,0.9992702856525608,-0.001052614231807989,0.03818097557910687,10.82372679539287,0.007295462293391861,968.0985415138094,0.026616712412205867,12.070934243893875,0.05058759390625984,117.65702837143449
1.7173555654772912,-0.00223030460582685,0.014727708068599374,3.8926470873130936e-07,2.573045424641221e-05,3.1394209777510333,-0.07677264945300152,1.570804978983798,0.9992627465837983,-0.0010848717859155007,0.03837688038553197,11.147338892519796,0.008723390491627014,971.257050670603,0.02690354624980351,12.24182306959684,0.05663009291519135,119.6252941629305
1.7442591117270947,-0.0018576485579388006,0.01470972567857725,3.871877132506185e-07,4.3944592361458704e-05,3.139365986271752,-0.07716865940431804,1.570805842645961,0.9992550979936657,-0.001112321258265279,0.038574738060612825,11.4790406839142,0.010330563582207583,974.5024046843736,0.02719256285389271,12.413399400448114,0.06275048259992265,121.58747317265151
1.7714516745809874,-0.001478482069621262,0.014648320059658366,3.8499396068453606e-07,6.000958687756033e-05,3.139320413763095,-0.07756805047318625,1.570806733896206,0.999247349281182,-0.0011350635361555895,0.038774283691317905,11.818983140055165,0.012122602002614592,977.8359168302975,0.027479731384386863,12.585019627720012,0.06897807410566434,123.5341163898695
1.7989314059653743,-0.0010204946479046937,0.014470999115570824,3.830064375865861e-07,0.00025728248266094876,3.1392858319228543,-0.07796841810462894,1.570807643558267,0.9992395475203201,-0.0011523136986231416,0.03897431590276505,12.167217945562156,0.014108645601888422,981.2576841778765,0.027765517956336305,12.756141415942263,0.07550907415348879,125.45519979685618
1.8266969239217106,-0.0005037938249871111,0.014190730535169895,3.804902663776153e-07,0.00017149058682253086,3.1392645347712005,-0.0783665042247257,1.570808559229411,0.999231757853,-0.0011629260630477065,0.03917320693585222,12.523821699720493,0.016300147109446463,984.76806410293,0.027999502839934243,12.926837078988756,0.08225350595756604,127.35246156222651
1.8546964267616448,4.267737337878901e-05,0.013828490606836939,3.769035038346737e-07,0.00010339048405291435,3.1392579565434566,-0.07875894864131505,1.5708094673623816,0.9992240481535047,-0.0011661845791352096,0.03936927804114622,12.888255312011106,0.01870184425425852,988.3614864117635,0.02825948085944585,13.101703242208304,0.08922338872801928,129.28595713151367
1.8829559076210907,0.0005910330496330782,0.013404926663337534,3.7216261326670597e-07,0.0002600837515577276,3.1392668834552273,-0.07914385738260682,1.5708103574872119,0.9992164580745704,-0.001161696883340666,0.039561583039537676,13.261041418191406,0.021323676371388194,992.0430229520471,0.028541117534848448,13.277981357318208,0.09621289586600847,131.22127611168003
1.9114970251559391,0.0011166238301114038,0.012937590442325614,3.664915138958351e-07,0.0002531196329432591,3.1392913070789343,-0.07951982623939091,1.5708112204819549,0.9992090175892918,-0.0011494675925292372,0.039749420445913376,13.642632299063253,0.02417121226892737,995.8169970179148,0.028780839018510695,13.458679785767767,0.10319532785325625,133.19694365318924
1.9402778641744498,0.0015542596860780153,0.01248150342111225,3.6089769289838485e-07,0.00020624428968830653,3.1393299426038017,-0.0798855433816501,1.5708120480720549,0.9992017543988776,-0.0011301389833516225,0.03993213491751686,14.032708787924946,0.027240938658573056,999.6803443896121,0.029024578293632475,13.646148370120772,0.10998974268821261,135.24492614351064
1.9693024424680823,0.001904500326083774,0.01203156811895178,3.5551135992031834e-07,0.00015743020534103572,3.139380143925758,-0.0802414010514252,1.5708128371796437,0.9991946615736981,-0.0011050332579511642,0.040109922453578015,14.431676786305779,0.03053141928607698,1003.6375048175198,0.029283987119525845,13.842652089987144,0.11662535879436366,137.39287815832017
1.9985864295876081,0.002247073685305405,0.011510294039861266,3.4945575749823994e-07,0.00025872393704758664,3.13944088915911,-0.08058627518647539,1.5708135825584129,0.9991877633987856,-0.001074661208643423,0.04028222153848756,14.840058468956196,0.03404531456461559,1007.6938566174821,0.02956000913678647,14.04576102269225,0.12325486904308972,139.60665798529905
2.0281464387243946,0.002635334423517549,0.010865004304880585,3.4165632569748834e-07,0.00014642850239944706,3.1395127502769946,-0.08091740557093266,1.5708142760738337,0.9991811183527817,-0.0010387374302549134,0.040447653287542774,15.25838393414535,0.0377892345551069,1011.854738015186,0.029808690417860717,14.254391831577438,0.12998666225207367,141.8703562964318
2.0579551291422553,0.003121540141614449,0.01004542240904104,3.301744322473298e-07,2.22636985740859e-05,3.139598332964791,-0.08122942048647712,1.5708149048369573,0.999174839604652,-0.000995960658160314,0.04060353419982111,15.686506180185784,0.04176847190024034,1016.1185199246245,0.030092937593493296,14.46736663719025,0.13692170838217554,144.16770249554864
2.0880480667357486,0.0035233099232374436,0.009216431718320086,3.2006853544815816e-07,0.00013391622305421627,3.139698670746057,-0.08151908329183559,1.5708154610517617,0.9991689971777062,-0.0009458149081940526,0.04074824745151185,16.125164061167535,0.045989283957688754,1020.4924172541259,0.030417260106103683,14.682253241206535,0.1433701535950665,146.47567426554778
2.1184653268418523,0.0037693215060028112,0.008441903362098458,3.129552223779025e-07,7.300191317939563e-05,3.139809913186684,-0.08178751068027114,1.570815947287227,0.9991635702761152,-0.0008902238027420372,0.04088235102115331,16.57507475877279,0.05043924681696206,1024.9833666786767,0.03071111632138024,14.89637367437956,0.1490057018754164,148.76433139551136
2.1491764431632325,0.0038750342467523207,0.0077089480151142685,3.078346722886746e-07,5.846753944815757e-05,3.1399276286956694,-0.08203538450693691,1.5708163670481143,0.9991585464428052,-0.000831401231298897,0.04100618563347419,17.035913740970308,0.05509358540817253,1029.5879121561734,0.031026518898442212,15.111167462753826,0.15389131365866265,151.05172814554666
2.1802029620616747,0.003866676395716274,0.006995557843956677,3.0392859805044705e-07,0.0003215228277534104,3.1400479128540977,-0.08226349865460836,1.5708167252981997,0.9991539110989099,-0.0007712976324024437,0.04112014798704593,17.50819169344832,0.05993685718716302,1034.3110726036873,0.03134967016414869,15.329028234759335,0.15814670208603906,153.36645854266447
2.2115526322258234,0.0037746096211541064,0.006277963687743387,3.007094234509816e-07,0.00026136118224916627,3.1401678801574704,-0.08247154313915567,1.5708170260873526,0.999149672755193,-0.0007113544199175161,0.04122408332597554,17.992267433188125,0.06495542303719214,1039.1564195071821,0.03159372018995121,15.548857814871068,0.16184068258599124,155.69467533704375
2.2431463524157746,0.0036021317835129795,0.005561906048643065,2.9802973104391877e-07,4.931673558774317e-05,3.1402845950441063,-0.08265854808269692,1.5708172732695223,0.9991458536485711,-0.0006530380011295631,0.04131750723423604,18.48702046866673,0.07011976955443414,1044.1124611485122,0.03185867739143555,15.76628772794929,0.16491175668242916,157.9851373855962
2.27500502980721,0.0033264995802918624,0.0048768827574272415,2.957254208971417e-07,2.5027984796284765e-05,3.140395332576582,-0.08282461174180901,1.570817472682814,0.9991424541649184,-0.0005977094743114327,0.04140046891585692,18.992776329982366,0.07541438906806695,1049.1820284078217,0.032193411183050635,15.979325195875038,0.1672777745985568,160.2155834334106
2.307198440990261,0.00289410645028344,0.0042810960332307435,2.933012648051188e-07,0.0005300967844299396,3.1404958667286533,-0.08297174522954251,1.5708176324997758,0.9991394345480914,-0.0005474797408691432,0.041473973169142614,19.510685068180052,0.08082786136419959,1054.376351367015,0.03253948134400764,16.191999808125612,0.16885589752070568,162.43694736763533
2.3397379223342685,0.002295098281729921,0.003796177673698051,2.89965099727273e-07,7.370286043931093e-05,3.140580724881575,-0.08310282026935138,1.5708177614490075,0.9991367366320787,-0.0005050824247772386,0.04153945471068134,20.04121453245128,0.08633975959252864,1059.700332003401,0.03272492489451695,16.414431191268534,0.1697753920118731,164.7721003164565
2.3724628472287854,0.0015449515572651235,0.0034280129588956714,2.8526492150026233e-07,0.0001425837999057004,3.140643849457738,-0.08322077009003127,1.570817867678016,0.9991343005539014,-0.0004735433790249138,0.04159837896860556,20.582175387465806,0.09190268771263638,1065.1325977456208,0.033060779862633005,16.643463684373902,0.17007799730267992,167.18511875081833
2.4055236270914184,0.0006911042831478104,0.003145788113182708,2.794606644685945e-07,0.00024076663225767157,3.140681012963779,-0.08332921619188344,1.5708179590806737,0.999132052121757,-0.0004549741962460806,0.04165255519828295,21.13636986803938,0.09752538794430886,1070.701644106599,0.03337730912491521,16.878869935898337,0.16996628103821868,169.67075888199105
2.4389009362163336,-6.305724261911592e-05,0.0027840030388904227,2.7468651835633866e-07,0.00022149789676641647,3.140690894369198,-0.08342862931341702,1.5708180398586908,0.9991299827186951,-0.00045003462626624555,0.04170221862303963,21.70377871026551,0.10319990563451603,1076.4074479188996,0.03366409810217119,17.118130462203318,0.17013356002800165,172.19277981012274
2.472565034318505,-0.000653829071466788,0.0023067517812418825,2.7101749822200107e-07,3.5376272049030826e-05,3.1406787307845248,-0.08351425032892555,1.570818108327973,0.9991281937551819,-0.0004561084176078512,0.041744991813008156,22.284204859770483,0.10893981752909544,1082.2480262090319,0.033959837912033386,17.360500693810277,0.17084709034329176,174.74148148024503
2.506524872230538,-0.00125390530380327,0.0018943173589350602,2.6696370563283165e-07,8.859013898080162e-05,3.1406463541114844,-0.08358534837738395,1.570818165202391,0.999126701616211,-0.0004722803635854099,0.04178050969401275,22.877935639430593,0.11475474072854558,1088.2261025178782,0.03432138240441862,17.603109555559563,0.17158815912855185,177.289826650634
2.540846254634957,-0.001831916897725824,0.0015401883509255374,2.6267777413203e-07,8.651946966104758e-05,3.1405932546851987,-0.08364412896659347,1.5708182131633932,0.9991254603527279,-0.0004988049536600274,0.04180987406571802,23.48637287588186,0.12066018064254189,1094.3559263107322,0.03466851225049483,17.849045403464686,0.17255208021277357,179.87424716271386
2.5755147668854517,-0.002315723910695647,0.001203453352772812,2.584124028560929e-07,5.5775816658365756e-05,3.1405207602714658,-0.08369187398449644,1.5708182534449584,0.9991244432253142,-0.0005350188219103333,0.041833725307171485,24.109556660417752,0.12666623399652074,1100.6380699661902,0.03501987087231173,18.09666080389958,0.17400995452695914,182.47404206968463
2.6105346377577634,-0.0025796740400543684,0.0007937780412417021,2.54285932448095e-07,0.00022691195341280874,3.1404344569329004,-0.08372695091747599,1.5708182834227187,0.9991236853555181,-0.0005781314645572571,0.04185124788577297,24.74767793833745,0.13279974474934716,1107.074191961421,0.03538555683293554,18.342870388495925,0.17637262198628637,185.0493258349491
2.645920194590699,-0.002786393085904805,0.0004825122913508512,2.4998648638126275e-07,0.00030764782491671244,3.1403395108570167,-0.0837490436357971,1.5708183009972598,0.9991231944194243,-0.0006255621217876209,0.04186228389047006,25.40112225185936,0.13908986843288215,1113.66798160576,0.03569450389986217,18.585718115766625,0.17913264198840556,187.58363459160012
2.681614698490561,-0.0030715719506370057,0.0004148573571322537,2.455147828433407e-07,0.00017086030274651978,3.140235510380655,-0.08376401114068778,1.5708183116582801,0.9991228472244806,-0.0006775162470535951,0.04186976023358199,26.068925963106736,0.145535757068974,1120.4097104640173,0.03597733007789783,18.829261902010813,0.1819493257225961,190.1317457241992
2.717592028568459,-0.0035195177188673404,0.0006842323689176478,2.410801126698773e-07,0.00042291607905956246,3.140117147660772,-0.0837830085148555,1.570818330020631,0.9991224076259907,-0.0007366449124139819,0.04187924948855098,26.750954738846385,0.15213244325901193,1127.29875616312,0.03631160973366354,19.08105713471693,0.18471980607377506,192.7875377103074
2.7539036383021225,-0.0039380504385710825,0.001126513515029099,2.368936552463959e-07,0.0005448738402836502,3.1399814757260778,-0.08381551517524648,1.570818371941921,0.9991216745476791,-0.0008044197404219688,0.04189548711881017,27.448431235206385,0.1588975065468324,1134.3479219101987,0.036557469804604725,19.331274537111124,0.1879353516600216,195.4269582325919
2.790461108106727,-0.004172532249024816,0.001605623978503079,2.3265831940411466e-07,0.0002501957145915478,3.139832409364131,-0.08386557447342606,1.570818448376556,0.9991205628757706,-0.0008788846537672903,0.041920492991516164,28.159792918761656,0.1658428608108441,1141.5414660052934,0.0367604098828207,19.58400524148027,0.19220293502918037,198.09388452783008
2.827221517989548,-0.004137984311167452,0.002041020433422641,2.2816662572176005e-07,0.00011004779303035812,3.1396788207719304,-0.08393275929603437,1.5708185641587737,0.9991190836646463,-0.0009556072633682417,0.0419540537813841,28.884492014857127,0.17300952711140888,1148.8740450963771,0.0370728014213384,19.840023537410186,0.19783605137748111,200.7942634794974
2.8642943194108863,-0.0038595222788625205,0.0024474054629978954,2.235128785407372e-07,0.00019652086629428413,3.139530079289136,-0.08401583937603804,1.5708187220368377,0.9991172662008443,-0.0010299069129131766,0.04199555499449508,29.62492416731574,0.18047183715454015,1156.369900802492,0.037439804437194635,20.10020327333265,0.20479128728079188,203.53729481039193
2.901734123848081,-0.0035957388599555705,0.003045625330465102,2.1869620108742275e-07,0.00019347134434547576,3.1393907573026048,-0.08411793572821216,1.5708189328849844,0.9991150469390996,-0.001099499046036267,0.04204655582643852,30.382418447313725,0.18827851875119256,1164.0425381160762,0.037778065257985105,20.36168675647,0.21219679531107816,206.29605398160703
2.939512189106066,-0.003228237446871573,0.0037009960342762206,2.1372163448459828e-07,8.029893776500013e-05,3.139260987643463,-0.08424574811882707,1.5708192162757917,0.999112284426713,-0.001164316629660403,0.04211040318272392,31.156603904338326,0.1964455518144757,1171.8882935953177,0.03812053424510031,20.620201848032735,0.22026695535639576,209.0143627066743
2.9776327233511664,-0.002706263341482546,0.004332262816616988,2.0868374718192523e-07,0.00011109785400859307,3.139148256002258,-0.08439820905278848,1.5708195745388567,0.9991090042227185,-0.0012206200560374262,0.04218656388016128,31.94776667760033,0.20501760475882513,1179.9098186622466,0.03850924973772729,20.88463809957025,0.22935867156309234,211.7934938734547
3.0161419730888936,-0.0023268393854127783,0.00516970842758127,2.0345555709310115e-07,0.00011756331451579524,3.1390513822191366,-0.08458096989578028,1.5708200247620552,0.999105084742534,-0.0012689983069641528,0.04227786100147775,32.7571954940211,0.21402494525390403,1188.1203180704804,0.038890068534788824,21.150637801099357,0.2383965450607024,214.58883224371564
3.0550320416236825,-0.0017391571379757778,0.005841155948969817,1.9839473636155145e-07,0.0004854425076395498,3.138971269369985,-0.08479604156446036,1.570820575259583,0.9991004809631232,-0.001308999977373708,0.04238529899877433,33.585046136528256,0.22348959690889159,1196.5212910331877,0.039272138835084736,21.42034251108045,0.24845012029170535,217.41074094218362
3.094304180458767,-0.0006777248522776193,0.006046803060201214,1.9467461859020454e-07,5.33644749124746e-06,3.1389218945110313,-0.08503142066019342,1.5708211943151251,0.9990954531346752,-0.001333643947682318,0.04250288171228919,34.431700911027825,0.233474290659152,1205.116015034317,0.03951348870670568,21.692873956292047,0.26022024712929803,220.2367451143537
3.133817669165473,0.0009302260863661292,0.005655997984630749,1.927319097649496e-07,0.0001879411668610235,3.138925181667353,-0.08526457489249144,1.5708218137077667,0.999090493690505,-0.0013319805914436056,0.04261935357531072,35.29432087676076,0.24402050181698276,1213.8744912681866,0.039946028465903005,21.96508709803254,0.2737049329099174,223.0260632785254
3.173763697631376,0.002910156065149939,0.004773825387893495,1.9068297059847e-07,4.782296155854021e-05,3.1390017864617707,-0.0854735724627,1.57082236076474,0.9990860848648825,-0.0012936942364098415,0.0427237591024889,36.1772122671004,0.25524515325903563,1222.8390754382683,0.040310359747014246,22.234995454668656,0.28812832327107896,225.75791801770433
3.21407405737839,0.004721297241422801,0.0038366015363763472,1.8722160283241426e-07,6.30539617878577e-05,3.139156513698058,-0.08564706007398919,1.5708227938768247,0.9990824721905904,-0.0012163864005150877,0.0428104268903095,37.07914742691149,0.2671432810874737,1231.9965482691366,0.04073449609638535,22.512419653268978,0.30191152164684437,228.56456593564548
3.2548085534747755,0.006231960454574368,0.0029161982671962773,1.8267795407234147e-07,4.1321939464488286e-05,3.139380830015641,-0.08578441449610805,1.5708231095262424,0.999079659884569,-0.001104320213058876,0.0428790452667034,38.00196894464013,0.27970161079079975,1241.3656096660318,0.04115689083984275,22.791670326048024,0.3142417881381205,231.3828883303369
3.2959654443146182,0.007270186847078205,0.00213055260905659,1.7777702259730277e-07,0.00017062628140943975,3.139660661231527,-0.08588752031423377,1.570823318748917,0.9990775927539153,-0.0009645260473035052,0.042930555124073545,38.94582171328469,0.29285344965385157,1250.9473461852035,0.04159260981356283,23.07038374734525,0.3243271967934944,234.19089975952582
3.337558054128181,0.00784732105342946,0.0014459646399722355,1.7291160363040922e-07,0.00040493002511973183,3.139976107923993,-0.08596204550896698,1.570823445943746,0.9990761320597533,-0.0008069436462550543,0.04296778725708188,39.91133603606409,0.3065140869549215,1260.7481466688496,0.04197916059804596,23.354552954602667,0.33217647952923735,237.0580554830837
3.379537214726227,0.008000171754470764,0.0008253969903642065,1.6821582136034816e-07,0.00011612719862926274,3.140311346117117,-0.08600843509067758,1.5708235077700778,0.9990752563869922,-0.0006394771151772319,0.04299096357701703,40.89785252949359,0.3205883641464642,1270.7614118043941,0.04227094513906948,23.642171299218464,0.33774054449243895,239.96119274435353
3.4218081598652965,0.0073439488951282245,0.0006406479347453436,1.635985865808977e-07,0.00030862564349790306,3.1406384362220714,-0.08603786090939192,1.5708235340317587,0.9990747149791567,-0.0004760822258142849,0.04300566459250606,41.90334835396666,0.3349204184377182,1280.9668013023563,0.0426868374711753,23.929127348728056,0.33974990816782247,242.86759083165575
3.464494997336472,0.005938642826298663,0.0008777245966472033,1.5825246751186323e-07,0.00023225613109742948,3.14092434108647,-0.08606886152549904,1.5708235515778455,0.9990741061070952,-0.00033326125010085426,0.04302115110786584,42.9310312605505,0.3494073902691205,1291.397396913917,0.04302465015652368,24.214691846390807,0.3384441322157919,245.76749359174903
3.5075196474929955,0.003956547588405625,0.0014477792970515233,1.5194669809175817e-07,9.373727137786923e-05,3.141138847800574,-0.08611790527245235,1.5708235709024332,0.9990730808446784,-0.00022610620771230678,0.04304565010245227,43.97886477304628,0.3638909253023888,1302.0323609347518,0.04339799392037369,24.489717765858256,0.33444107802137757,248.55230527118192
3.550917641413369,0.0018761421868166892,0.0020008560067142347,1.4542847553091805e-07,0.00010269794463051656,3.1412648712294953,-0.08619339522252151,1.5708235923904916,0.9990714676400612,-0.00016315165663359417,0.04308335973492056,45.04777604511177,0.3782991445394006,1312.8809625183655,0.04383469175816446,24.766053663640296,0.32953661027768033,251.3459343982348
3.5947523331715336,-0.000267162237319134,0.002603993257513945,1.38991746574628e-07,0.0002624396592279993,3.1413009400743968,-0.08629336764697687,1.5708236154838644,0.9990693155979451,-0.00014513248654183657,0.0431332993559967,46.13939966437429,0.39262840241998026,1323.9591956608338,0.04427185604003325,25.035448353618087,0.3240917966062331,254.05365916374748
3.639024189211567,-0.0021514944445197295,0.0030735917613682576,1.3330732838877316e-07,0.0003765593665732798,3.141243932472054,-0.0864215742149449,1.570823649039998,0.9990665440166131,-0.00017360767854466866,0.043197343085702486,47.25380212981272,0.4068619074128272,1335.267227996387,0.04464265954834845,25.307191707015974,0.31939797328719455,256.77563773961026
3.6836668487599153,-0.00326073529267327,0.003048458484308566,1.2886663756446344e-07,0.0005392507062156351,3.141122127904392,-0.0865581281648648,1.5708236981669617,0.9990635798784222,-0.00023445042336579187,0.04326555652365758,48.39002252373348,0.42107035620838934,1346.7948967652935,0.04496562268736337,25.59265117664663,0.3173224410509313,259.63024342732996
3.7286324714472787,-0.004038921960185528,0.0030270802117053873,1.2472796858784245e-07,0.00025886421174193836,3.1409552822015643,-0.08669588699591903,1.570823768213717,0.9990605743678576,-0.00031779174506427123,0.04333437148687983,49.54734836309461,0.435315084536105,1358.534749927484,0.04521776709902836,25.879022951417873,0.31667861266348024,262.48712423934575
3.773850238546307,-0.00413096083320788,0.0026316775807603077,1.208146612892683e-07,0.0012095750856087216,3.1407698461178692,-0.08682456783076035,1.5708238562919707,0.9990577503900213,-0.0004104187425971068,0.04339865119165151,50.7240875065713,0.4496760617992586,1370.4688840430238,0.04559810992074986,26.16333930930704,0.3187394046455207,265.3039820675596
3.819448348467057,-0.00419034639448421,0.0027671900232662853,1.1694803754480665e-07,0.00029077970542990526,3.1405780638552896,-0.08694690037924042,1.57082396388608,0.9990550500399231,-0.0005062149917419227,0.04345975918234973,51.92354605377126,0.4642722565876662,1382.6302458450562,0.04554814575276822,26.440697590379756,0.3216944381189103,268.0419801618075
3.864996494219825,-0.0031441279840137004,0.0022967031289113605,1.1327385677298922e-07,0.00016923984157498237,3.140406912245577,-0.08706447326666138,1.5708240887839162,0.9990524464928034,-0.0005917048848140251,0.043518489170432426,53.13416352008715,0.479056453670973,1394.9007795032328,0.045916730591999855,26.714319020419627,0.32806094652788437,270.717101511294
3.910913224811825,-0.0015341921025276415,0.0016798625783332154,1.1004259309981986e-07,0.0006850394872812989,3.140298556815091,-0.08715538002128093,1.5708241973962067,0.9990504338766538,-0.0006458269861814517,0.04356389875640728,54.36735749749476,0.4943147300715337,1407.3955346831667,0.04634410522640131,26.997403385473707,0.33669343192343265,273.48803394530705
3.9572573300382263,-0.00011609159458379672,0.0015220476857603286,1.0693231700976427e-07,0.0002414203606732614,3.140261862535332,-0.08722731108260856,1.5708242878518843,0.9990488544159025,-0.0006641531885176516,0.04359982986774516,55.62526079873789,0.5101186398868429,1420.1364048037785,0.0465364149630636,27.283289926637437,0.34509372168606445,276.2991366030336
4.00379374500129,0.0014491639949855497,0.0013861161518874759,1.0424365373360608e-07,0.0002027838225337758,3.140291128390107,-0.08729626241973762,1.570824374891157,0.9990473603016904,-0.0006495308200577465,0.043634272963052015,56.901663532620496,0.5263809166157989,1433.0607121252044,0.046935967146809254,27.568961294463104,0.35395698987894086,279.1039985053193
4.050729712148099,0.0036542014129256548,0.0006787414126296793,1.0272240458034332e-07,0.00019487461203689286,3.1404080246736883,-0.08734764365571356,1.5708244356862582,0.9990462752387335,-0.0005911360059380577,0.04365993987785418,58.20249622705403,0.5432357326549591,1446.2278106333692,0.04735708423710072,27.857424538680625,0.3644828766030235,281.91558629172755
4.0980867963852,0.0057291049032881245,-6.095549824320322e-05,1.0088987070117442e-07,0.0001632815059414258,3.1406342227871877,-0.08735957344832898,1.570824445194014,0.9990460752613789,-0.0004781443948744115,0.04366590014466986,59.52862449057786,0.5607394862344817,1459.6454306717458,0.04778572522952995,28.142099593473823,0.37407233894343606,284.67730838763146
4.14587252161473,0.006063905239926951,0.00047437491321559587,9.759497344116303e-08,0.0001840268933710524,3.1409260709452202,-0.08736182963930472,1.5708244410243073,0.9990460851374654,-0.000332359570650176,0.043667027702374496,60.87992006885357,0.578736535165397,1473.312172777214,0.048233342955274594,28.40566439787701,0.3777668964285555,287.2347423781012
4.1941058645700044,0.004404706483292397,0.0023844721230598296,9.869862772839755e-08,0.00016634518880779002,3.1411834924609647,-0.08742825147698423,1.5708244672706753,0.9990446688674538,-0.00020377025279496122,0.043700206624504946,62.25596208774832,0.5969063195031196,1487.224274053352,0.04867514740517365,28.64536498354482,0.37491008929213376,289.5586220923885
4.242781011975178,0.001786094739672004,0.004652937535578893,1.033122475803062e-07,0.00016663616441407584,3.1413366915247,-0.08759936010920036,1.5708245129542757,0.999040939147816,-0.0001272412166049657,0.043785678531718795,63.655990425020356,0.6150142391391636,1501.3738462435279,0.049129605260776366,28.87483517615791,0.3687391330438351,291.76963253513037
4.2919106172359545,-0.0014619065317300977,0.0069811547560053935,1.0708134503274e-07,0.0005410194605010732,3.141347444690419,-0.08788457097149371,1.5708245716745939,0.9990346855837958,-0.0001218657258637008,0.04392814670732478,65.08012358153402,0.6329370938932761,1515.7611930730538,0.049588163228846405,29.093721043837828,0.36053502183558067,293.851250099859
4.341498780464801,-0.004304593752981171,0.008516903109626255,1.0402710958170183e-07,0.0004341161285814717,3.1411957425691246,-0.08827816181390737,1.5708246858090686,0.9990260092633217,-0.0001976365518920753,0.04412475185129937,66.52804445541298,0.6506161389676298,1530.3813467568127,0.049865351411191305,29.298135591497072,0.3534724070288194,295.73078480511674
4.391364131875992,-0.005294328317965771,0.008120566348038944,9.940302307306599e-08,0.0001366427196093242,3.1409520477834802,-0.08869749502771175,1.5708248948705323,0.999016704321924,-0.0003193546900552149,0.04433421363166917,67.99392086820777,0.6681854747492545,1545.1712536870111,0.05019739674366441,29.489197116672997,0.35170785534037174,297.3875501661196
4.441561528619657,-0.005162701291458723,0.006679488381563862,9.474545999711041e-08,0.0002946692940780777,3.1406837753930064,-0.08907378021307275,1.5708251797923871,0.9990082936655791,-0.00045334616044345787,0.04452217010400124,69.47878779357279,0.6858642453121537,1560.1376329753139,0.05068097701976093,29.66540986225315,0.35329605372181955,298.83329991739646
4.4922425056394175,-0.003731949521959898,0.004267589457384059,8.331369791769842e-08,0.0003353846986615955,3.140453721539979,-0.08935398302707763,1.5708254619627704,0.9990019874903847,-0.0005682471327507723,0.044662131241934945,70.98651663801954,0.7038923397160138,1575.316163600446,0.05108912648976194,29.827291733377074,0.3586183720808228,300.077473885632
