Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.34695633739176857,0.0,0.0,0.0,5.836544812058766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20138363869732373,0.0,876.0378484853746,0.013433584381715769,1.746643387999792,0.0,12.428013478776295
0.36038992177348433,0.0,0.0,0.0,3.253085476618542e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2255732521113156,0.0,876.2100542280865,0.013564720603355396,1.8530742250470118,0.0,13.18530823423009
0.37395464237683973,0.0,0.0,0.0,0.0001334205957270578,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25146204327304944,0.0,876.3943509601952,0.013700816982596176,1.9623958031006379,0.0,13.963171680716124
0.3876554593594359,0.0,0.0,0.0,5.049067798614413e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27912270805688316,0.0,876.5912559659871,0.013824628250286464,2.0734967232030126,0.0,14.75369580374159
0.40148008760972237,0.0,0.0,0.0,2.5119187826014896e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30857847812229033,0.0,876.8009344634164,0.013967483147830084,2.186215366323645,0.0,15.55573062415037
0.41544757075755245,0.0,0.0,0.0,1.2216064474111293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33992677539331334,0.0,877.0240797635884,0.014112678932920508,2.300624039116908,0.0,16.369790630521713
0.42956024969047296,0.0,0.0,0.0,7.826426005153085e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3732205897572569,0.0,877.2610689194075,0.014257893429790836,2.4159187637806703,0.0,17.19015522354487
0.4438181431202638,0.0,0.0,0.0,5.176755044041243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40852000814956757,0.0,877.5123294682963,0.014395379142127851,2.534051198348064,0.0,18.030711171697238
0.45821352226239165,0.0,0.0,0.0,9.940290417030246e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4458740935445033,0.0,877.7782104545099,0.014538198654477696,2.653343025871642,0.0,18.879516629386387
0.47275172091686934,0.0,0.0,0.0,3.680472600638491e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48532162194955125,0.0,878.0589878137225,0.01468872087664902,2.77131338890262,0.0,19.718919378635682
0.48744044179351836,0.0,0.0,0.0,0.00010817472826161945,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.526926368412561,0.0,878.3551153737716,0.014837066214563321,2.8925146280732523,0.0,20.581311006145846
0.5022775080080817,0.0,0.0,0.0,0.0001042065611018196,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5707790488414337,0.0,878.6672385916876,0.014976524698154359,3.0167797600446957,0.0,21.465503363723535
0.517254032706236,0.0,0.0,0.0,7.691730411045644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.616885194399547,0.0,878.9953967602688,0.015118088769731752,3.137773268274893,0.0,22.326416908789724
0.5323721214759678,0.0,0.0,0.0,7.165013810311387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6652518078241958,0.0,879.3396397167471,0.015265324433427763,3.259318368322468,0.0,23.1912552335724
0.5476374459093956,0.0,0.0,0.0,2.011713114464376e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7159865277614725,0.0,879.7007333785873,0.015415013800832544,3.3867784419972686,0.0,24.098180782610935
0.5630524597102281,0.0,0.0,0.0,1.616467067127112e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7691972205996147,0.0,880.0794452660399,0.01557434153839532,3.514203176148263,0.0,25.004854877871775
0.5786268012486234,0.0,0.0,0.0,1.5694893150834113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8249154800876999,0.0,880.4760002360333,0.015736169797931687,3.6387096327794306,0.0,25.89076434962653
0.5943629710465551,0.0,0.0,0.0,0.00029562145825789206,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8831818589632875,0.0,880.8906868447035,0.015899997173216884,3.7655102794440984,0.0,26.792997831683046
0.610262968219772,0.0,0.0,0.0,6.978783545470032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9441067056688504,0.0,881.3242902683027,0.016021235277687174,3.8964102051375282,0.0,27.72439919962442
0.6262842034974592,0.0,0.0,0.0,4.929535389391645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0075992658505903,0.0,881.7761644806502,0.01617978894687755,4.0269330120923,0.0,28.653117228311
0.6424639924443367,0.0,0.0,0.0,4.094045911149891e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0738075750174372,0.0,882.247363039417,0.016343473576354683,4.1549773257237055,0.0,29.564199860647367
0.6588074660206914,0.0,0.0,0.0,9.154747602439342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1427871596501302,0.0,882.7382810605728,0.01651043467728608,4.284835668602191,0.0,30.488189981763927
0.6753179006979775,0.0,0.0,0.0,2.268112954565385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2146394589560283,0.0,883.249640337216,0.01667100051199355,4.417457072074281,0.0,31.431840300569345
0.691988901209971,0.0,0.0,0.0,6.389715971644393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2894017598118421,0.0,883.7817061312562,0.01684487062540385,4.54955154448904,0.0,32.371741310083635
0.7088337718353749,0.0,0.0,0.0,0.00014397667586885625,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.367174237135308,0.0,884.3351912993567,0.017013882795687385,4.682760522138179,0.0,33.319572436398076
0.7258476546310623,0.0,0.0,0.0,1.3940001560816401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4480121031919262,0.0,884.9104886589994,0.017171225491499187,4.818276414810528,0.0,34.283818116020775
0.7430188801225615,0.0,0.0,0.0,1.5945968266836143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5319205920424168,0.0,885.5076353740386,0.01735262373751978,4.9520718828539785,0.0,35.23582233832936
0.7603715038600812,0.0,0.0,0.0,0.0032386559539949542,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6190028874664428,0.0,886.1273657756865,0.017535886815772228,5.082926868131833,0.0,36.16690393859844
0.7779073906758535,-5.777310844245072e-05,-4.3809501389200334e-05,5.609587246843697e-08,6.141865103424202e-05,3.141592465090465,-0.06981302313227539,1.5707963265862812,0.9993908295832855,-9.41958903097496e-08,0.03489942327351,1.7093651693470242,-6.542386273299957e-07,886.7701776465813,0.017373161435596973,5.228604846667417,-0.00019928957120313645,37.12486651203535
0.7952805521114504,0.000241089820166871,0.00020798893696051646,-3.5913674181834496e-07,4.754886108813619e-05,-3.1415912586270323,-0.06981441061352739,1.5707963291098441,0.9993908053716586,6.970968744936407e-07,0.0349001165915122,1.8008924183263957,4.822398188220708e-06,887.4236445477653,0.017548729674386587,5.305902157783917,0.0008275800501359445,38.07216047515944
0.812829281785837,0.0005527531353222058,0.0004839876871074915,-8.224146037501572e-07,7.070716949594025e-05,-3.1415843231397798,-0.06982046958093514,1.5707963395231768,0.9993906996293109,4.1629092620297015e-06,0.03490314422919076,1.894688088696485,2.839414437529444e-05,888.1001461360856,0.017728797307122846,5.3821112746077295,0.0018654064187795377,39.00295202342546
0.8305580790929599,0.0008905504300651391,0.0007686475892566015,-1.2390163422869645e-06,0.00013610613024164807,-3.1415715657614425,-0.06983156594446856,1.5707963577602166,0.999390505918052,1.0538028201794346e-05,0.034908689028136715,1.9908102223583493,7.109232929868916e-05,888.8002609324789,0.017906902651199763,5.459949062943579,0.0029592134087040606,39.95529582645309
0.8484649817441596,0.0012563579015678044,0.0010609471899604526,-1.6028076680479527e-06,6.465922193171521e-05,-3.141552382562675,-0.06984794059456287,1.5707963828505287,0.9993902199287154,2.012421397054413e-05,0.03491687135634933,2.0893003028385886,0.0001342905234546122,889.5245672715973,0.0180753738309557,5.538465285137912,0.004106730603225497,40.915498469602916
0.8665403555751153,0.0016437729209080358,0.001370311661861373,-1.964286288817975e-06,8.599344920332605e-06,-3.1415261877342773,-0.06986987277711952,1.5707964139052615,0.9993898366177134,3.321417154252958e-05,0.034927830745534384,2.1901483635232952,0.00021909229984815574,890.2732033036008,0.018258638234133318,5.618516560734998,0.005272158333918327,41.89617364311784
0.8847989938092486,0.002042780017991282,0.0017117242126548325,-2.3917666997476393e-06,5.689640844212619e-05,-3.1414925449768836,-0.06989796444438509,1.5707964513321357,0.9993893452284964,5.0025916377418815e-05,0.034941867979322735,2.2934909105345835,0.0003257772971964958,891.0474731567741,0.018454317673337828,5.699526344721623,0.006408117119596537,42.88939916945043
0.9032533114825865,0.0024520367284292226,0.002087277774333825,-2.8816585812498267e-06,7.480482801929153e-05,-3.1414510823326083,-0.06993297169642884,1.5707964957846123,0.99938873221409,7.074531362239905e-05,0.03495936086466617,2.3994328163932943,0.0004542136215997202,891.8483131094619,0.01864351074201598,5.780374683538525,0.007504544334069222,43.87900219836367
0.9218968222246025,0.0028797047518906963,0.00248818242671559,-3.3881164430024588e-06,2.511432124182198e-05,-3.141401414010958,-0.06997559677943473,1.5707965472727743,0.9993879848491202,9.556512517984769e-05,0.034980660293720975,2.507984906855189,0.0006041069322499654,892.6760370693531,0.01883162934589777,5.863241337745819,0.008574371548440832,44.895671077920966
0.9407284515705002,0.0033308601283250443,0.002910294886187043,-3.889503290719414e-06,4.322621429292829e-05,-3.1413429707538874,-0.07002640082423227,1.570796604748863,0.999387092727784,0.00012476976742300345,0.035006046638845,2.6192036025292897,0.0007754596993788226,893.5313928378231,0.019031340567944754,5.947123856806653,0.009622604819435932,45.924768803774434
0.959759792138445,0.003805119211272578,0.003355996084685077,-4.390506324468284e-06,1.9636665547399788e-05,-3.1412750947275314,-0.07008599155332527,1.5707966667700737,0.9993860444561005,0.00015868790460764364,0.035035823547799126,2.7332151007806553,0.0009682289207449733,894.4156242730701,0.019230072626193584,6.0327997506424635,0.010630683938625318,46.97716669528749
0.9789898647646386,0.0042953939927973155,0.0038341453756657808,-4.916728700580162e-06,3.60386234824585e-05,-3.141197227334593,-0.07015507776368383,1.570796731742302,0.9993848266777334,0.00019759860315619963,0.03507034516772376,2.8500739836130817,0.001181724804169974,895.3294383997804,0.019435774375441195,6.119070257877671,0.01156760673136209,48.03591113709917
0.9984256391400798,0.00479962204470094,0.004347581590704365,-5.470419624298109e-06,0.0001411374499082658,-3.1411088608634854,-0.07023453733956779,1.5707967978654362,0.9993834228453125,0.00024175548975339422,0.0351100501293603,2.969862117669162,0.001414854820308652,896.2736181662974,0.019640855877431806,6.206004597528011,0.012413107773766167,49.10180402305219
1.0180664950175116,0.005311089616838195,0.004903855452956291,-6.063263902093783e-06,6.143100722509651e-05,-3.141009563982141,-0.07032531615908057,1.5707968627574012,0.9993818149565646,0.00029137400443596885,0.035155411030183555,3.092648535162241,0.0016657504878078344,897.2490543767328,0.01982781062908301,6.295747158169368,0.013118560859959274,50.20534826520829
1.0378943056465946,0.005819175990584642,0.005512329676613121,-6.706808626669983e-06,5.6296559358329164e-05,-3.1408992071848223,-0.07042850289461304,1.5707969235341308,0.999379982241106,0.00034651874651981014,0.035206971811611254,3.2183881971036365,0.001931384659373976,898.2557085154951,0.020032702306113093,6.385553099229877,0.013661510928990811,51.30778421807912
1.0579270079527077,0.006323028811076947,0.006173482321605833,-7.387668037494377e-06,3.826236283479811e-06,-3.140777583410117,-0.07054548375203806,1.5707969765112144,0.9993778983400174,0.00040729304039304403,0.03526542507726577,3.347229027485303,0.0022088163933118308,899.29486517474,0.020241117496821115,6.476014764790749,0.014021611921388429,52.41707787292464
1.0781681254495288,0.006840283272835122,0.006872097537112945,-8.067724216388744e-06,2.2979234246050296e-05,-3.1406443882818023,-0.070677468274963,1.570797016607952,0.9993755395774767,0.000473848798449177,0.03533137513959943,3.4792615628264056,0.0024946117476981216,900.3675397638426,0.020462718953038195,6.568299230715825,0.014211497838862133,53.54881050710471
1.098630844402567,0.007376053722621128,0.007604635848164903,-8.736613149286363e-06,1.7692304587624947e-05,-3.140498958450539,-0.07082554060600658,1.570797037352758,0.9993728839408884,0.0005465172659938605,0.03540536363057865,3.6146330866213194,0.0027857700347399756,901.4751479372842,0.0206831066854003,6.66094015554963,0.014242160379548861,54.68162055571981
1.1193139510879673,0.007929948873472455,0.008371080832973103,-9.391795585637167e-06,0.00011534891797196725,-3.140340691254887,-0.07099071012601835,1.57079703103295,0.9993699102126463,0.0006255993207930022,0.035487894806587275,3.7533890443188853,0.003078738021027535,902.6182168611276,0.020906961540706703,6.754838772949491,0.01407953237521447,55.82785572259061
1.140220912628674,0.008501915882521688,0.009171750482161005,-1.0030502265432269e-05,1.1018538513231443e-06,-3.1401689385538503,-0.07117404878503539,1.570796988608364,0.9993665954535943,0.0007114185178529687,0.03557950416798281,3.895633726238086,0.0033690214035794995,903.7979073333205,0.021112822163736444,6.851027678661433,0.013681397995049093,57.001566130077016
1.1613337347924104,0.009093355458233641,0.010003793183059979,-1.0647098995348502e-05,5.3406258018040124e-05,-3.1399832249482977,-0.07137644399188472,1.5707968996581847,0.9993629194087962,0.0008042120465331946,0.03568063498274483,4.041316024094244,0.003651342278506823,905.0140277921339,0.0213448305750934,6.947750908034019,0.013059092825564769,58.177701564008636
1.1826785653675038,0.009717289522194382,0.010856922709460499,-1.1227393922414439e-05,9.28747151796592e-06,-3.139782509671582,-0.07159906111894576,1.570796752074348,0.9993588559189815,0.0009044995353287298,0.03579186937973901,4.190700176166399,0.00392039676491458,906.2690609974385,0.02156822423612903,7.048206091327382,0.012142210920657986,59.39988617428128
1.2042467896036329,0.010376124230923517,0.011727346468197978,-1.1766739944026277e-05,5.152244528114135e-05,-3.13956585483461,-0.07184260077715883,1.570796532241112,0.9993543862986517,0.0010127491489138089,0.03591355722764685,4.343821773658961,0.0041698201072223875,907.5636209325587,0.021803471560043475,7.1482936292601496,0.011005719184608213,60.61033244550081
1.2260502611636763,0.011074640423714503,0.012608037426582768,-1.2259161596497494e-05,4.977702309922224e-05,-3.139332044542532,-0.0721079036340791,1.5707962246637177,0.9993494883037346,0.001129567887640818,0.036046118343117765,4.500785903351322,0.004394771736136601,908.8984759650126,0.022032076065500172,7.248287915169327,0.009629360002323346,61.81212641680191
1.2480823372291765,0.011815108815484015,0.013493340732527238,-1.270042930603913e-05,0.00010581089460117475,-3.1390799236128624,-0.07239544943486297,1.5707958123329873,0.9993441451960068,0.001255532346907378,0.03618979216567583,4.661614629715706,0.004588378628444715,910.2739367911097,0.02226346199062812,7.34922335324888,0.007963073845333775,63.01911641165663
1.2703457992198046,0.012577395574224758,0.014397867982626931,-1.3107940721512342e-05,3.875429022625832e-05,-3.138808331211446,-0.07270586721915498,1.5707952760593331,0.9993383364852813,0.001391221851230012,0.03634489269883992,4.826382279960271,0.0047433061843809,911.6906616146513,0.022484802904223722,7.451035501259004,0.005934901185123095,64.23028631041056
1.2928306021240283,0.013331217388949757,0.01534521921838727,-1.3503337863223609e-05,0.00013982098116891014,-3.1385169722458732,-0.07304018681579878,1.5707945938098804,0.9993320338621808,0.0015367830205734033,0.03651193419337035,4.99512559674329,0.004847561657395255,913.1492815908133,0.02272342191039578,7.557026509958821,0.003320556512015052,65.49113186986344
1.3155540240344241,0.014088066165149142,0.016321540346806763,-1.3871977306223467e-05,6.347549792711561e-05,-3.138205446927476,-0.07340001372362068,1.5707937397795677,0.9993251972323381,0.0016924146399499378,0.0366917185026579,5.168074539015078,0.004888088513937638,914.6520209601246,0.022941607439940004,7.6634408596239165,0.00025347204073324905,66.74890884525638
1.3384956314743641,0.014899035939522253,0.017273046669687632,-1.4175557359147439e-05,0.00021029054228360528,-3.1378729587604846,-0.07378544585033078,1.5707926891666693,0.9993178124666805,0.0018585137069977449,0.03688429413475787,5.345156076718651,0.004852972694877721,916.1983399412478,0.023179402822224304,7.77261552658173,-0.003306358570535171,68.03354321964731
1.3616750342965884,0.01575726235708569,0.018199397789194573,-1.4418585538512375e-05,0.00020177160876862734,-3.137517584529769,-0.07419658360635603,1.5707914148903435,0.9993098631302586,0.002036040079082983,0.037089710773012034,5.526590491234066,0.004731066575590773,917.7901524252403,0.02338563216137568,7.878737710070971,-0.007111619148216347,69.26570885490393
1.385060666457964,0.016602246592540493,0.019143485040263798,-1.4638012828772376e-05,5.189175060042366e-05,-3.1371390303233593,-0.0746331916254939,1.5707898886480258,0.9993013392763541,0.0022251394282327506,0.03730785034351877,5.71206160106015,0.0045161214489010965,919.4240238513969,0.023595688548918137,7.981115807189512,-0.011245568483640282,70.43747057806958
1.4086563550068822,0.01741335469961595,0.02011424748400454,-1.4839344349091364e-05,0.0001333799248994145,-3.136737475988934,-0.07509629446984467,1.5707880758434414,0.9992922069892739,0.002425720467394762,0.03753922429183794,5.901612793796876,0.004194886303209721,921.1000784444119,0.02384299690710212,8.084188296594554,-0.01600892758178923,71.60839881358937
1.4324993519139844,0.018149578776565287,0.0211410307562395,-1.5031297786150184e-05,6.422614826240687e-05,-3.1363131561659636,-0.07558800844233661,1.5707859339088972,0.9992824104887056,0.002637664234718961,0.037784889513490204,6.095652235269185,0.003745761760962734,922.8220785358637,0.024073468101711626,8.19095058040155,-0.021703392857030653,72.81802505330614
1.456572820015696,0.018789513153081576,0.022229175808433924,-1.5206002672245051e-05,0.00015350993504321828,-3.135868130025563,-0.07610994582789685,1.5707834183596434,0.9992719042778292,0.002859940035486,0.03804565111148959,6.294181171118071,0.0031429391054909822,924.5902913858207,0.02432281478951559,8.30147398623323,-0.028427059459059902,74.06647905310196
1.4808956348052116,0.019350561646792542,0.023351807576410782,-1.5349550355121297e-05,5.3781121195499646e-05,-3.1354039078536413,-0.07666424325804405,1.5707804788403208,0.9992606310366522,0.003091791183970127,0.03832257611939844,6.497511797709966,0.0023565765439432116,926.4077840316048,0.024553027815016115,8.416714056612738,-0.03627566955599954,75.364259169139
1.5054486626202277,0.019833035659509956,0.024493418595909595,-1.5456569393309577e-05,1.98321464337613e-05,-3.1349224357074017,-0.07725160269988876,1.570777069479411,0.9992485603484735,0.003332243340060595,0.038616014746699796,6.7056487214795055,0.0013559811654536463,928.2748580600627,0.024809906227335032,8.53597649481985,-0.04525128349076899,76.70079943363567
