Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
6.33936983257384,-0.0034887913532031366,0.0037859150617054176,8.6278269600048e-07,0.0004946199182837733,3.1403598695906036,-0.03432618349221073,1.570789090883231,0.9998525277699623,-0.0006163632692156105,0.017162243641444103,98.80250366918558,3.624174831723332,2705.4943734137896,0.03395233987767998,28.616413118949424,1.1463067911281564,739.2614920219877
6.37332217245152,-0.006845696457911821,0.007045066249901758,1.0244506391612711e-06,0.005029493569905294,3.1401805315483533,-0.03451379891033256,1.5707893078521575,0.9998508541329025,-0.0007060163915522078,0.017256036169914238,99.77630582992256,3.6630145390082527,2730.6573818145152,0.03414933283292321,28.741661205485514,1.1419511908843887,742.8372223100152
6.407471505284443,-0.008307928088212136,0.00848785657459797,1.4616800657908257e-06,0.0018464470204613834,3.1399172872118677,-0.03478313777520555,1.5707896817198403,0.9998484196202925,-0.000837614189782729,0.01739068328799845,100.76010997322076,3.7020147540600115,2756.0882444044314,0.033833103088199756,28.871991179055552,1.1431488310857651,746.4005253873624
6.441304608372643,-0.005601264940584586,0.005923367091841177,1.724770849330735e-06,0.0007279982071450444,3.1396739678847188,-0.03503519617512648,1.5707900797553802,0.9998461106461193,-0.0009592502279376047,0.017516691117924536,101.7393707300148,3.740855449916955,2781.4042078288185,0.03357069663844037,29.010720891384604,1.154335176018065,749.9254290172023
6.474875305011083,-0.0011071473715823813,0.0015528604382880487,1.5419353937354183e-06,0.003417319146778824,3.139560166460949,-0.03516190457782566,1.5707902748636027,0.9998449426846726,-0.001016139534856157,0.017580034467866823,102.71568108589254,3.7799090949310585,2806.637720159424,0.033685472749760415,29.14784293499853,1.172377701725918,753.2010379307287
6.508560777760843,0.002844156014629946,-0.00230979667607836,1.2714724431947484e-06,0.00036988998363083123,3.139592677185443,-0.03514603694724769,1.5707901961193405,0.9998450985148083,-0.0009998875002792148,0.017572102179991986,103.69991872101023,3.8197102557085167,2832.066691628686,0.03337174842230084,29.280089883215947,1.1898564705212915,756.3419744613177
6.541932526183144,0.006618258042972407,-0.0059986125178767905,1.2484167493580555e-06,0.005207391476103721,3.139751034059257,-0.03500693264879067,1.5707898880609457,0.9998463943068425,-0.0009207249310826655,0.017502562193839784,104.67937163290023,3.8597170811700936,2857.3629252695478,0.03360473616210591,29.41682433587021,1.207623207345768,759.6109920959304
6.57553726234525,0.00900366812392224,-0.008326462716214128,1.6263431202220183e-06,0.013191250865569399,3.1400206183656456,-0.0347592672502187,1.5707894178128678,0.9998486690506281,-0.000785958859915764,0.017378750630289173,105.67045879937744,3.90057015331626,2882.952501673573,0.033291347501393176,29.56058239008507,1.2216282574928543,763.1980184217022
6.608828609846643,0.007817713812825299,-0.007187302851943364,1.997530303627511e-06,0.0007437614625169022,3.1403048746223465,-0.03449730936338261,1.5707889813565195,0.999851038330437,-0.0006438570041788207,0.017247793462365636,106.65683817760402,3.941311825619421,2908.4210661069005,0.03297977310456712,29.690491548858468,1.2238331163497178,766.7147015592928
6.6418083829512105,0.0036885257377401144,-0.0031950093976908078,1.9734794207952734e-06,0.0003217430336281156,3.1404980602108266,-0.03432273202674495,1.5707887061674926,0.9998525975844887,-0.0005472814582541296,0.01716051899775614,107.63812729259111,3.9816032283317284,2933.767121254082,0.03308501487633997,29.812368550754325,1.2185617791406618,770.210464652451
6.67489339782755,-0.0008016528943644219,0.0011625906854470878,1.6715247548779871e-06,0.003077909641799764,3.140544359011332,-0.03429048502191457,1.5707886107792028,0.9998528865429812,-0.0005241363713520641,0.017144398145567143,108.6265748038411,4.02179503884769,2959.3111031367857,0.033330728803063536,29.9346198496294,1.2109226673119833,773.7853054934423
6.708224126630614,-0.004019958825837935,0.0043003812131070735,1.4717499757519274e-06,0.006919048503526664,3.140458162926164,-0.034387159132377394,1.5707886643132059,0.9998520331475422,-0.0005672273286491491,0.017192727514311817,109.62646352390433,4.062059688785095,2985.163821638507,0.03301871358787434,30.059580856067324,1.2058741865779643,777.3631947719945
6.741242840218488,-0.0037499717202946745,0.004163630428278411,9.513807708191333e-07,0.0008073905698094398,3.140306630270806,-0.03454930353357988,1.5707888150252574,0.9998505901636611,-0.0006429805542231628,0.017273786628572377,110.62122699653587,4.101926549509446,3010.89169768754,0.03270852897029464,30.192556770536573,1.2103832682962414,780.9037242242267
6.773951369188783,-0.0009109594907926854,0.001396962064892393,8.53203107199092e-07,0.0005724165051849549,3.140229430990835,-0.03464129186824557,1.5707889072872439,0.9998497690494907,-0.0006815732580419332,0.017319773349348568,111.61104747546376,4.141713415843209,3036.4909840816345,0.03279091139953838,30.324665038397793,1.2224911474420552,784.1967434326217
6.806742280588321,0.0014738617914065704,-0.0009635676676356454,7.063921074162117e-07,0.007743547200038531,3.1402414651289323,-0.034645749613997384,1.5707888880698837,0.9998497345262481,-0.0006755572415580277,0.017322001973892456,112.60767540525683,4.182000223720994,3062.262026514044,0.032950884890702525,30.456564065173623,1.2341110155772865,787.4920796387305
6.839693165479024,0.0021876047040248537,-0.001748734470891416,1.8443386678669425e-07,0.008810970932816568,3.1403168384101403,-0.03458656401116626,1.570788790679081,0.9998502714438974,-0.0006378773222117213,0.01729241414875793,113.61345026974146,4.222780099083528,3088.2679697018825,0.032640926679524895,30.584530965760475,1.2398189944214524,790.8370206248351
6.872334092158549,-0.0005639895235099875,0.0008621390023523994,1.5138479721171928e-07,0.0016387284158914195,3.140351250540812,-0.034564340478948914,1.5707887568599623,0.9998504743585988,-0.0006206742026064197,0.01728130428677764,114.6139433091795,4.263273286486842,3114.1411638054587,0.03233281871390137,30.713856449112885,1.2416980460969118,794.3366015304034
6.90466691087245,0.000551925028162579,-0.00017255445445108755,1.2966354416807177e-07,0.012502722463920018,3.1403395490183903,-0.034586385493764776,1.5707887798981914,0.9998502801661426,-0.0006265238121032812,0.017292325066969944,115.60911710238179,4.3035019986777225,3139.879996982773,0.032143571790062,30.836553777819287,1.246985230279931,797.542807074663
6.936810482662512,0.00044079802799698597,-4.481724920940008e-05,1.0008474953929538e-07,0.00022164479253218707,3.1403566567897765,-0.034582400416400066,1.5707887710970658,0.9998503199423645,-0.0006179712969356043,0.017290332948163307,116.60216690493448,4.34364135004717,3165.564679892448,0.03183846038001459,30.945565012734505,1.249004683767043,800.4359596604326
6.968648943042527,-0.0019359658990558944,0.002255632625830872,1.0022317867370844e-07,0.0004059318072384946,3.1403332448518615,-0.0346171996472488,1.570788811323158,0.9998500116436277,-0.0006296750417736031,0.01730772979864874,117.58921957850852,4.383367019123977,3191.099275614122,0.032102333710247954,31.054361663101353,1.2461554689133505,803.466057333599
7.000751276752775,-0.0035189674509684857,0.0037952953975446463,1.7639580218159456e-07,0.0011349344810691634,3.140242267443102,-0.03471761103787471,1.5707889381057318,0.9998491117601034,-0.0006751554234425785,0.01735792729858533,118.58811076468714,4.423355363782166,3216.9469463228374,0.032309940740672616,31.17305056537104,1.2455697984119325,806.72340275676
7.033061217493447,-0.004584682927320002,0.004836212390184283,3.234429094709833e-07,0.00049675591270383,3.1401118027693022,-0.03485661872878969,1.5707891270507086,0.9998478567343623,-0.000740375631318507,0.017427419639084923,119.59731040320108,4.4636188348917285,3243.0663542262037,0.032283589694107384,31.28942974046772,1.2464016922315768,809.8674442044305
7.065344807187555,-0.0056205563148092825,0.005844296139918337,5.470324785134589e-07,0.0005153342051527737,3.1399464923150204,-0.03502958648325396,1.5707893837318962,0.9998462811949573,-0.0008230151003227172,0.017513888969550376,120.60927493893217,4.503871010041228,3269.2610336826033,0.03246347902090552,31.398108907331167,1.247191931153901,812.7810904851617
7.09780828620846,-0.006311593756422647,0.006513432942613164,8.331455111475031e-07,0.004971833352138363,3.139751521235704,-0.035231426726396904,1.570789713527784,0.9998444236192203,-0.0009204814644134795,0.017614791804781135,121.63044109480613,4.544393640843083,3295.696647617372,0.03263886012772499,31.50917583934398,1.249387617736427,815.7219621471254
7.130447146336185,-0.005150702309053181,0.005441325910887712,1.0522979315239181e-06,0.0012315671016174862,3.139544765594315,-0.035445608688892245,1.5707900985321857,0.9998424310041277,-0.0010238382019910732,0.017721864098094967,122.66094877341686,4.585272853026304,3322.375050746436,0.03233033623196846,31.63483127811435,1.2562871868761047,818.9582278578314
7.162777482568154,-0.0029196700360930323,0.0032618573062079556,1.0216896893988982e-06,0.0004025753379669912,3.139413559649806,-0.035587133875646326,1.5707903635843707,0.9998411051400172,-0.0010894273282753774,0.017792614203689144,123.68600606824235,4.626092190624265,3348.9097297511435,0.032272521997879444,31.772905318020598,1.2694216119819917,822.3855054053838
7.195050004566033,5.6561700716108946e-05,0.00034798556528704795,8.762190465771647e-07,0.0008215141878392608,3.139366143059873,-0.035646563528202224,1.5707904639150245,0.9998405498856628,-0.001113130461253403,0.017822323820357977,124.7137356360132,4.667330225944761,3375.5070428110207,0.032482538221695556,31.912095296969635,1.286205672863808,825.7386240023662
7.227532542787729,0.0029495939460602244,-0.002483121237798106,7.464258757140929e-07,0.00022816209923730833,3.13941669745023,-0.03561019619637638,1.5707903579500777,0.9998409016118904,-0.0010878585385923636,0.017804143562654987,125.75268131665294,4.70940012693895,3402.385971594585,0.03255824850969091,32.051444615455566,1.3035248047842478,829.0775408333515
7.2600907912974195,0.004794939099447734,-0.004290052108032502,7.653514885673399e-07,0.007414762204213563,3.1395467404398154,-0.03549606826658771,1.5707900928077825,0.9998419845772691,-0.0010228506064708855,0.01774708992395173,126.79843091261529,4.752086287573251,3429.4329435631216,0.03282782400110129,32.17839665622294,1.3173958907725967,832.1450843453732
7.292918615298521,0.005377484690809605,-0.004812833622531769,4.1963325176975077e-07,0.008825043637475844,3.1397263918146328,-0.03533426478749895,1.5707897509792206,0.9998435049175091,-0.0009330432128854093,0.0176662025826405,127.85682992012235,4.7954750895193285,3456.802301221628,0.03251785275230645,32.2995165688613,1.3248288345294614,835.221314922405
7.325436468050827,0.0035223711217156808,-0.0030314779614514183,-5.566341142813285e-08,0.0005079442044022827,3.139870101437424,-0.03520785922059711,1.5707895112533088,0.9998446839344185,-0.0008612025061850617,0.017603010922692296,128.9092143879268,4.838593726101143,3484.017463027765,0.032209750944542925,32.421092717886964,1.325633386318008,838.5049857058125
7.35764621899537,-0.00010587382540726796,0.0004656853202049875,1.1839371225227358e-09,0.00016089362860273747,3.139927502973064,-0.03516422442537018,1.5707894376285025,0.999845092053185,-0.0008325070881274857,0.017581197403978743,129.95548845593405,4.881229585967519,3511.081807458272,0.0323848923232557,32.539529750880945,1.3208411696964821,841.8585422747509
7.390031111318626,-0.004139278379183472,0.004361476187982299,9.399088523080084e-08,0.0009507428752533449,3.1398581013872198,-0.03524300155012743,1.5707895703319372,0.9998443692898801,-0.000867200870353437,0.01762057926945507,131.0112476636224,4.923893250488454,3538.402109456053,0.032674076042122024,32.65574271460038,1.3136613779437183,845.2123498097422
7.422705187360748,-0.006685202246488626,0.006829089156406725,4.491515253942179e-07,0.0015898065245374383,3.1396709035345993,-0.035435786759303575,1.570789914585307,0.9998425806055877,-0.000960780865381793,0.01771695512381917,132.08028685281994,4.966739674225513,3566.076497354096,0.03270824031506514,32.77782655332293,1.3107578434431149,848.614472244944
7.455413427675813,-0.005130956077079543,0.0053893207326647765,6.233821519852537e-07,0.0007044674169529731,3.1394677542644445,-0.03564555663179589,1.5707903191092036,0.9998406141194356,-0.0010623342569210758,0.017821821509415935,133.15458328596915,5.0097520082084115,3593.8891985369714,0.03253312468856251,32.90745151526755,1.3211512912041699,851.8560588511905
7.487946552364376,-0.0019289405788787718,0.0022891085971368874,6.58120415830642e-07,0.002203436767509427,3.13935195735723,-0.03577141537113704,1.5707905726388438,0.9998394274429174,-0.0011202201436563467,0.017884739651682812,134.22736614249303,5.053006587084235,3621.6552022107967,0.032646819353542966,33.038152873611956,1.3380653038077885,854.9413882351636
7.5205933717179185,0.0010058303898749835,-0.0005663875141832665,5.49585187759139e-07,0.010213526458945615,3.139339576178273,-0.03579696881989577,1.5707906105446818,0.9998391918992928,-0.0011264091791023968,0.01789751420207971,135.30828278797495,5.096988541836421,3649.6217118038085,0.03233758575334367,33.17200803412769,1.355437481174482,858.1034905352816
7.552930957471262,0.0025520008006703894,-0.002087259173977633,4.879813872332926e-07,0.0014532286733861762,3.139401363085255,-0.035749957899633644,1.5707904895325302,0.999839646632738,-0.0010955221679359527,0.017874013152403962,136.38320116711853,5.141056176624549,3677.424671648445,0.03203023552208162,33.30683812377291,1.3691201663386992,861.4015417039127
7.584961192993344,0.003706467227631532,-0.0032010752200709895,5.141814887926314e-07,0.0011262186831836932,3.139512142692549,-0.03565509056416654,1.570790270978819,0.9998405524829256,-0.001040143934982543,0.017826588173203064,137.4522575531746,5.185065615047246,3705.0723337100803,0.03190019316261683,33.43873853643386,1.3778790670911305,864.7553603496457
7.616861386155961,0.0020967251766041625,-0.0016601862012773473,5.021125844068485e-07,0.0018636655580281276,3.1396046039735124,-0.03557777469418528,1.5707900970016189,0.9998412878914331,-0.0009939227793596729,0.01778793727875244,138.5210891274498,5.2291149051327315,3732.713745890801,0.03187470076277421,33.5665236622554,1.3826066028503938,868.1028407835582
7.648736086918735,-0.00023539866171285286,0.0005685325116139587,4.354182886572526e-07,0.0008756500207497789,3.1396367599784405,-0.03555794760989646,1.5707900427359414,0.999841480034337,-0.0009778479524395918,0.017778025614503305,139.59306587708713,5.273193852525436,3760.4400338973187,0.03161366689054468,33.69037551959005,1.3822450491487435,871.4792470882087
7.6803497538092795,-0.0021529394753137285,0.002410251186279613,3.9462990617374325e-07,0.006961434650992979,3.1395944287016344,-0.03560940877995132,1.5707901314564954,0.9998410013444028,-0.000999009069135949,0.017803751720152413,140.66018777563994,5.316887875177064,3788.0466523736545,0.031666749218477896,33.815641487231446,1.3826409017265775,874.8784204380028
7.712016503027757,-0.00242341237465999,0.0027461360479969,3.171080800455707e-07,0.002093766815136742,3.139507797729201,-0.03570464547843908,1.5707903137992705,0.9998401082167437,-0.0010423153023096736,0.017851361649517592,141.73315419593644,5.3607662894780805,3815.8069710110403,0.031363436544898704,33.944392382605876,1.3889170341496087,878.2107915231617
7.743379939572656,-0.0017200520008941078,0.002116104851009335,3.1870378289773435e-07,0.0003996459484951915,3.1394420322044096,-0.03578183378248198,1.5707904673697015,0.9998393837006687,-0.0010751908071382056,0.01788994897816145,142.79990014820322,5.404461066840166,3843.4053312272335,0.031062045416844875,34.07486329593619,1.3971779343376414,881.537832323838
7.774441984989501,-0.0008816821557665851,0.0012796012004375806,2.9123991087937033e-07,0.0004923834600223297,3.139401119329656,-0.03583524143793442,1.5707905739127666,0.9998388834113319,-0.0010956425585541903,0.017916648111021706,143.86034893071303,5.447991398512606,3870.8389226494614,0.03126046045002795,34.19739523105729,1.4052325694173882,884.635057026613
7.805702445439529,-0.00019670580633685897,0.0005465919385201483,2.495660472500328e-07,0.0005028210972536779,3.139385517992956,-0.035862603846841756,1.570790625699589,0.9998386296197709,-0.0011034412745117676,0.017930326961859082,144.93139991624528,5.492052604181022,3898.5444099553006,0.03143169408934998,34.32132209069228,1.4133448767240477,887.7676552492815
7.837134139528879,0.0007497155299579899,-0.00041598289929797557,2.103050822500072e-07,0.0005439831962252036,3.139393252597134,-0.03586543947901725,1.570790624797431,0.9998386084567047,-0.0010995745806543743,0.017931744636057186,146.01223263661436,5.536613157425255,3926.500576051303,0.03160108130372574,34.446927133936235,1.4217669054936282,890.9388099572311
7.868735220832605,0.00046038191527933994,-0.00012481004954417718,1.8131632579600895e-07,0.0014039699972430244,3.1394244740809274,-0.0358450619255436,1.5707905740428165,0.999838808150198,-0.0010839669818333351,0.017921557825240284,147.1029706429774,5.581681051284193,3954.71085921452,0.031758849631341235,34.57884447732051,1.4295896823471939,894.3128695544439
7.900494070463946,-0.00133637926960703,0.0016073493461087624,1.0474470836401318e-07,0.0005863370524998427,3.139410983692355,-0.03586823339307414,1.5707906193479362,0.9998385931148205,-0.0010907104893441912,0.017933141564044477,148.20319067227317,5.627133034499715,3983.167151619891,0.03164430994983736,34.697506671799026,1.4312601243874499,897.4698244815235
7.932138380413783,-0.003312025789560747,0.0035212587919054255,1.6140376312662787e-07,7.746252165797367e-05,3.1393361603147656,-0.03595056893686309,1.5707907981140126,0.9998378124968915,-0.0011281138158231933,0.017974301923952652,149.30292569132695,5.672411505621966,4011.6144752547093,0.031788922517073104,34.80266618231236,1.430300709602221,900.3039470287824
7.963927302930856,-0.004595964320813868,0.004778348870292571,3.176310548909759e-07,0.0009761731558816933,3.139208161200299,-0.036084680608217456,1.5707911020760748,0.9998365307240914,-0.0011920989944933069,0.018041345508181324,150.41111267844258,5.7179016116155195,4040.283337396445,0.03209663682428854,34.91514731745221,1.4319600899071654,903.2787409736786
7.996023939755145,-0.005664221365113863,0.005898543445564912,5.427993283781981e-07,0.0009699928471805629,3.1390471255455394,-0.03625189684308767,1.5707915009507734,0.9998349196050341,-0.0012725983350300614,0.01812493813991446,151.53387332110907,5.76395430599775,4069.3301509199737,0.03211936136325999,35.042470197179256,1.4382039317357103,906.5572729337765
8.028143301118405,-0.0042737617933584285,0.0046140970981100584,7.197028606422954e-07,0.0003131990510167281,3.1388818075527367,-0.03642690531098293,1.5707919401865347,0.9998332211664984,-0.001355237738038646,0.01821242597908849,152.66157577582442,5.810326216036618,4098.5020028140025,0.03214411483598667,35.17037390767837,1.4502038758131162,909.6844018572313
8.060287415954392,-0.0013054610005844192,0.0017046252083022175,6.963446692334451e-07,0.00023338600716200805,3.1387892017411207,-0.0365313549614865,1.5707922052206928,0.9998322048424194,-0.0014015292790307075,0.01826464098780799,153.79420836019943,5.857240600069243,4127.791831763619,0.0323803782564589,35.29678431558746,1.4692594949046733,912.5607501920566
8.09266779421085,0.0017929473394099294,-0.0013487496690407328,5.757329360523521e-07,0.0008742524636612041,3.1387986837628974,-0.03653560640636353,1.57079219683066,0.9998321726479039,-0.001396789090412758,0.01826676647861694,154.93931801101536,5.905163719583655,4157.390375127902,0.032644983953980855,35.42602514899428,1.490125231123816,915.4628350305989
8.125312778164831,0.0035931389465020842,-0.003149083764113748,5.560739966333042e-07,0.005382124700488019,3.138892905358237,-0.03645608636051144,1.570791960260362,0.9998329628360924,-0.0013496892509158639,0.018227014231046546,156.0980886068672,5.954121042439077,4187.329044142793,0.032703016694783926,35.56155609723968,1.5075881413043646,918.6435876679101
8.158015794859615,0.0033172343009515003,-0.0029456968398064217,4.6336343405132004e-07,0.001223591246745996,3.1390138369065497,-0.03634856194658726,1.5707916580810326,0.9998340210944192,-0.0012892374644557943,0.018173262365352966,157.2634062561856,6.003598806910221,4217.430503489314,0.032392531694247495,35.699327779521724,1.5165376727236406,922.1338278256017
8.190408326553863,0.001249763050374675,-0.0009148185972981853,4.2843726767534226e-07,0.0007713353860550465,3.1390807717130147,-0.03629254541952671,1.5707915005803903,0.9998345722894704,-0.0012557776177487578,0.01814525949555885,158.42208733672933,6.052854541173206,4247.359459899344,0.03233585097155256,35.83419585277996,1.524466335496076,925.5721885292382
8.222744177525415,0.0024335628029405476,-0.001960037043889244,3.7972168936723606e-07,0.0014949151696111078,3.1391297725505156,-0.03625622210701944,1.5707913972694667,0.9998349321383722,-0.001231282549833039,0.01812710138861305,159.5830807012779,6.102311736405433,4277.345727192816,0.03242551286275841,35.969009536060895,1.5345945930545268,928.9470611453827
8.255169690388174,0.003529923933574204,-0.0030218528276944115,3.339146158790318e-07,0.006284233722918874,3.139228831775252,-0.036173339437192,1.5707911850220189,0.9998357422474156,-0.0011817638157649356,0.018085667956331146,160.751612527763,6.152281604605674,4307.521658637106,0.03228065894579579,36.097402442605734,1.547324608942252,932.0562816483592
8.28745034933397,0.002944522792286371,-0.0024527918032795975,3.305248012166985e-07,0.0167367026831529,3.139355229083295,-0.036064035207815585,1.570790921707385,0.9998368018608005,-0.001118578877817175,0.01803102611769203,161.91887626149236,6.202385786210903,4337.658972425844,0.031972628539270076,36.217718960577045,1.555834239342913,935.0460927238794
8.31942297787324,-0.00021637050114251422,0.0005716489287148829,-6.976093393593351e-07,0.009097120900839984,3.1394149815765267,-0.03601838841346588,1.5707908149373289,0.9998372461013333,-0.0010887088539566713,0.018008207057014638,163.07893120734028,6.252202885031801,4367.609059469251,0.03166651518967001,36.34285889176887,1.560223754557462,938.2962960793059
8.35108949306291,-0.0031681454234064156,0.003400444549367179,-1.3550797996673286e-06,0.012822950734639212,3.139363026521134,-0.03607962223387426,1.5707909739214778,0.9998366656593726,-0.001114680188578291,0.018038818476463533,164.23191821969408,6.301701950683721,4397.377011961384,0.03136232987198184,36.47285976961475,1.566388766774598,941.64072441696
8.382451822934891,-0.0006428591317935669,0.0009598674412965719,-1.0748528040680294e-06,0.000988646477843186,3.139288725657173,-0.03616196211354534,1.570791198488926,0.9998358800565571,-0.0011518217754320046,0.01807998094518181,165.37798513572986,6.350983314331396,4426.964408971342,0.031060082931720245,36.6066860426487,1.5766673482226923,944.9829350932521
8.413511905866612,0.0010050791272666105,-0.0006509238664404071,-9.110090898048235e-07,0.00045172449146099725,3.139292937695409,-0.03616809983172172,1.5707912434914435,0.9998358269909834,-0.0011497156391224747,0.018083049375623984,166.51718458950165,6.400187154224127,4456.368902822744,0.031074399178805834,36.74248234319393,1.5917376244571986,948.2495019193983
8.444586305045418,0.00292538159807881,-0.0025148586250076112,-7.406546523769531e-07,0.012426366205669576,3.1393540229034778,-0.036118872395432274,1.5707911576138003,0.9998363064273362,-0.001119179259545299,0.01805844034825303,167.6611554399341,6.44991442760273,4485.888309729027,0.03125583749989147,36.87838869807921,1.6084337052556374,951.4728950552428
8.475842142545309,0.0035340404690093643,-0.0031218447686045966,-5.091788671068866e-07,0.017688562521087855,3.1394654839069727,-0.03602079732505889,1.5707909630382326,0.999837251584539,-0.0010634604447584742,0.018009411954513447,168.81591889373226,6.500422690551694,4515.677723765661,0.03095418808156758,37.004268510406284,1.6218311625386028,954.4936562781127
8.506796330626877,0.0016047709509664694,-0.001151121337141914,-3.408200474712654e-07,5.029439020476476e-05,3.139562360801745,-0.03593798949310357,1.570790803412037,0.9998380467257328,-0.001015031958569601,0.017968015715005455,169.96328734314656,6.550728192741799,4545.272546173298,0.030654491713562493,37.121094512307515,1.62715079476765,957.4790405246042
8.537450822340439,-0.00010795072141352104,0.00048686802984781335,-2.800538889579539e-07,0.004110006724092847,3.1395869905644145,-0.0359262103938119,1.5707907889791928,0.9998381649559793,-0.0010027192910591473,0.01796212736883758,171.1029674408734,6.600613036648215,4574.67039411978,0.030955345699471337,37.23106159331084,1.6266945015175103,960.4285680346806
8.56840616803991,-0.0021311382888575666,0.0024159794688152912,-2.0802191591749282e-07,1.436962486787205e-05,3.1395517752493856,-0.03597168738111664,1.570790888606239,0.9998377384561857,-0.0010203228488989064,0.017984861859685376,172.25746883142014,6.650946453320862,4604.455569023194,0.030655590163917168,37.35370380480442,1.6249667669013201,963.7816805070688
8.599061758203828,-0.0035981626582721428,0.0038079477462696475,-7.228819879248217e-08,0.0019022551123806138,3.13946202765472,-0.036068934475059954,1.570791095962854,0.9998368159960852,-0.0010651866935451452,0.0180334766401636,173.4044836543522,6.700756703613836,4634.052680911735,0.03096743726365503,37.47335544559546,1.6248632381050105,967.0020868489512
8.630029195467483,-0.005067242649972858,0.0052297639307926575,1.3223169450467723e-07,0.0004383017402567491,3.139332950967036,-0.03620371914778408,1.570791391280384,0.99983552758292,-0.0011297106312839584,0.018100856654028136,174.56700094551104,6.751133187144561,4664.0525483524,0.030697866883381053,37.60077712747599,1.6292840880046178,970.3183144722497
8.660727062350864,-0.0037673177197625578,0.0040076306857313865,3.653548062133059e-07,0.0024393666342973535,3.139185262726757,-0.03635718464482993,1.5707917416350232,0.9998340495663782,-0.0012035379325919025,0.018177575191239317,175.7234054653537,6.80129116163955,4693.893495458241,0.030879885097157,37.735325008859014,1.6389080169118428,973.6974854647277
8.69160694744802,-0.002117794348179958,0.0023948249610168462,3.3707471168024907e-07,0.00037598339049391014,3.139096265481443,-0.03645429729942757,1.5707919681547287,0.9998331112083508,-0.0012480261133165005,0.018226122484215665,176.8909117293676,6.852117620683232,4724.01623057747,0.030580522956263678,37.87457892293415,1.653179246485185,977.0798230344029
8.722187470404284,-0.00035634771852135604,0.0006704586302847761,3.048842715225388e-07,0.0008579751922960295,3.139057883135087,-0.036501686779107846,1.5707920775765727,0.9998326549305055,-0.0012672125889443859,0.01824981285154402,178.05137261810904,6.902929328866288,4753.949644326117,0.030780519921673744,38.01441751370438,1.669807399066923,980.4140402770795
8.752967990325958,0.0014318690133112602,-0.001074510365837488,2.576076440943063e-07,8.47096252879808e-05,3.1390748025442754,-0.036495096480336546,1.5707920524029069,0.9998327257451061,-0.0012587545983607212,0.0182465184505938,179.223750427094,6.954604509217408,4784.181542278413,0.030833828176218603,38.15469773134522,1.6873383168678342,983.7330822000152
8.783801818502177,0.0033915774900812184,-0.0029760481370252278,2.645628305395544e-07,0.00018273837910818706,3.1391482517552647,-0.036433510814243494,1.5707918917734793,0.9998333326843388,-0.0012220382184276839,0.01821573156996826,180.40234603586728,7.006915501801905,4814.563914532963,0.03112615873865998,38.28800023847035,1.7057273518405462,986.8225615966421
8.814927977240837,0.005252683344520418,-0.004773050774619595,4.067143342425757e-07,0.0012266155211133679,3.139285221503785,-0.03631054796615991,1.570791589506028,0.9998345320671257,-0.0011535686528545413,0.01815426181295403,181.59634598585652,7.060316354153266,4845.3322292328985,0.03139158753548621,38.42536968362464,1.724471289975941,990.0187876232638
8.846319564776323,0.005954595360468357,-0.005387875033141483,6.605825088846599e-07,0.011387087319283297,3.139462501204896,-0.03614922205799686,1.5707912146857723,0.9998360915115833,-0.001064948217293185,0.018073613934664442,182.80477405969592,7.114657265162542,4876.46421794872,0.03133188119437591,38.559250433417326,1.7357582339092616,993.3208512227816
8.877651445970699,0.002712726223181152,-0.00217934116682688,7.687479189216574e-07,0.001317622951386703,3.1396071115088993,-0.036022422819426296,1.570790929960968,0.9998373097475514,-0.0009926584515339786,0.018010226054194396,184.01511646149658,7.169137762845347,4907.644083317395,0.03102937043163223,38.693604820136905,1.7410010073589286,996.8057335286653
8.908680816402331,0.0014200583646686135,-0.0009713321258077612,6.917854527455196e-07,0.0004910554073939308,3.1396716238641553,-0.03597321093008117,1.5707908109257758,0.9998377841016747,-0.0009604089506055535,0.017985624703679644,185.21772466499638,7.223192451288212,4938.626434285329,0.03094088340838752,38.811249550280216,1.7423503817892596,999.9105972810097
8.939621699810719,-0.00044237282200664516,0.0007751855373875935,5.994144121259696e-07,0.0004016492539625575,3.1396882809616478,-0.03596871143748562,1.5707907822451925,0.9998378325260999,-0.0009520820430584931,0.017983375474831368,186.42027928257846,7.2770733498755975,4969.610455334252,0.03110848760504581,38.91495476141113,1.7395526056071087,1002.7220132064388
8.970730187415764,-0.002509439712945899,0.0027211041925208354,5.55365230134827e-07,0.0001200411169794624,3.1396413376997625,-0.03602406082256718,1.5707908711379948,0.999837311837265,-0.0009755486576413534,0.018011045243353122,187.63265322095697,7.331123420878671,5000.853045844043,0.03130534838777166,39.02563187078865,1.7353304555122877,1005.7749335408205
9.002035535803536,-0.003906852753727954,0.004034670865426983,6.042487297191944e-07,0.0008059461641027672,3.139538679693267,-0.03613189975006164,1.5707910692375502,0.9998362878487458,-0.0010268666678422743,0.018064954942073424,188.85636182579594,7.385427122931239,5032.393441512124,0.03159233774367465,39.14754687565211,1.7342527964012786,1009.0664187270627
