Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448860526078624,0.0,0.0,0.0,2.8479030892805976e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011405410145993822,0.0,874.6114771202892,0.011018225381254756,0.07614498746681414,0.0,0.5417997383326943
0.115506830642041,0.0,0.0,0.0,1.0190108036923623e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0022402811617160566,0.0,874.6193863826901,0.01112645021284335,0.12352874005037667,0.0,0.8789526567987196
0.12663328085488434,0.0,0.0,0.0,1.0859252109149568e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003950515902797835,0.0,874.6316402653393,0.011237894378479135,0.18355076973155232,0.0,1.306031589468203
0.13787117523336348,0.0,0.0,0.0,3.219731557808512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006410243625332825,0.0,874.6492278137258,0.0113516034820009,0.25328971779971854,0.0,1.8022499890233576
0.14922277871536438,0.0,0.0,0.0,1.3095875977849003e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009726202271385147,0.0,874.6729085219532,0.011463058208406457,0.32968547558575145,0.0,2.345834050892694
0.16068583692377084,0.0,0.0,0.0,5.39416972660498e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013986794545801862,0.0,874.7033113872507,0.011577925278341838,0.41272073592149777,0.0,2.936660628175954
0.17226376220211267,0.0,0.0,0.0,9.13101629341433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019297857296867515,0.0,874.741189500673,0.011689343845281475,0.5035024623800956,0.0,3.582606175965226
0.18395310604739415,0.0,0.0,0.0,5.0190177049727004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02574866995073173,0.0,874.7871780883028,0.011797593222087371,0.5983388125373835,0.0,4.25740187045582
0.19575069926948152,0.0,0.0,0.0,3.8013962701827114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0333894597137642,0.0,874.841634508377,0.011911825548812566,0.6949653026200925,0.0,4.944935072370585
0.2076625248182941,0.0,0.0,0.0,2.3309496709585243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.042270455725999044,0.0,874.9049162015103,0.012028749993955506,0.7947618078367372,0.0,5.655024103988857
0.2196912748122496,0.0,0.0,0.0,5.032921818290308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05247419807957858,0.0,874.9776104878423,0.012148731167289789,0.9004062077319271,0.0,6.40672306834254
0.23184000597953938,0.0,0.0,0.0,2.512611201651575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06408863745933648,0.0,875.0603431887312,0.012266768701006958,1.0096758056344952,0.0,7.18421665683557
0.24410677468054634,0.0,0.0,0.0,4.856466869374402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07715887342711032,0.0,875.1534351848908,0.012389189495222747,1.1188356728421212,0.0,7.960929470864192
0.2564959641757691,0.0,0.0,0.0,4.61349648214405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09171394754360132,0.0,875.2570931469156,0.012510076022763272,1.2289926186778664,0.0,8.74473686797417
0.26900604019853236,0.0,0.0,0.0,2.236741671300148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10781393789717202,0.0,875.3717445376311,0.012632595140409153,1.3437249736008379,0.0,9.56109999237092
0.2816386353389415,0.0,0.0,0.0,2.212966209015774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12555326390324764,0.0,875.4980611943962,0.012759470740264567,1.4630054070017122,0.0,10.409824376664368
0.2943981060792061,0.0,0.0,0.0,6.408992018372212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14500387089113864,0.0,875.6365550628557,0.012887810134690258,1.5834676296446717,0.0,11.266957628349187
0.30728591621389634,0.0,0.0,0.0,1.3269352948967854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16620779631405252,0.0,875.7875252615961,0.013012191590299094,1.7051474990898512,0.0,12.132754887223081
0.32029810780419543,0.0,0.0,0.0,6.0629461166525884e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1892153874804936,0.0,875.9513299965303,0.013144549100498115,1.8292530688153374,0.0,13.015811900427048
0.33344265690469355,0.0,0.0,0.0,1.6893426778658982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21409487921734358,0.0,876.1284548390606,0.013272194048238706,1.9537909632118715,0.0,13.901945063505629
0.34671485095293225,0.0,0.0,0.0,1.577959069417682e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24085981207789275,0.0,876.3189960953089,0.01340705259350794,2.077289021916427,0.0,14.780679411185249
0.3601219035464402,0.0,0.0,0.0,3.932384607248389e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26956560367965543,0.0,876.5233481314762,0.013543607579412753,2.2031115422298364,0.0,15.675953162617354
0.37366551112585294,0.0,0.0,0.0,9.069123304796016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3002907440148313,0.0,876.7420694401932,0.013678543054129133,2.3322623401113804,0.0,16.594908839485456
0.3873440541799821,0.0,0.0,0.0,2.6443947075046812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33310533992252317,0.0,876.9756588407288,0.013807971525406304,2.463588315503732,0.0,17.529341708554767
0.4011520257053884,0.0,0.0,0.0,1.8011239169143597e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36805434900550715,0.0,877.2244361778538,0.013947675409249294,2.596673097465133,0.0,18.476289136633024
0.4150997011146377,0.0,0.0,0.0,1.0316402839097328e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4052292115104883,0.0,877.4890521524718,0.014092421655930276,2.731773674025531,0.0,19.43757968856753
0.42919212277056795,0.0,0.0,0.0,5.051871792224134e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4446999307086017,0.0,877.7700048961717,0.014237667434930268,2.8678991342412568,0.0,20.406162666632124
0.4434297902054982,0.0,0.0,0.0,9.495966406655715e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48653690942130745,0.0,878.0677953490697,0.014378882885860866,3.007326606755763,0.0,21.398240683030398
0.4578086730913591,0.0,0.0,0.0,1.2694921186724773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5308114085996036,0.0,878.3829305249967,0.014515300575456414,3.148235959604815,0.0,22.400862825893295
0.4723239736668155,0.0,0.0,0.0,2.3849015985372553e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5775396440936121,0.0,878.7155257642429,0.014665152836832396,3.2878046724845684,0.0,23.39394581971003
0.4869891265036479,0.0,0.0,0.0,0.0001925567622460021,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.626813231478898,0.0,879.0662330386814,0.01481512750670444,3.4309264727527427,0.0,24.41231034395132
0.5018042540103523,0.0,0.0,0.0,9.59511220097619e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6787463362250978,0.0,879.4358646715871,0.01494183737876309,3.5778317467421292,0.0,25.457595682553958
0.5167460913891154,0.0,0.0,0.0,3.4763178731674256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7332957728159283,0.0,879.824113207506,0.015084256677133867,3.7209842159963764,0.0,26.47617842797016
0.5318303480662493,0.0,0.0,0.0,5.3048306781241663e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7905187419055655,0.0,880.2313857590485,0.015237475866443417,3.864523399899859,0.0,27.497512791092742
0.5470678239326927,0.0,0.0,0.0,7.87247150772708e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.85055828687687,0.0,880.6587002042778,0.015389687182955969,4.014792162296541,0.0,28.566730593270236
0.5624575111156487,0.0,0.0,0.0,6.442448867984735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9135290633808706,0.0,881.1068723483688,0.015550601027853994,4.165617423498269,0.0,29.6399080901957
0.5780081121435027,0.0,0.0,0.0,7.267307162298406e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9794709636272264,0.0,881.576186094516,0.015704636281501205,4.312854026356541,0.0,30.68755095620016
0.5937127484250039,0.0,0.0,0.0,0.0003657256146364793,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0483884959522058,0.0,882.066673465759,0.015859131638302437,4.462540043181717,0.0,31.752622308182307
0.6095718800633063,0.0,0.0,0.0,0.00017730081933638468,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.120399404402954,0.0,882.5791722506857,0.015968867645201,4.616977595068399,0.0,32.851502588875945
0.6255407477085073,0.0,0.0,0.0,5.406848739658501e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1953833105626226,0.0,883.1128255822355,0.016109638035469498,4.771068625322801,0.0,33.947917240039104
0.6416503857439768,0.0,0.0,0.0,0.00010576501780858021,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.273481718707822,0.0,883.6686405351309,0.016271731139759216,4.922352622975781,0.0,35.02435881642036
0.657922116883736,0.0,0.0,0.0,9.895862534491628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.354835991219383,0.0,884.2476230998046,0.01642728689329953,5.075574191123219,0.0,36.114586923232864
0.6743494037770356,0.0,0.0,0.0,1.701959109155973e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4395129165254539,0.0,884.8502484474869,0.01658569007920585,5.232019425789634,0.0,37.227752609189565
0.6909350938562414,0.0,0.0,0.0,9.588403729270827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5276025237761521,0.0,885.4771571827978,0.016759469984904962,5.38787501748634,0.0,38.33672276741258
0.7076945638411464,0.0,0.0,0.0,0.0036165355998726426,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6192330682248344,0.0,886.1292619902387,0.016922118465007685,5.545080255836512,0.0,39.455296160569596
0.7246166823061541,-4.961842691667984e-05,-4.779972828131479e-05,1.3397111405092478e-07,0.00014671104741597753,3.141592497665647,-0.06981301701619194,1.5707963263421236,0.9993908296900108,-7.792248160228726e-08,0.03489942021733118,1.7144761105867365,-7.990579738622924e-07,886.8067670270631,0.01676411493998542,5.718118315705227,-0.00025130587391898905,40.590125417591864
0.7413807972461395,0.00021298869071690286,0.0002149780750438285,-6.476930622890413e-07,2.6060755942849392e-05,-3.1415914666336655,-0.06981439429395553,1.5707963306853643,0.9993908056565032,5.931844091589244e-07,0.03490010843669917,1.81109527353191,6.125467204197753e-06,887.4968742679779,0.016918253584466636,5.806130658942619,0.0010845211208887165,41.703487907824886
0.7582990508306061,0.0004954089034914418,0.0004988069078828842,-1.428279987345431e-06,0.00011600576399535462,-3.141585494473473,-0.06982040016254998,1.5707963482321559,0.9993907008430363,3.5777512519769027e-06,0.034903109541213784,1.9100707728452604,3.613835448845413e-05,888.2118547591299,0.017094482889376428,5.892213989552161,0.0024650801231011106,42.7884729017723
0.7753935337199825,0.0007901391874682616,0.0008136223859410113,-2.267327613872302e-06,8.687207176173888e-05,-3.14157451933185,-0.06983157427013068,1.5707963796717654,0.9993905057872019,9.062525540433807e-06,0.03490869318885963,2.0115648052820605,9.010464963934932e-05,888.9530543129341,0.017257443720036236,5.980731865962382,0.0038445349072306185,43.90779017230192
0.7926509774400188,0.0010943775573086908,0.0011629696157244723,-3.1681821030302166e-06,9.17153956088246e-05,-3.1415582698484776,-0.06984858372554668,1.5707964261674459,0.9993902087554976,1.7183122112425424e-05,0.03491719272738383,2.1155647471152697,0.00016823803535009,889.7207879641608,0.017427253387386488,6.069567439754604,0.005205219232466364,45.031369812935985
0.8100782308274053,0.0014101664462600012,0.0015449318350527499,-4.10718231844412e-06,0.00010301786536800629,-3.1415364769122167,-0.06987214992033265,1.5707964886735422,0.9993897970068383,2.8074026334278815e-05,0.03492896862708761,2.222119524186521,0.00027067234732384163,890.5154145580575,0.01759816647816481,6.156757934880196,0.006553896090453553,46.13081733747594
0.8276763973055701,0.0017539032151257957,0.001945564144452602,-5.007493595368385e-06,5.164785997483285e-05,-3.1415086819233755,-0.06990284427406701,1.5707965669987516,0.9993892603413518,4.19643876985055e-05,0.034944306415164494,2.3312624625339264,0.0003982195083827867,891.3372934881728,0.01776904626703346,6.24538518952594,0.007950181363858777,47.2490866037841
0.8454454435726035,0.002129472009774407,0.0023626792976682224,-5.856197336193112e-06,3.032406586693913e-05,-3.1414742294961577,-0.069941103017162,1.570796659963964,0.9993885908246056,5.91816684638298e-05,0.034963424061957724,2.443054678704472,0.0005522689775496334,892.1872154705501,0.01795100459614385,6.33531642258805,0.009397702107677526,48.38398992093056
0.8633964481687474,0.002532653383000396,0.002802021302868982,-6.677767118884037e-06,0.0002001024662756677,-3.141432408102109,-0.06998741215453422,1.5707967662367204,0.9993877795375152,8.008137850991277e-05,0.03498656440564883,2.5576165182833317,0.0007341852290631591,893.0663444777513,0.01813896307885765,6.426721270142532,0.010865132428718957,49.538004209248136
0.881535411247605,0.002947677026459737,0.003280772660282445,-7.539783799350495e-06,3.0693554848693716e-05,-3.1413827223384714,-0.07004252553335592,1.5707968852239511,0.9993868127460932,0.00010491103890907443,0.03501410411880691,2.675051110148761,0.000944134608484732,893.9758171013854,0.01829838467984557,6.519659587694623,0.01227564464702619,50.71267728767621
0.8998337959274506,0.00337186191946535,0.003800479458585345,-8.437006247843786e-06,0.0001516108363136679,-3.141324919727209,-0.07010725673128769,1.570797016215322,0.9993856755204179,0.00013379677522755884,0.03504644971547218,2.7952157801102797,0.0011810901465577903,894.9147297836962,0.018490502708302436,6.612162481648525,0.013614733901687685,51.88006664746513
0.918324298635753,0.0038127946356581646,0.004356575411944843,-9.342467355056371e-06,0.00011136986767343219,-3.141258537458949,-0.07018263355057364,1.5707971582870675,0.9993843489738983,0.00016696980358972207,0.0350841147487976,2.918365314061269,0.0014446421344057139,895.8852519128961,0.018662590339128315,6.706610717832445,0.014890049621577783,53.073242778365014
0.9369868889748814,0.004278867829650639,0.004942318478370029,-1.0228762574398395e-05,3.5317691556176054e-05,-3.1411830751635157,-0.07026936635420312,1.570797309064352,0.9993828195504215,0.00020468007641458443,0.035127454141508425,3.0444397973005297,0.0017339887796361862,896.8872822081125,0.01884409205949611,6.802352773258337,0.016117779918140895,54.28244202731931
0.9558309810343775,0.00477037335540742,0.005559004526814469,-1.1095826428446415e-05,0.0002093926298036095,-3.1410978540620866,-0.07036826804305649,1.5707974656764478,0.9993810716166968,0.000247266677309595,0.0351768740436995,3.1735604817357466,0.002048669665834223,897.9220443110978,0.019042019359707396,6.900046926329305,0.01727682165045794,55.5166705759607
0.9748730003940849,0.005279559576163106,0.006215589413428954,-1.1961496014663788e-05,8.174862796302871e-05,-3.141002194267497,-0.07048031671728085,1.570797624789634,0.9993790863165068,0.0002950692236214052,0.035232863142616005,3.3059143374760516,0.0023877119060992905,898.9913871035707,0.019209196421555275,6.9991156494122695,0.018326044598625357,56.767677949792024
0.9940821968156401,0.0058016426490684675,0.006914576484123225,-1.2827158822859943e-05,1.8139334288040676e-05,-3.140895787087499,-0.07060636794411942,1.570797782119432,0.9993768466446314,0.0003482418213500154,0.03529584888629408,3.4413298635363945,0.0027486504485334864,900.0940763159891,0.019402675859496288,7.09803629987693,0.01924466364701253,58.0139627244649
1.0134848726751364,0.006332545386348523,0.007661313832879383,-1.3694904609195258e-05,6.729492181511238e-05,-3.1407780690480265,-0.07074769393134157,1.570797932942058,0.9993743278098036,0.00040706586382374796,0.03536646689777283,3.5800560643067394,0.0031292850513355325,901.2324110492995,0.01961080363356693,7.200100420887137,0.01997043218764705,59.301691676466426
1.0330956763087034,0.006858493890144062,0.008468459185732224,-1.4575185542561001e-05,0.000128207600614189,-3.1406487142705664,-0.07090576609800125,1.5707980714355356,0.9993715010419613,0.0004717039819922274,0.03544545232744651,3.722289428019508,0.0035258890262207833,902.4084280531895,0.01981189229310054,7.303245793904505,0.020462630149168402,60.60173936464565
1.052907568601804,0.007375104343813455,0.009337678970633716,-1.545675956513745e-05,8.165799461894898e-05,-3.1405077008316575,-0.07108206567122634,1.5707981903035837,0.9993683369066535,0.0005421668784851748,0.03553354520972418,3.8680229315646684,0.003933855477259478,903.6222027811068,0.020003329098714273,7.406576430695366,0.020702634075056195,61.90117532849962
1.0729108977005182,0.007898643686646034,0.010255505547434879,-1.6314684237020657e-05,4.7960941499779006e-05,-3.140354965333363,-0.07127797722929032,1.5707982807301786,0.9993648070766893,0.000618485932528324,0.03563143726396948,4.017251683170693,0.004347915723824885,904.873940327443,0.020206285321905826,7.51207290279228,0.020688712890294236,63.22672703851387
1.093117183022424,0.00843968710514013,0.011214415331985183,-1.7136940075953286e-05,8.014609450457367e-05,-3.140189920033326,-0.0714948386281074,1.5707983324647383,0.999360883217627,0.0007009544790205307,0.03573979683371435,4.170139409029864,0.004763531773842031,906.1652937207602,0.020418491519107018,7.618517096482423,0.02044743300425071,64.56023392490485
1.113535674541531,0.008997570650012297,0.012214190715989186,-1.7920892895076254e-05,0.00030281468040214613,-3.140011917264667,-0.07173397630299475,1.570798333582539,0.9993565363639726,0.0007898957348713668,0.03585928652685411,4.326814392197568,0.005176029777219362,907.4974909965532,0.020626730302307772,7.725999420632013,0.01995198281337264,65.90229036235256
1.1341624048438388,0.00957156604907539,0.013253791311679752,-1.8663030021670656e-05,0.00011491700224631678,-3.1398204194283013,-0.07199658709965921,1.5707982703818266,0.9993517390196349,0.0008855778527606614,0.035990504168785395,4.487328086561826,0.005579316930155212,908.8712216274463,0.020791163568190774,7.8361772710048685,0.019137384330241283,67.27531116014819
1.1549535684120296,0.010159579306642587,0.014329870031793918,-1.9358684024769162e-05,3.688263755888045e-05,-3.1396153094354204,-0.0722832905617996,1.5707981276727063,0.9993464733774431,0.0009880588118608064,0.03613375909744613,4.651425001453511,0.005965556417627161,910.2845581632747,0.020995973785536304,7.947132464534059,0.01801527174784628,68.65226870622998
1.1759495421975659,0.010775179774466648,0.015432032293884526,-2.0000968092669534e-05,8.984603341596947e-05,-3.1393955665256907,-0.07259571325604725,1.5707978880852684,0.999340702095111,0.0010978480357600304,0.036289863786355625,4.819494610442696,0.006328298029940294,911.7410087547275,0.02121918562826397,8.06145380542539,0.01652046135500775,70.0673502186512
1.1971687278258298,0.011424472939807613,0.01655412893356286,-2.0585267076682574e-05,3.520230306698084e-05,-3.1391600585918993,-0.07293506322311338,1.5707975321664738,0.9993343940319516,0.0012155104970706725,0.0364594215356999,4.991813029047171,0.006658977704046434,913.2433683526682,0.021433532073564576,8.177870953038155,0.014670237889198114,71.5018227598755
1.2186022598993944,0.012109353086565309,0.01768791893360322,-2.1108171688621997e-05,7.536788954250472e-05,-3.1389078739960814,-0.07330203818240343,1.5707970386930121,0.9993275261641997,0.001341500923618665,0.03664278061422054,5.168346037294239,0.0069506233388723455,914.7912483636592,0.021661755829455398,8.292799411756752,0.012555789118005107,72.90568222265776
1.2402640157288498,0.01283443882738156,0.01882406855484821,-2.1566095375953784e-05,4.249438815102367e-05,-3.138637721584611,-0.07369751827248654,1.5707963839830237,0.9993200705792987,0.0014764635577327364,0.03684038038569836,5.349268445339319,0.007195280766711376,916.3861728691908,0.021883709135372742,8.40953792804018,0.010048708286512883,74.32297732215423
1.2621477248642226,0.013590181343697836,0.0199625250200239,-2.1961404159162292e-05,0.00023442813174582918,-3.138348521318834,-0.07412190104463112,1.5707955426423192,0.9993120069533227,0.0016209370594723273,0.03705241904007257,5.534601718958867,0.007383472388834912,918.0283575160691,0.022115130587560206,8.52654241600418,0.007152953078213587,75.73215694555003
1.2842628554517828,0.014333006592590028,0.021132896975341722,-2.2310721015435357e-05,3.695875163842054e-05,-3.138039626257132,-0.07457627221744627,1.5707944850455762,0.9993033011576102,0.0017752435091117954,0.037279438581437174,5.724525355436818,0.007502147905023065,919.7195219864797,0.022306552936553592,8.648319355948539,0.0035309018400861095,77.19407948717318
1.3065694083883364,0.015053093480210038,0.022332136737118306,-2.2611758107574734e-05,9.876204998609529e-05,-3.137711738109061,-0.07506103573447521,1.5707931805080344,0.9992939315279764,0.001939031050996677,0.037521640358642354,5.918845437676133,0.007532904625222364,921.4582852862382,0.022543680795356957,8.77198630193446,-0.0007523330186126895,78.66930863756112
1.3291130891836933,0.01580630327351186,0.023505737115900115,-2.284770238613552e-05,8.484301965122569e-05,-3.1373638616333834,-0.07557782543957421,1.5707915929731084,0.9992838504476841,0.002112795481239985,0.037779840138725845,6.118033100394202,0.007461007034897028,923.2488091737067,0.022769396682809973,8.897981392089605,-0.005634139180319718,80.16044436589881
1.3518824858665033,0.01661119296410954,0.02462393503445691,-2.301294088616586e-05,9.577023542194778e-05,-3.1369947269831036,-0.0761258962512831,1.5707896910139312,0.9992730530274039,0.0022971698676457096,0.03805366499472733,6.3221206171347015,0.007269882242954714,925.0915096430047,0.0230005418026189,9.025670775013511,-0.011074107872069826,81.65756919002779
1.3748830276691222,0.01741440207800186,0.0257163680947556,-2.3124776353835342e-05,4.839606799001271e-05,-3.1366031516126056,-0.07670483615968693,1.5707874399757487,0.999261526971968,0.0024927434798064155,0.03834290838247311,6.531128164856557,0.006950426131833548,926.986000061414,0.02323152008941487,9.146325644983754,-0.016686733201994944,83.04668215816012
1.398114547758537,0.018168418001903212,0.026806741236583068,-2.3195803898873495e-05,2.287915651832189e-05,-3.1361895071910855,-0.07731495993779987,1.5707847998935256,0.9992492467328806,0.0026993288062039478,0.03864772691628667,6.745034293919637,0.0064893676436505445,928.9315665373063,0.023475823668140938,9.266799252439125,-0.022991705100054508,84.41831194189587
1.421590371426678,0.01883929136091454,0.027907569247915216,-2.3229535952920594e-05,0.00010708795479952041,-3.1357546294306218,-0.07795714435731912,1.5707817259742232,0.9992361753593462,0.002916506261805194,0.03896855798921425,6.964054019058314,0.005863751833165293,930.9300715485501,0.023728686658049503,9.39103869352647,-0.03036151868675647,85.82300139002768
1.4453190580847275,0.01938126671377413,0.029039193675704723,-2.322672029534275e-05,0.00023274523267750985,-3.135300605451708,-0.07863274059244375,1.5707781681968085,0.9992222672438994,0.003143230799373306,0.039306076046397624,7.188434675355741,0.00504155889096118,932.9839345370874,0.023964291646045188,9.51972865669604,-0.038990183242177914,87.26876145844254
1.4692833497307727,0.0197924426603992,0.030180424161022033,-2.318307475046732e-05,0.000132179634774087,-3.1348306677958346,-0.07934236540262873,1.5707740788703637,0.9992074922041828,0.003377885118920362,0.03966058864551728,7.418192755850604,0.0039875455910279465,935.0934643108096,0.02417212310780048,9.654012372288486,-0.04902486461001564,88.76819481813496
