Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.37406187561384435,0.0,0.0,0.0,0.00012482813905649053,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2323856440441619,0.0,876.2585018082788,0.013703969040894992,1.8181892445389258,0.0,12.937088700156892
0.38776584465473934,0.0,0.0,0.0,1.2088017562043945e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2580215889292506,0.0,876.4409952540973,0.013828991260277534,1.921386822668998,0.0,13.671377623006986
0.4015948359150169,0.0,0.0,0.0,7.318617822108215e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.285327414764745,0.0,876.6353711409962,0.01397242856230324,2.0261440904154817,0.0,14.416764314130011
0.4155672644773201,0.0,0.0,0.0,1.5141349542126681e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3143930013708332,0.0,876.8422691069542,0.014117615306611042,2.1324642059135965,0.0,15.173271244825688
0.42968487978393116,0.0,0.0,0.0,7.41607936551528e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3452661774206148,0.0,877.0620294747648,0.01426247412766346,2.239609052027353,0.0,15.935646438773027
0.4439473539115946,0.0,0.0,0.0,3.733459713488689e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3780025097543297,0.0,877.2950476172431,0.014400596026635293,2.349427458442843,0.0,16.717045002742292
0.4583479499382299,0.0,0.0,0.0,6.770586577174159e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4126493145387854,0.0,877.5416601601662,0.014545554545937422,2.460248815406093,0.0,17.505579930672134
0.47289350448416734,0.0,0.0,0.0,5.260323972787644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4492459985212976,0.0,877.8021475343506,0.014696624851279705,2.5698125515092074,0.0,18.28516642121153
0.48759012933544704,0.0,0.0,0.0,6.770556992818016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48784870252511825,0.0,878.0769092337216,0.014842737900228886,2.682465261630893,0.0,19.0867321039559
0.5024328672356759,0.0,0.0,0.0,0.00014915804142496723,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.528534273610841,0.0,878.3664920175643,0.014988269052355063,2.797861260310087,0.0,19.907817299042126
0.517421136288031,0.0,0.0,0.0,7.701181245551962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5713300354771405,0.0,878.6710902960691,0.015123219092487816,2.910240679649947,0.0,20.707438416832083
0.5325443553805188,0.0,0.0,0.0,8.829130765156773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6162062193411806,0.0,878.990492183424,0.015270497863933752,3.023163935481459,0.0,21.51092913232867
0.5478148532444526,0.0,0.0,0.0,1.489135370865636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6632828611557727,0.0,879.3255518490253,0.015417702402049427,3.1416442164260374,0.0,22.353960136061296
0.563232555646502,0.0,0.0,0.0,2.487939875242622e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7126521783806127,0.0,879.6769254490193,0.015577867990866245,3.259980081629036,0.0,23.195963568398852
0.5788104236373682,0.0,0.0,0.0,2.61202154270819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7643525583535473,0.0,880.0448861966576,0.015741870195993823,3.3755834499431723,0.0,24.018524275106884
0.594552293833362,0.0,0.0,0.0,0.00018244745104676005,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8184265639870102,0.0,880.429736957883,0.015904123099299783,3.493328838503008,0.0,24.856326247815904
0.6104564169326618,0.0,0.0,0.0,2.016458740646476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8749644053165193,0.0,880.832119593471,0.01604341244566654,3.615106939554855,0.0,25.722822460889663
0.6264998293783284,0.0,0.0,0.0,8.661467622358422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9339563011035898,0.0,881.2519643639025,0.016210188722163732,3.7364339054013227,0.0,26.58610868018236
0.6427100181004921,0.0,0.0,0.0,1.2929849179148903e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9955059865058647,0.0,881.6900095402179,0.016368175746284575,3.855446293265747,0.0,27.432925821381527
0.6590781938467767,0.0,0.0,0.0,7.259257480607635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0596113103376554,0.0,882.146239757746,0.0165400179808719,3.9760999222048006,0.0,28.291420999630247
0.6756182118276486,0.0,0.0,0.0,2.7054925028914848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1264081494306903,0.0,882.6216219046912,0.01670405795941332,4.099379869878038,0.0,29.168603406681513
0.6923222697870619,0.0,0.0,0.0,6.109484546031154e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1959269822073526,0.0,883.1163727951825,0.016877596606451384,4.222212155355031,0.0,30.04260053169576
0.7091998663935133,0.0,0.0,0.0,9.75177208554299e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.268246328779636,0.0,883.6310511762134,0.017047465326392564,4.346093086958343,0.0,30.92405916160672
0.7262473317199059,0.0,0.0,0.0,6.166467147253388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3434229558174058,0.0,884.1660609347148,0.017213102123162738,4.472102709896761,0.0,31.820664217391794
0.7434604338430686,0.0,0.0,0.0,1.4880806207776694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4214944402593213,0.0,884.7216694133851,0.017386792413001895,4.596457842279729,0.0,32.70549696117264
0.7608472262560705,0.0,0.0,0.0,8.270802061099942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5024835673765593,0.0,885.2980387777217,0.017570660283890427,4.718071808673032,0.0,33.5708252954666
0.7784178865399609,0.0,0.0,0.0,4.272387393954687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5864973804907545,0.0,885.8959307318293,0.017744848558859605,4.843813191194695,0.0,34.46552172151197
0.7961627350988205,0.0,0.0,0.0,8.831482439006784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6735801184699581,0.0,886.5156599876275,0.01792815392245184,4.9686602313811035,0.0,35.353854571183625
0.8140908890212724,0.00028942438588182236,0.00021172155671288264,-1.5189533765927563e-07,9.337484373431658e-05,-3.141590359374674,-0.06981484719762279,1.570796328305319,0.9993907977528025,1.1464350962640763e-06,0.03490033475056221,1.7634122697507226,6.772061978234975e-06,887.1575862421,0.018105479585372897,5.046474239316225,0.0008455389237301901,36.234233803772355
0.8321963686066453,0.0006287816204223534,0.00044292449667302934,-3.1352983227566714e-07,9.43208352308606e-05,-3.141582081886175,-0.06982077050107487,1.570796332575662,0.9993906943724782,5.282731993912161e-06,0.034903294597411254,1.8554726646341653,3.093649042449947e-05,887.8219925540697,0.018283941047459673,5.121367141185195,0.0018315117796567839,37.13714851120078
0.8504803096541049,0.0009948761181492866,0.0006781877880650802,-4.2004904338683706e-07,0.00011496725691648345,-3.141567274728856,-0.06983101683253125,1.5707963391986535,0.9993905154774977,1.2681912955678435e-05,0.03490841463872145,1.949816199779883,7.385866053582769e-05,888.5095313035656,0.01846429152669049,5.196955853467307,0.0028705054957088635,38.048187915901664
0.8689446011807954,0.0013809336077991812,0.0009300750098488026,-5.405477383435369e-07,1.7167799117545387e-05,-3.141545355288577,-0.06984582392658235,1.570796347431063,0.999390256805004,2.3635090967983068e-05,0.034915813665324875,2.0465000283635515,0.00013662631840252254,889.2208588796568,0.018642913998481503,5.274102102939844,0.003924153693173008,38.98000409886901
0.8875875151792769,0.0017790172245776203,0.0012117406995735673,-7.371630183782547e-07,3.1085898831750977e-05,-3.141515912225414,-0.0698657453297795,1.5707963580183242,0.9993899085131781,3.8347817832984505e-05,0.034925768275422285,2.1455655706722356,0.00021942617854092428,889.9565458671019,0.018841821718310836,5.351756545220521,0.004953539484898867,39.91795943688219
0.9064293368975878,0.0021886628399646326,0.0015242210917326025,-1.0016113414096815e-06,9.182047703596322e-05,-3.141478547897576,-0.06989148076473872,1.5707963718954772,0.9993894581246816,5.701880089511648e-05,0.03493862810769521,2.247147927010576,0.00032220757548437383,890.7176948755896,0.01904057567897366,5.42938471864587,0.005951601641043211,40.854147311068246
0.9254699125765614,0.002618220547297114,0.0018575264617380325,-1.2811774321508938e-06,8.733396463235174e-05,-3.141432815727089,-0.0699236533482021,1.5707963892653496,0.999388894397322,7.987118443351154e-05,0.034954704517602755,2.351299567127923,0.00044487670972520404,891.504962347385,0.019230202257124684,5.509099377542846,0.006932747629540945,41.818297741025624
0.9447001148336861,0.003070986662634432,0.002208651899180426,-1.5596191269409829e-06,5.0274631926185255e-05,-3.1413781454363674,-0.06996272663024314,1.5707964093171825,0.999388208752381,0.00010718990309514244,0.03497422912160142,2.4580311683669485,0.0005874718972339436,892.3187316965632,0.019422916781527744,5.5899038589677,0.0078959703370897,42.79602354594199
0.9641230316152138,0.0035454836020447763,0.0025810909958127667,-1.8470355024257333e-06,8.217480146731126e-05,-3.141313910564556,-0.0700092019448038,1.5707964309357452,0.9993873918052375,0.00013928795572183843,0.0349974524114044,2.5674180214941194,0.0007498785738060313,893.1598572189833,0.019625111881688473,5.672312653272703,0.008821215465465552,43.794598060340725
0.9837481434969023,0.004035211962392393,0.002984222832943814,-2.172526159975748e-06,2.9925158461864695e-05,-3.1412395415332717,-0.07006376701265826,1.5707964531263572,0.9993864307437745,0.00017644991310513975,0.03502471800917827,2.679564268637436,0.0009314998025597637,894.0293647329551,0.019823511054180787,5.754837938014705,0.009681291746504537,44.79284316648609
1.003571654551083,0.004538847850353918,0.003419635143588016,-2.5347558125351314e-06,1.056500271190215e-06,-3.1411545723382273,-0.07012719216977431,1.5707964746743932,0.9993853111187229,0.0002189085795088938,0.03505641081262294,2.7944873850622742,0.0011311802100743942,894.9275331520477,0.020034644593346362,5.838567109219644,0.010454383703312253,45.80616782847156
1.0236062991444295,0.005047042231898354,0.0038991326336731665,-2.9583244630803856e-06,2.6188957199090864e-05,-3.141058538531318,-0.0702004318022246,1.5707964940057852,0.9993840150258158,0.00026689596612395835,0.03509300767986096,2.9123387551657554,0.001347183866032393,895.8559292917739,0.020254205746956133,5.924561836525581,0.011094523000899246,46.84971811293276
1.0438605048913856,0.005552827211135789,0.004429829561045352,-3.448237353347027e-06,8.071103023570988e-05,-3.140951177111656,-0.07028470154411046,1.5707965092466496,0.9993825197321877,0.00032054340575867743,0.0351351160039507,3.0332230332955383,0.0015770293142576847,896.8156092581754,0.02047148735233062,6.010424222239271,0.011587473507692167,47.88928621053852
1.0643319922437162,0.006058574436507938,0.005008246179857162,-3.9829587462552626e-06,9.393448492393508e-05,-3.1408323422042326,-0.07038126036151662,1.5707965175795764,0.9993808014548083,0.00037992367545421865,0.03518336482049319,3.1571714019478687,0.0018176829897569857,897.8069779180489,0.020680150964859756,6.097555332402615,0.011913871594898593,48.944455300864256
1.085012143208576,0.006582256643691948,0.00561711453922909,-4.518149560306784e-06,0.00017536688995846485,-3.1407016576948306,-0.0704910861523648,1.5707965147331537,0.9993788409691143,0.00044522456316971066,0.03523824270470992,3.284202733653636,0.0020659925736287417,898.8304911437835,0.020888206832182732,6.186084070251235,0.012095385351172954,50.01629426641519
1.1059003500407587,0.0071241812044480456,0.006256149006773551,-5.050621398746228e-06,2.4156673112743773e-05,-3.1405585268053593,-0.0706150502417009,1.570796495229934,0.9993766204894275,0.0005167440844382629,0.03530018496341466,3.4143604961626046,0.002319073786925876,899.8866432973437,0.021081346108647203,6.274612174327604,0.012130967798644691,51.08468820142028
1.126981696149406,0.007683818107805212,0.006924960405260788,-5.57768941587576e-06,5.263358336980715e-05,-3.1404024596071447,-0.07075394616626773,1.5707964526050755,0.9993741231879353,0.0005947268290496111,0.03536958801939587,3.5476032873711696,0.0025732834325995343,900.9752620427064,0.021308148363974988,6.364858392415975,0.011976238662009298,52.17377074364518
1.148289844513381,0.008261893236794791,0.0076250815757045775,-6.0979479127513545e-06,2.435048726259676e-05,-3.140232588909726,-0.07090892083183101,1.5707963791208404,0.9993713253755862,0.0006796058531174063,0.0354470248485018,3.6842228687636083,0.0028246372015123993,902.0990409686343,0.021531322753945092,6.456571511356319,0.011613591376947462,53.279336730709396
1.169821167267326,0.008864635896634353,0.008350096511178231,-6.600136904548664e-06,5.80398626743646e-05,-3.140048250918163,-0.07108088739133252,1.5707962657593832,0.9993682069481735,0.0007717125333794929,0.03553295160488032,3.8242567786643775,0.0030685145791774925,903.2584668462292,0.0217629243222337,6.549763750504679,0.011029301611138688,54.40098255663187
1.1915840915895597,0.009502120398186719,0.009091338575980306,-7.070136440568832e-06,7.926164259938836e-05,-3.139848433908856,-0.07127066191885678,1.5707961020203032,0.9993647487391485,0.000871552048441683,0.03562777590734642,3.9678647688465243,0.003299300856910222,904.4552723848176,0.021989685318387853,6.6458881686524505,0.010184941147346829,55.558350058773605
1.2135737769079475,0.010175845847386396,0.009845391215645352,-7.504542953990013e-06,1.0877061073923433e-05,-3.139632120874325,-0.07147886716829681,1.5707958760149854,0.9993609342740325,0.000979632163290158,0.035731808750974016,4.115063899694324,0.003511968298234296,905.6896685404123,0.022214142471104203,6.740257636013926,0.009167123033500032,56.68527130353089
1.2357879193790517,0.010890517948398322,0.010604994323560674,-7.895879045890903e-06,2.2135102012563074e-05,-3.139398177747456,-0.07170601815833301,1.5707955744217208,0.9993567481511256,0.0010965190763570659,0.0358453072694133,4.265870568025152,0.0037013998943451836,906.9617489226665,0.022456081792442628,6.835801813955175,0.007888427493802514,57.82223505831475
1.2582440011714944,0.011644473297312285,0.011370482523189283,-8.246330178497262e-06,3.921849297242797e-05,-3.1391451658926646,-0.07195274919302531,1.5707951820315516,0.9993521717680415,0.0012229310954361464,0.03596858816555871,4.420468343035023,0.0038612460985546783,908.2731808217598,0.022698128015546715,6.9314305250404855,0.006350953499267336,58.953506374275804
1.280942129187041,0.012404656003252777,0.012171228410895197,-8.593481362845211e-06,7.881948001024063e-05,-3.138872170874149,-0.07221985689714988,1.5707946815819886,0.9993471828883763,0.001359324509539834,0.03610204922796141,4.578924667633869,0.0039833220254905455,909.6246499632903,0.02293890555997713,7.029752145872787,0.004369513453077318,60.11558346761248
1.3038810347470182,0.013158569432158906,0.013016688979181668,-8.943653771878001e-06,8.412216606911363e-05,-3.1385789032912172,-0.07250868443848174,1.5707940528681632,0.999341748786154,0.0015058431758056445,0.036246361320505946,4.741355082758008,0.004055158522795873,911.0175574175561,0.02317315319505453,7.130414472728208,0.0018934203874301446,61.30323717063268
1.3270541879420727,0.013947556265842802,0.013862843799680663,-9.25252327199424e-06,0.00136035733135863,-3.138264875592009,-0.07282018651090708,1.5707932739933497,0.9993358425248793,0.001662729884871789,0.0364020011576077,4.907779881834751,0.004065786069609234,912.4521583455571,0.023408564121785824,7.232009482329873,-0.0009834946725286362,62.495378610452526
1.3504627520638586,0.014794635077846487,0.014682803748352558,-9.497859428974085e-06,9.011371833002689e-06,-3.13792849495699,-0.07315436391289376,1.5707923228009126,0.9993294524558197,0.0018307796573399295,0.03656896875263681,5.078302246491928,0.004003791845220284,913.9295224680902,0.023347618208929166,7.334443286049118,-0.00424231357818813,63.68964311240273
1.3738103702727877,0.015651157618482514,0.015494654994328415,-9.70973435904584e-06,2.921350006810523e-05,-3.1375729462732393,-0.07350659961901689,1.570791190768578,0.9993226552963961,0.0020084006370927887,0.036744956886298814,5.2506832373998185,0.003865209122954827,915.4296310352362,0.0236023380685364,7.430283823344413,-0.0076216986041137465,64.78765204140504
1.3974127083413241,0.016489442921324766,0.01633934932149031,-9.91965094723847e-06,1.3401662350820552e-05,-3.1371934898506995,-0.07388223094588019,1.570789837532795,0.9993153374138948,0.0021979596097028258,0.03693263191048447,5.427199544007486,0.003639770584497166,916.971820468221,0.02385506871824261,7.5256217563652195,-0.011478553511503838,65.87038984376964
1.4212677770595668,0.017285412815683035,0.017231528064504065,-1.013348033443487e-05,9.027181160675773e-05,-3.1367903648097077,-0.07428252694323649,1.5707882304627174,0.9993074621547301,0.0023993357982194457,0.03713262749843118,5.6079056107989365,0.003311677540306367,918.5565908895286,0.02411427749838002,7.623584647630026,-0.0160683142371416,66.9800227617282
1.4453820545579468,0.018003886906463033,0.018195284617472048,-1.0355697003187094e-05,0.00014257495136417688,-3.13636455115697,-0.07470954483288036,1.5707863302295721,0.9992989778425333,0.002612037991667156,0.0373459711366413,5.792976000351442,0.0028588074464594476,920.1857517526269,0.024357766155708616,7.724695808257921,-0.021532515708892256,68.12326931317011
1.4697398207136554,0.018644695245816478,0.019219198739328938,-1.056936556091206e-05,4.085627254475787e-05,-3.135917907603825,-0.07516514462205703,1.5707840944892584,0.9992898363866909,0.0028351357952367665,0.03757359178053488,5.982425529117992,0.0022562460938608283,921.8597314494432,0.024590973510171477,7.829795332295029,-0.02798266517512567,69.31028716102668
1.4943307942238269,0.019222864989566716,0.020278848658282802,-1.0759387613313733e-05,0.00015794134832116364,-3.135451962996787,-0.07565073703642738,1.5707814797283928,0.9992799967382726,0.003067863546783869,0.037816193863332424,6.1763223057089105,0.001476795009263837,923.5794463565643,0.02485142726362466,7.938925228661846,-0.03545520025239218,70.54007194089972
1.5191822214874515,0.01975376423060545,0.02135148795266584,-1.0918912606687802e-05,6.279668056940686e-05,-3.134967397571966,-0.0761680986349981,1.5707784370620121,0.999269408561,0.0033098793632346363,0.03807466453475398,6.375024365515164,0.0004909485623439533,925.3483106524297,0.025085542284227325,8.050541945566769,-0.04385156457514747,71.79042486554157
