Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3737835513646841,0.0,0.0,0.0,0.0001250386294022529,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2809560754381626,0.0,876.604597548265,0.013690961648707423,2.1871240948342723,0.0,15.562196563480745
0.38747451301339153,0.0,0.0,0.0,1.686080735038819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31176340782123085,0.0,876.823920422629,0.013815818901316779,2.31079541424493,0.0,16.44216372514265
0.4012903319147083,0.0,0.0,0.0,1.0995871965215056e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34457054684925226,0.0,877.0574745538496,0.013956937798873581,2.4361959528216657,0.0,17.334434920502225
0.4152472697135819,0.0,0.0,0.0,2.1824239082843725e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37947851499632346,0.0,877.3059789196645,0.014101890957465113,2.5635160923837277,0.0,18.24036478659185
0.429349160671047,0.0,0.0,0.0,7.22697046821502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4165505611571024,0.0,877.5698836210481,0.014248672580778221,2.691840395666605,0.0,19.15343964881688
0.4435978332518252,0.0,0.0,0.0,7.699860228987751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4558579870524849,0.0,877.8496960403766,0.014386911291683013,2.823330492117258,0.0,20.089040299895238
0.45798474454350824,0.0,0.0,0.0,1.2883128551906408e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49745520329157783,0.0,878.1458032831384,0.01452600236892132,2.9562248870010164,0.0,21.034633053525702
0.47251074691242956,0.0,0.0,0.0,5.138122137871043e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5413734434665748,0.0,878.4584276231523,0.014675953100651173,3.0877780933694097,0.0,21.970682755001928
0.48718670001308073,0.0,0.0,0.0,0.0001864393042841837,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5876922712910378,0.0,878.78813531183,0.014828801857860396,3.222805357445188,0.0,22.931451661503097
0.5020155018709411,0.0,0.0,0.0,1.0897123995866101e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6365297921058028,0.0,879.135766769924,0.014956556558391232,3.3614821556240324,0.0,23.918188352462032
0.5169720584293324,0.0,0.0,0.0,7.504353048621872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6878402938121357,0.0,879.5009965418111,0.01511186859718383,3.496478534925284,0.0,24.87873750237365
0.5320839270265162,0.0,0.0,0.0,1.115034371914415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7417196265875086,0.0,879.8845069177336,0.015259318263796007,3.632083649153834,0.0,25.843618026355927
0.5473432452903122,0.0,0.0,0.0,1.5313861839947824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.798240063022789,0.0,880.2868121042108,0.01541817910421206,3.7741833327248715,0.0,26.85470981239766
0.5627614243945243,0.0,0.0,0.0,4.0284070756268414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8575573881737413,0.0,880.7090207091993,0.015578286440033673,3.9166326794638344,0.0,27.868289581157487
0.5783397108345579,0.0,0.0,0.0,6.903782169757626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9196800544650117,0.0,881.1511929216483,0.01573640238798024,4.055834763451567,0.0,28.85876387485658
0.5940761132225382,0.0,0.0,0.0,0.00041811727235812425,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9846347590241555,0.0,881.6135187185939,0.01589183246813808,4.197573881790347,0.0,29.867290105961768
0.6099679456906762,0.0,0.0,0.0,0.0001447569804121217,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0525227687905647,0.0,882.0967186609627,0.015993513660602088,4.3436727284842584,0.0,30.906837416202876
0.6259614593512783,0.0,0.0,0.0,8.358375696486129e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1231889142766485,0.0,882.5996881778331,0.016139749161529937,4.489396894917481,0.0,31.943718737861502
0.6421012085128083,0.0,0.0,0.0,8.016058304951613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1968262447607507,0.0,883.1238013449954,0.016309576697407846,4.632457552549465,0.0,32.9616482096405
0.6584107852102161,0.0,0.0,0.0,0.00011934528509871572,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2735823065569671,0.0,883.6701082739137,0.0164697348053221,4.777624308826231,0.0,33.994563351948926
0.6748805200155382,0.0,0.0,0.0,2.472501854473009e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3535093572599388,0.0,884.2389807428469,0.01662525622430555,4.925827180746554,0.0,35.04908157958118
0.6915057762398438,0.0,0.0,0.0,3.505478134587718e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.43665604304198,0.0,884.8307648785109,0.0167982335608996,5.073413845459794,0.0,36.099215265109436
0.7083040098007434,0.0,0.0,0.0,4.8300052894992614e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5231531785227423,0.0,885.4463916891787,0.016971549167334787,5.222235424351869,0.0,37.15813582159552
0.7252755589680782,0.0,0.0,0.0,0.002274912955454132,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6130900073384362,0.0,886.0864962214665,0.01714468105701883,5.373676167259771,0.0,38.23569269841778
0.742420240025097,3.681398224022789e-06,7.77963244253672e-06,-3.8519828776532335e-10,7.152521649978977e-05,-3.141592641875692,-0.06981319275739166,1.570796326795915,0.9993908266233771,5.853500528834049e-09,0.03489950803440287,1.706578126729423,5.577108754994786e-08,886.7515988321757,0.01698495928752375,5.535469031368748,1.757410879679835e-05,39.301115335156155
0.7594051993126207,-1.5722637749825866e-05,-2.3062009052959114e-05,6.681381841492824e-10,8.459335492087926e-05,3.1415925699317633,-0.06981305454479318,1.5707963267929048,0.9993908290351496,-4.1803568802559406e-08,0.03489943897020123,1.8013344515761005,-3.945077588182434e-07,887.4282261707264,0.017154265843661642,5.619248628531955,-7.437099097460116e-05,40.33037398646065
0.7765594651562824,-4.412849213914954e-05,-4.450509702824393e-05,9.692155132683086e-10,0.00010365003703306916,3.141592071461967,-0.06981245887140222,1.5707963267771683,0.9993908394293974,-2.9088691786780777e-07,0.034899141314936225,1.8984892098379542,-2.749789473946541e-06,888.1294842480308,0.017323289607571124,5.70547089195515,-0.00020832988050325266,41.39355010448664
0.7938827547638535,-8.361382570675816e-05,-5.435754940268547e-05,1.2106854566521752e-10,2.433840954746988e-05,3.1415909809929166,-0.0698115849494316,1.57079632676503,0.999390854678558,-8.357895321994869e-07,0.034898704620116246,1.9981037257577674,-7.891865618736103e-06,888.8561882588,0.01749094939659568,5.791914745148016,-0.0003939977326037055,42.459032896112696
0.8113737041604492,-0.00013064681556897666,-5.560715506863896e-05,-1.4502136410738256e-09,5.245344942858051e-05,3.1415891011999,-0.06981062573896873,1.5707963267751184,0.9993908714148173,-1.7751133605573053e-06,0.03489822530698724,2.100178870285257,-1.6739850196237454e-05,889.6083330310144,0.01767439055734976,5.876845268778538,-0.0006140789274703706,43.50182678763921
0.829048094717799,-0.00016973620156371513,-6.24935587709631e-05,-2.1852628222056553e-09,2.3274794774013875e-05,3.1415864320773426,-0.06980959219900368,1.5707963268035223,0.9993908894457803,-3.1088612803439413e-06,0.03489770885166565,2.204839052474235,-2.9244641965851043e-05,890.3869699234667,0.017855086835772638,5.963632087261344,-0.0007926321665903905,44.56900454952812
0.8469031815535716,-0.00019887605231733057,-7.66133598024186e-05,-2.2832460149232373e-09,6.248400560289335e-06,3.141583125343844,-0.06980836128021758,1.5707963268344656,0.9993909109172077,-4.761220508989159e-06,0.034897093766921704,2.3121309522552846,-4.4611598268416724e-05,891.1927753356748,0.0180431470915573,6.051368909774973,-0.0009198746956455627,45.64753146932399
0.8649463286451289,-0.00022435129934197367,-9.186100332738941e-05,-2.26701748957567e-09,0.00018168876689473101,3.1415793184959635,-0.06980682663352608,1.5707963268574563,0.999390937683395,-6.663484871935757e-06,0.03489632691055441,2.4221485168256613,-6.210724526356034e-05,892.0266887221086,0.018236580955145354,6.140704412052098,-0.0010249610971513386,46.7470272527745
0.8831829096002742,-0.00025959435846029485,-9.548580753237868e-05,-2.6506897812636283e-09,9.708235140801354e-05,3.14157492103691,-0.06980509942504846,1.570796326875053,0.9993909678025713,-8.860875195532452e-06,0.0348954638316956,2.5349879158000697,-8.205572907984341e-05,892.8897718341933,0.018400395548228587,6.231132301374574,-0.0011704792704846229,47.86105456320476
0.9015833051485028,-0.00030539767382667366,-8.636583869082666e-05,-3.338367013722037e-09,0.0001648816051450809,3.14156973793395,-0.06980340728455309,1.5707963268959395,0.9993909972999079,-1.1450848311013492e-05,0.03489461827580071,2.650500848832872,-0.00010526800070663681,893.7810427604043,0.018581540943619523,6.321257149957572,-0.0013600815437276239,48.9700271293041
0.9201648460921223,-0.00035487190923447806,-7.064839257834858e-05,-3.963174211398374e-09,1.2102970737106452e-05,3.1415635997908975,-0.06980194636611436,1.5707963269267635,0.9993910227488867,-1.4518050596941618e-05,0.03489388826003268,2.7688416323236433,-0.00013241018220382276,894.7019123583376,0.01875217155439357,6.413370973642229,-0.0015590908012458298,50.1061426359498
0.9389170176465159,-0.00040226675676220756,-5.336574578292573e-05,-4.384530529839511e-09,5.233088957928429e-05,3.1415564966643794,-0.06980078133374386,1.5707963269680003,0.9993910430171071,-1.806745068271321e-05,0.0348933060965609,2.8900103945158078,-0.00016335189841096645,895.6527277050213,0.018953338870060343,6.506830788658889,-0.0017386609066580253,51.25996295169247
0.9578703565165763,-0.0004482489643765566,-3.360294761521785e-05,-4.635058511082277e-09,0.0001182252005984235,3.1415484372841833,-0.06979994986643022,1.5707963270210665,0.9993910574424221,-2.2094686267556927e-05,0.034892890613240635,3.0142674887220617,-0.00019783435847222736,896.6358390862457,0.019149387366548254,6.602132534595508,-0.0019001976122884933,52.438337939105814
0.9770197438831245,-0.0004992111977777593,-5.045489142877447e-06,-4.6673365897255345e-09,1.327797923900013e-05,3.1415393755867242,-0.06979956331961731,1.5707963270928302,0.9993910640759054,-2.6622774898006066e-05,0.0348926974536741,3.1416466753807444,-0.00023582871181572075,897.6518407674363,0.019335180809401886,6.698163351014189,-0.0020732921905019094,53.62582056795534
0.9963549246925264,-0.0005570867719184527,3.448485191404536e-05,-4.3003180377853085e-09,0.0001438835319792288,3.1415291742745333,-0.06979983027585623,1.570796327197424,0.999391059269691,-3.172032304782262e-05,0.034892830845321035,3.272120048432278,-0.0002777239153454797,898.7006717398272,0.01954341788233338,6.794763712392345,-0.0022656878509575607,54.820369181747324
1.0158983425748598,-0.0006260436092949571,8.922272709869939e-05,-3.0506590491212716e-09,3.7394382282687e-05,3.1415176407140706,-0.06980100493551554,1.5707963273552261,0.9993910385763765,-3.748358812928227e-05,0.03489341781053278,3.4059137516167306,-0.0003240936712263022,899.7845227008796,0.019728724780814,6.8942154530407205,-0.0024934800425238145,56.05468018033901
1.0356270673556738,-0.0007141529928696771,0.00016706419528810765,4.191303336243328e-10,5.097505062967079e-05,3.1415044519044177,-0.06980349476883659,1.5707963275923837,0.9993909948672932,-4.407397116284104e-05,0.03489466195967782,3.5429481811928065,-0.00037610844756786216,900.903143006522,0.019937151618488747,6.994223681103908,-0.0027958889467457294,57.29668730425488
1.0555642189741625,-0.0008222359749849724,0.0002691676539996693,7.54323231664581e-09,5.001204139210515e-05,3.1414891647366705,-0.06980780713093922,1.5707963279374055,0.999390919259684,-5.171289013892422e-05,0.03489681681475192,3.6834223802261623,-0.0004354875994487329,902.0583129990026,0.02014545273886781,7.094372706001909,-0.003175383471326252,58.54028235553241
1.0757096717130303,-0.0009370591486536095,0.0003836897872366385,1.6524074155510213e-08,0.00017726074922381642,3.1414714447119856,-0.0698143717469823,1.5707963284393427,0.9993908042147965,-6.056749031356361e-05,0.03490009710604514,3.827401518520323,-0.0005033285584249106,903.2508758125655,0.020356509515525367,7.196443969592109,-0.0035608476182408325,59.810067814358206
1.0960661812285557,-0.0010535461776139342,0.0005063848188147262,2.636950105233558e-08,3.583451423917075e-05,3.141451184386038,-0.0698234191954703,1.570796329199013,0.999390645661319,-7.069145760162917e-05,0.03490461805091341,3.974973579149781,-0.0005795095116492878,904.4818596367458,0.020544241361977855,7.2987633260530504,-0.003925795365187411,61.081719610347406
1.1166104225905336,-0.0011712794164166142,0.0006373121862564279,3.6998331418911375e-08,2.1077011272469535e-05,3.141428330471062,-0.06983515536223056,1.5707963303518846,0.9993904399478688,-8.21114150579364e-05,0.03491048252751482,4.1260160210714245,-0.0006636069854376266,905.75041088344,0.020762866087863374,7.402180079232604,-0.004262337777869772,62.36755646874739
1.137373288678397,-0.0012900553765914156,0.000776803261065038,4.831687651997535e-08,0.0001376884528997417,3.1414027776443776,-0.0698498233357589,1.5707963320753155,0.99939018275732,-9.487998598991158e-05,0.03491781200343495,4.280834995630791,-0.0007552057763766039,907.0594540344754,0.02098688142320415,7.507745952684005,-0.004562217784169393,63.68226542277132
1.158360170101601,-0.0014086968505705997,0.0009242960253610507,6.002484155355378e-08,5.1424625264647215e-05,3.1413744505477665,-0.06986766690055982,1.5707963345918017,0.9993898697443505,-0.0001090348191469735,0.03492672829349565,4.439549075061648,-0.0008536514685154549,908.4103235750196,0.021188840606515935,7.614037771680975,-0.0048182137275237565,65.00533376759483
1.179549010708117,-0.0015184625537581415,0.001072194675973813,7.01826035333637e-08,4.563205717827133e-06,3.14134341661449,-0.06988882410709125,1.5707963381701886,0.9993894984002334,-0.00012454220979920443,0.034937300377412016,4.602071886054581,-0.0009574960655636405,909.8026196237081,0.021411021571307698,7.723543088910103,-0.00497488938009372,66.37190503714166
1.2009600322794247,-0.0016162429948787594,0.0012182249971940003,7.83714381651844e-08,7.510062087436271e-05,3.1413098331361398,-0.06991335099091822,1.570796343122132,0.9993890676413673,-0.00014132355037054604,0.03494955625223118,4.768660985025564,-0.0010645630841111082,911.2389940519296,0.021645565779631504,7.833381191849931,-0.005022224378439364,67.74038052928091
1.2226055980590562,-0.0016985209901612586,0.0013597032381027806,8.437763910281739e-08,4.702808938940839e-05,3.1412739232593956,-0.06994126632469694,1.5707963497789053,0.9993885770312273,-0.00015926732522400508,0.03496350529479342,4.939429853499645,-0.0011725615219298643,912.7203670142242,0.02186741104891521,7.942006578166932,-0.004946244723862688,69.08830797173188
1.2444730091079714,-0.0017617714313274998,0.0014938951092189315,8.819638306771478e-08,0.0002026924835156794,3.141236051545871,-0.06997248331600185,1.5707963584618025,0.9993880279867606,-0.00017819135477418766,0.034979104131956415,5.114342793183023,-0.0012783105939112983,914.246625694821,0.022097668744837984,8.051792426918867,-0.004718072370806438,70.44944345023255
1.2665706778528094,-0.0018127860005185553,0.0016276527789947709,9.094791413129362e-08,8.735988738117232e-05,3.1411965647546753,-0.07000694590140114,1.5707963694935712,0.9993874213903676,-0.00019792235522433755,0.03499632474578026,5.293520884895211,-0.0013786095649264201,915.8189589041627,0.022295952787453333,8.161706237293968,-0.00437145583466679,71.80935958361319
1.2888666306402627,-0.0018726559637007756,0.0017808943203979138,9.487310965528633e-08,6.676637355655554e-05,3.1411554957804113,-0.07004490847542902,1.5707963832893677,0.9993867526601672,-0.00021844387615266612,0.03501529425112269,5.4767955132027195,-0.001471554739435675,917.4362481023348,0.022521730548869634,8.275438318002495,-0.003980056511553677,73.22226232769461
1.3113883611891324,-0.0019365969333821108,0.001949893790524327,9.952658049458087e-08,0.00021693137670431682,3.141112574423724,-0.07008692221822636,1.5707964004251762,0.9993860119598575,-0.00023989091634311788,0.03503628806262888,5.664501970220454,-0.0015561633861584947,919.1019208817751,0.022754432642157374,8.38949797182363,-0.0035377190860084342,74.6377475314926
1.3341427938312898,-0.001971791082113121,0.002104927616874616,1.0141474469144257e-07,0.00011044765780417267,3.141068037832319,-0.07013309605187357,1.570796421400348,0.999385197224003,-0.0002621449587342982,0.0350593606024965,5.856761014490725,-0.0016293111126275213,920.8172194946897,0.02295536989722935,8.505694667695678,-0.0028761043853848395,76.07938985990644
1.357098163728519,-0.0019720453557818297,0.002240632527524129,1.0111712578847562e-07,7.823205773119296e-05,3.141022714022458,-0.07018300179293688,1.5707964464706994,0.999384315883989,-0.0002847922406365047,0.03508429790809398,6.053392775216989,-0.0016850901042679025,922.5808152293731,0.023182525297707146,8.62166037628225,-0.0019826251960578006,77.51333729867343
1.3802806890262262,-0.001968187927683892,0.002386104713821621,1.006067568984045e-07,1.2881029466760758e-05,3.1409770528023504,-0.07023659550728288,1.5707964760009963,0.9993833686139818,-0.0003076079846586637,0.03511107802259061,6.254647488186347,-0.0017193655546247492,924.394908659536,0.02341939690940742,8.737209595719172,-0.0009987075605139286,78.93855163607105
1.4037000859356337,-0.001971445545974252,0.0025522678322907675,1.004571048352711e-07,6.938515871304867e-05,3.1409309351699464,-0.07029438214090572,1.570796510668337,0.999382346362769,-0.00033065163494203076,0.03513995325691841,6.4606664931204625,-0.0017303858316168072,926.2609147041447,0.023673993615993982,8.852397212243803,2.484243935304848e-05,80.35636650306846
1.4273740795516277,-0.001999872883997781,0.002756351301257818,1.0226353048367339e-07,5.232931808501846e-05,3.140883992931511,-0.07035713081253099,1.5707965514013325,0.9993812353424266,-0.0003541071470244645,0.03517130792351127,6.671637339548384,-0.0017176212875730666,928.1805418037349,0.02391798130772571,8.966893989245511,0.0010034645586183303,81.7629814891192
1.4512920608593534,-0.0020645344569285512,0.003008957840442461,1.0837546213531007e-07,6.448029028485408e-05,3.1408354548300474,-0.07042598543564099,1.5707965995085393,0.9993800150087737,-0.0003783598714777282,0.03520571361052627,6.887562170135634,-0.0016819131140853576,930.1541713943602,0.02416856298559278,9.0850141468813,0.0019317209767143362,83.22030490102586
