Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448830035909959,0.0,0.0,0.0,2.853608186603387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011458140170451812,0.0,874.6115152795471,0.011018154102220179,0.07644026884471816,0.0,0.5439007745086165
0.11550645446131977,0.0,0.0,0.0,1.0230315050765021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002249550904132626,0.0,874.6194531437972,0.011126371865019913,0.12396087588110584,0.0,0.8820274630046473
0.12663282632633968,0.0,0.0,0.0,1.0555020014387642e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003965500985187551,0.0,874.6317478579173,0.011237810681946014,0.18414797275628236,0.0,1.3102809097884835
0.1378706370082857,0.0,0.0,0.0,3.221427526200495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0064329798773984335,0.0,874.6493907249157,0.011351522264655689,0.2540737801721864,0.0,1.8078288826888764
0.14922215927294138,0.0,0.0,0.0,1.3212273574883374e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009758974875763455,0.0,874.6731430134123,0.011462974174632157,0.33067158912212147,0.0,2.3528506132922145
0.16068513344757354,0.0,0.0,0.0,5.3964702368891604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014032091766254374,0.0,874.7036351653443,0.011577826955424086,0.41392364161482476,0.0,2.945219746925136
0.17226296040299763,0.0,0.0,0.0,9.142337882615744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019358405300075578,0.0,874.7416219651899,0.01168924179674019,0.5049396441636256,0.0,3.5928322557133177
0.18395220219973782,0.0,0.0,0.0,5.027675205560613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025827407542713232,0.0,874.7877401513476,0.011797476866980516,0.6000199881966678,0.0,4.2693640568399
0.19574967906671834,0.0,0.0,0.0,3.817791862038194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03348944425540021,0.0,874.842347925533,0.011911697709586888,0.6968948658737707,0.0,4.958664628323232
0.20766137677630522,0.0,0.0,0.0,2.3583015608974092e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.042394864329133794,0.0,874.905803580071,0.01202860120550342,0.7969464809266662,0.0,5.670568860746245
0.21968997798180864,0.0,0.0,0.0,5.024341540237078e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05262639013670723,0.0,874.9786957328583,0.012148547794802372,0.9028592870001602,0.0,6.424177634294335
0.23183852577661102,0.0,0.0,0.0,2.525472195325364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06427216071581386,0.0,875.0616515445895,0.012266593753228305,1.0124057707899976,0.0,7.2036413682461955
0.24410511952983932,0.0,0.0,0.0,4.889183934935876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0773774303731645,0.0,875.1549929978902,0.012388996800601626,1.1218431101575097,0.0,7.982328499280077
0.25649411633044095,0.0,0.0,0.0,4.6221666658378434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09197128879210564,0.0,875.2589271054362,0.012509840650429371,1.2322796330137942,0.0,8.768125190257074
0.2690039569808703,0.0,0.0,0.0,2.2698325221273325e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10811391834666532,0.0,875.3738820725725,0.012632346314546239,1.3473012083991043,0.0,9.586546225174642
0.28163630329541656,0.0,0.0,0.0,2.192692844265071e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.125899990977639,0.0,875.500531532831,0.012759177272376632,1.4668824722268667,0.0,10.437411129179141
0.2943954805677932,0.0,0.0,0.0,6.408472856914748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14540158355927107,0.0,875.639388368494,0.012887539223187638,1.5876483708415248,0.0,11.2967051476784
0.3072830197909808,0.0,0.0,0.0,1.3060947697476123e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1666609302869486,0.0,875.7907530982251,0.013011918384637167,1.7096332431778536,0.0,12.164672614889218
0.320294938175618,0.0,0.0,0.0,6.123855237899026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18972846183175968,0.0,875.9549845213845,0.013144299896023282,1.834051451147201,0.0,13.049954164787614
0.3334392380716413,0.0,0.0,0.0,1.7393714313438492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21467265195609658,0.0,876.1325699084349,0.013271861984458122,1.958903156980408,0.0,13.938320212261235
0.3467111000560994,0.0,0.0,0.0,1.709748864220975e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24150686474730076,0.0,876.3236043096963,0.013406650274008336,2.0827136977258145,0.0,14.819277985193116
0.36011775033010773,0.0,0.0,0.0,3.987285687130843e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27028667036680154,0.0,876.5284831765551,0.013543023818420818,2.2088545457803015,0.0,15.71681675619588
0.37366077414852855,0.0,0.0,0.0,8.919370949564111e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30109047378357034,0.0,876.7477643958108,0.013677878281079303,2.338327216865291,0.0,16.638062679910224
0.38733865242960785,0.0,0.0,0.0,2.686988962038359e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33398869908881657,0.0,876.9819490456823,0.013807504520085445,2.4699826104883367,0.0,17.57483948148422
0.4011461569496933,0.0,0.0,0.0,1.8329812527119365e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3690271357989112,0.0,877.2313628916093,0.013947144184136617,2.603399314322359,0.0,18.52414865640512
0.4150933011338299,0.0,0.0,0.0,1.079521633872778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40629677432964645,0.0,877.4966534332315,0.01409187973317233,2.738837133826739,0.0,19.487838816572324
0.42918518086700225,0.0,0.0,0.0,4.941605776531716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44586793701197225,0.0,877.7783210713133,0.014237051645440257,2.87530189875123,0.0,20.458836073088325
0.4434222325124425,0.0,0.0,0.0,9.499253903820311e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48781097500236054,0.0,878.0768663791713,0.014378417213904982,3.015075837572495,0.0,21.453379325355534
0.4578006497263475,0.0,0.0,0.0,1.2683450263985981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5321980322102946,0.0,878.3928026534477,0.014514825094327388,3.156338500250946,0.0,22.458515398281158
0.4723154748206749,0.0,0.0,0.0,2.540238180631034e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5790449557559437,0.0,878.7262426105344,0.014664673432581599,3.2962613450199214,0.0,23.45411817142019
0.4869801482532565,0.0,0.0,0.0,0.0001919125852709846,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6284435812705658,0.0,879.0778397870421,0.014814414544682852,3.4397420644997316,0.0,24.475036538552736
0.5017945627979393,0.0,0.0,0.0,0.00010105536566058261,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.680507507999792,0.0,879.4484024774046,0.014941212772983548,3.5870101455786805,0.0,25.52290338373551
0.5167357755709229,0.0,0.0,0.0,3.213682714402262e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7351945375735239,0.0,879.8376302512161,0.015082861990760477,3.7305276120510173,0.0,26.544083219306067
0.5318186375616833,0.0,0.0,0.0,5.612523756713304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7925588458619024,0.0,880.2459086920558,0.015236461335589757,3.874421852785508,0.0,27.567943943053727
0.5470550988972731,0.0,0.0,0.0,9.148202853376166e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8527480502313375,0.0,880.6742882346992,0.015388191809965868,4.025057825256202,0.0,28.639774580673606
0.562443290707239,0.0,0.0,0.0,6.541188417823959e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9158736125623462,0.0,881.1235619503348,0.015548891258484798,4.176260104070337,0.0,29.715634697303198
0.5779921819657238,0.0,0.0,0.0,6.776514205109707e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9819765676125289,0.0,881.5940218742232,0.01570275327347781,4.323856056439504,0.0,30.76583446793723
0.5936949352392016,0.0,0.0,0.0,0.0003552299040386974,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.05106143218582,0.0,882.0857000904585,0.01585799844089164,4.473895092333885,0.0,31.833417681115822
0.6095529336800932,0.0,0.0,0.0,0.00017645503726862276,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1232503356650239,0.0,882.5994655965435,0.01596939057070179,4.62872486903781,0.0,32.93508878639844
0.625522324250795,0.0,0.0,0.0,5.319783191621767e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1984275682231842,0.0,883.1344947522255,0.01611030164043159,4.783218815794257,0.0,34.034370337440905
0.6416326258912266,0.0,0.0,0.0,0.00010612028177365417,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.276728183451388,0.0,883.6917487206937,0.01627254293157887,4.934899111194842,0.0,35.11363171881652
0.6579051688228055,0.0,0.0,0.0,9.843049335346655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3582939249335328,0.0,884.27223620646,0.016428049972717962,5.088517398183093,0.0,36.206682626857244
0.6743332187955234,0.0,0.0,0.0,1.683929717630416e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4431907926965295,0.0,884.8764267687728,0.01658654866335829,5.245371539049237,0.0,37.32275783160679
0.6909197674588817,0.0,0.0,0.0,9.81245125226828e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5315098769689621,0.0,885.5049685621811,0.016760368978618878,5.401638531220173,0.0,38.43465525630792
0.7076801364375006,0.0,0.0,0.0,0.0003297577966995706,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6233795154938655,0.0,886.1587748597843,0.016922651921126852,5.559260701177875,0.0,39.55619527200145
0.7246027883586275,0.00011893854952544879,0.0001153400676930991,-3.27431144114875e-07,0.00015415762650753626,-3.1415922425854284,-0.06981357064312427,1.5707963279553114,0.9993908200293249,2.0539724364433908e-07,0.03489969686216874,1.7187156950563696,2.105329439311459e-06,886.8380557614764,0.017047532788801334,5.687409757908053,0.0006061241915185558,40.70036691674019
0.7416503211474288,0.00039395423035864456,0.000379806928177654,-1.0243895960128114e-06,5.770918048504224e-05,-3.1415878991813933,-0.06981776691555426,1.5707963395213698,0.9993907468000041,2.3759779691309215e-06,0.03490179372005147,1.8164597780054355,2.3954844817680345e-05,887.5418958113452,0.017203491013611516,5.777154676133594,0.0019640092121191166,41.83526232046801
0.7588538121610403,0.0006893475612983304,0.0006654672302932286,-1.7219080563582852e-06,0.00022625569692379528,-3.141578601869272,-0.06982672418370683,1.570796363076801,0.9993905904557719,7.022211867349799e-06,0.034906269624280395,1.9166198113788544,6.97722647934988e-05,888.2713739939479,0.017377733119699923,5.864885464019257,0.003363232427301021,42.9404970220249
0.7762315452807402,0.000997150710235373,0.0009830035371772394,-2.4811456403827875e-06,9.218360119995887e-05,-3.141563961506512,-0.0698410018278619,1.570796399290212,0.9993903411624682,1.433856097976307e-05,0.03491340409187875,2.0193364912581773,0.00014035358530315467,889.0276942990929,0.017524709547136363,5.9552642075787885,0.004754875388074439,44.08309376816085
0.7937562548278766,0.0013142464430700906,0.0013357101605952564,-3.303858498136959e-06,1.864511839912512e-05,-3.141543719924615,-0.0698612711188248,1.570796449236752,0.9993899870798468,2.4454045561028982e-05,0.03492353254905424,2.124513998762057,0.00023569741819132813,889.8105508418649,0.017696683025640536,6.045682165657026,0.006120196919128234,45.226061850275315
0.8114529378535171,0.0016437711649533717,0.0017210546883570624,-4.163169977918076e-06,3.0489672435165183e-05,-3.1415175822436816,-0.06988829226220357,1.5707965138307836,0.9993895147467687,3.7516025338214096e-05,0.03493703485976654,2.2323058588316806,0.00035591130830960147,890.6210560237838,0.0178836538048065,6.13440140214482,0.007470683659568149,46.34401482792406
0.8293365916583236,0.002003416357540817,0.002123985708457633,-4.979652227098375e-06,4.2620879320250065e-05,-3.1414850179623652,-0.06992265597686588,1.5707965927234908,0.9993889135727095,5.3789574091881634e-05,0.034954206193029844,2.342837268816483,0.0005019388819327982,891.4603013794605,0.018070793715259326,6.225069387375522,0.008868461396905425,47.48781400013951
0.847407385373583,0.002396413450108946,0.002542876494382747,-5.743843813557739e-06,3.691204664000521e-05,-3.141445315497672,-0.06996480611314482,1.5707966845584407,0.9993881754236592,7.363023009885303e-05,0.03497526832444111,2.456176110425259,0.0006751844977178739,892.3291545313349,0.018258014324750493,6.316696042268129,0.010314380906365593,48.643061686377614
0.8656653996983334,0.0028156442771198322,0.0029860982675702316,-6.491300634589944e-06,7.495781699242844e-05,-3.141397756055307,-0.0700152293615572,1.5707967878299853,0.9993872912890627,9.739712806412758e-05,0.03500046443194668,2.5723752667656763,0.0008767953192870089,893.2282701452609,0.018448537032434986,6.4100069047770205,0.011763403961564365,49.82039673549001
0.8841139367307684,0.0032464326549333056,0.0034699714082650343,-7.281811161143621e-06,5.243491559453799e-05,-3.1413418551171004,-0.0700747250334401,1.570796901842702,0.9993862465458594,0.0001253323448071029,0.03503019390295884,2.6915219805617165,0.0011066296992181446,894.1586694290064,0.01863435027111371,6.504533837633847,0.01314438875712097,51.01376556415719
0.9027482870018821,0.0036867688003849185,0.00399640406986574,-8.109886399367061e-06,0.00010589857240050061,-3.1412772739355135,-0.07014423261451425,1.5707970258303932,0.9993850239418596,0.00015760510879205726,0.035064926162759524,2.8136270095700207,0.0013637630812008263,895.1206191644842,0.018826557133923116,6.598944987173096,0.014443742903101228,52.204089397611156
0.9215748441358053,0.004146628807969519,0.004557542902989775,-8.939729446996897e-06,1.7386810028465174e-05,-3.14120357873819,-0.07022471552736961,1.5707971583278444,0.9993836055826736,0.00019443211201291465,0.03510514258969081,2.938788441402387,0.0016472847634042085,896.115159267645,0.01901100755744467,6.695731853635225,0.015673229756446073,53.42606719617537
0.9405858516932499,0.004632638018987636,0.005148555757944264,-9.751120039437981e-06,4.483527852817345e-05,-3.1411201714609107,-0.07031693839376718,1.5707972966363295,0.9993819767935733,0.00023611211193157934,0.03515122521331938,3.067029653948803,0.001956391594135203,897.1428414330984,0.019214431224290895,6.793755875148788,0.016843436780550308,54.6629920844836
0.9598002829175408,0.005144211761932692,0.005772185480013448,-1.0547018138987964e-05,9.674680111907751e-06,-3.1410262781804996,-0.07042180718821754,1.5707974375284321,0.9993801200997227,0.0002830317207721804,0.0352036266846073,3.19854724156118,0.0022904963154791107,898.2055513554528,0.01941511522859707,6.893961103910476,0.01792644336799934,55.92788396124562
0.9792153981461379,0.005672148829933573,0.006437549459283896,-1.1345408093779075e-05,2.2633973904829786e-05,-3.1409213015559274,-0.07054027430757624,1.5707975770646143,0.9993780168770134,0.00033548928873798037,0.03526282283954001,3.333395505251912,0.0026478873460481843,899.3040544089714,0.019625088408983582,6.994907089336325,0.018882538561247324,57.200425901799385
0.9988404865551215,0.006213725485990275,0.007147637138208362,-1.2146380424868795e-05,6.930924599087967e-06,-3.1408046920974173,-0.07067351772995666,1.5707977106684907,0.9993756441293405,0.000393759228085562,0.03532940222061689,3.4716872333650395,0.003026428275015698,900.4394373222974,0.019835168084843424,7.096805939207837,0.01968204383313504,58.48329331357472
1.018675654639965,0.0067601188449469265,0.007910672400983235,-1.295620094136022e-05,7.966084008736941e-07,-3.1406760136386143,-0.07082277150024625,1.570797832650806,0.9993729774196073,0.00045805928733994,0.035403981370441005,3.6135136497976372,0.003422680887554873,901.6128556349943,0.020050998934019182,7.201926633071673,0.020251456499512772,59.808487887838425
1.038726653573984,0.007299101339189408,0.008736913006065864,-1.3779234350622612e-05,0.00013575699569622743,-3.140535044361427,-0.07098957968909253,1.5707979362004123,0.9993699863370661,0.0005285000660727883,0.03548733173042702,3.7589975639996105,0.003832092749931863,902.8256729227221,0.020270808767216986,7.307288254520732,0.020568701589414835,61.13389007325627
1.058997462341201,0.007829909132057205,0.009625705320407248,-1.4601146792904483e-05,4.0430572734165254e-05,-3.140381701371618,-0.07117561444253344,1.5707980129378383,0.9993666376160791,0.0006051226939758801,0.03558028871924357,3.908217204169871,0.0042495724299310995,904.0786874414938,0.020466053562355757,7.413537926422919,0.02060468308305801,62.46806032786985
1.0794635159035568,0.008373026193931644,0.010559247558042746,-1.5394455026557576e-05,0.00022743878593140568,-3.1402159198788873,-0.07138211348641586,1.5707980527345038,0.9993629050486741,0.0006879592028355374,0.03568347065997932,4.061074154816971,0.004668926659553803,905.3713856491145,0.020682905608870428,7.522173644534303,0.020369444502963376,63.83081002897132
1.1001464215124273,0.008933488864046922,0.01153421519330195,-1.6152485790667655e-05,2.226368451056541e-06,-3.1400369634318843,-0.07161053912309163,1.57079804395028,0.9993587574630586,0.0007773771834254726,0.035797608058956126,4.217803950115876,0.005085266372063244,906.7059949027623,0.020863376621155894,7.631363724787851,0.019885028772913448,65.1955035708452
1.1210097981335831,0.009509342509841956,0.012547857302532394,-1.6870913351078796e-05,4.050801593867644e-06,-3.1398445859465327,-0.07186170519589041,1.570797973270282,0.9993541746134763,0.0008734991441033741,0.03592310737794948,4.378190205283902,0.005492114982691608,908.0808088313844,0.02109240926835354,7.741814967332075,0.019107076708670206,66.57166488302427
1.1421022074019367,0.010101026519546526,0.013601619863546393,-1.7548186088317595e-05,4.916949462994612e-06,-3.1396377757629406,-0.07213743338197708,1.5707978252708308,0.9993491169455762,0.0009768300442815016,0.036060878628299965,4.542699449207683,0.0058831755895886306,909.5001198388114,0.02132357135865459,7.855109514782915,0.017970489416849558,67.9801831715427
1.1634257787605913,0.010711020694667065,0.014691187806823252,-1.8179719473197006e-05,0.00017649820257612062,-3.139415902970507,-0.07243905938480084,1.5707975823552063,0.9993435526211989,0.0010876840109353384,0.036211588957092956,4.711436794924655,0.006250653623096709,910.9650650012535,0.021557082174372466,7.969562482859106,0.016491924879236904,69.3967169834374
1.1849828609349637,0.011353827848474142,0.015802528456178463,-1.8756253471432596e-05,0.00025407605338436057,-3.1391780995039813,-0.07276772429807771,1.5707972249533713,0.9993374520049758,0.0012064940857204043,0.036375808224928495,4.8845406281129655,0.00658543225248378,912.4771972081581,0.02175616221572496,8.088933989506447,0.014560135494493387,70.87166467369106
1.2067390231506887,0.012029970809326057,0.0169281904359676,-1.9273796358742388e-05,3.8677331739735226e-05,-3.1389237428992387,-0.07312377196842826,1.570796732311854,0.9993307988996486,0.001333570529469512,0.036553707896773,5.061837219753789,0.00687772564799417,914.0352349242256,0.021940202801772335,8.206868964704542,0.012344649487546804,72.31698507472835
1.228679225952461,0.012743472551706258,0.018056156477197723,-1.9728315634807226e-05,0.0001535691845793809,-3.1386519884647983,-0.07350757536595441,1.5707960819401687,0.9993235753720712,0.0014693345535236732,0.03674547394876398,5.243213287440071,0.007120300351139806,915.6379381089308,0.02217305914756973,8.325116856701321,0.009770533508825003,73.755815017301
1.2508522851000308,0.013497113708593788,0.019180750572627144,-2.01186335087657e-05,1.6482959126270314e-05,-3.1383610661658747,-0.07392043585096603,1.5707952473649704,0.9993157444258697,0.001614669557842758,0.036951756169916354,5.4291588569063585,0.007303404976582363,917.2897287726407,0.022382911812063755,8.44482423730247,0.006772310148072957,75.20252296818886
1.2732351969120945,0.014257751690579086,0.020319650699276822,-2.04570865588323e-05,3.122659399278091e-05,-3.1380503165027607,-0.07436245645064905,1.5707942014998777,0.999307290396311,0.0017699039873513719,0.037172605566269425,5.619549225154465,0.007415778066664194,918.9894741105918,0.02262543447579124,8.565999212540067,0.0032309465520305603,76.65726805777695
1.2958606313878858,0.014994047130025763,0.021493921786251126,-2.075329142030184e-05,0.0002450921745692625,-3.13771923572186,-0.07483544007409512,1.5707929102782112,0.9992981648013426,0.0019352881988628455,0.03740892246046658,5.814809362380321,0.007439526010135207,920.7412892595212,0.022867249102462184,8.692370166687363,-0.0011451642806754956,78.16960780173866
1.318727880490348,0.01572837401412108,0.02267402879254768,-2.099668077715682e-05,0.0001233950887244094,-3.137367920213508,-0.07534053813616277,1.570791337977781,0.9992883300468345,0.0021107725768400344,0.03766128161387665,6.015052313252323,0.007356248175936442,922.5463369378896,0.02306274300449984,8.819377330976492,-0.006126119635121608,79.676458380045
1.3417906234948478,0.016513257455782887,0.023798755986930136,-2.1171398816989386e-05,0.0003651891295944061,-3.1369960742336365,-0.0758765703635731,1.570789454734053,0.9992777906997303,0.002296503549432177,0.03792909270672949,6.2199791963152,0.0071493263875563665,924.4019507809608,0.02328797488535672,8.949972301229083,-0.011793625331403577,81.21467445134836
1.3650785983802045,0.017330649239862057,0.02487029860884393,-2.128426347693371e-05,7.330067697745269e-05,-3.136601771155282,-0.07644331882052088,1.5707872260264275,0.9992665303830532,0.002493442181614743,0.03821224615132531,6.429927953964666,0.006803495324389184,926.3110358324432,0.023459097456311584,9.076604930734735,-0.017764334732540042,82.6841217681103
1.388537695836516,0.018102171188281026,0.02593461749758227,-2.135766438907311e-05,0.00012138845437627028,-3.1361858393675646,-0.077039261140767,1.570784620435308,0.9992545598571702,0.0027011730565146635,0.03850998070413282,6.644319555376978,0.006311090794396573,928.2675196170849,0.023699951851082757,9.198956273956787,-0.024182830727995205,84.08270374281656
1.4122376476875989,0.018806030710657003,0.02699762576400181,-2.1394882741280238e-05,4.2835873673106645e-05,-3.135748040451706,-0.07766649379625562,1.5707815893059525,0.9992418183114783,0.002919813160567901,0.03882334315096184,6.863823547778623,0.005651545717189603,930.2771977608658,0.02393188231620469,9.323083324817349,-0.03150770452962632,85.48857812547105
1.4361695300038035,0.019386818555276793,0.028087446147949235,-2.139982632519958e-05,0.00015091247007611636,-3.135290466507477,-0.07832559126402372,1.5707780873502628,0.9992282759262778,0.0031483151235807824,0.039152619907981724,7.088504591805219,0.004794929068080381,932.3407505475592,0.02418488159080634,9.452086941996962,-0.040124461470824206,86.9415268247663
1.4603544115946099,0.019825747935508745,0.02919976503273645,-2.1368384098296808e-05,3.3082118135903735e-05,-3.1348156906160276,-0.07901833286285094,1.5707740609654575,0.9992138794156861,0.003385390950050017,0.03949869936781817,7.318737124760652,0.0037042632845409543,934.4617725004678,0.0244144172861116,9.586090013057213,-0.050137699367085356,88.44128196105724
1.4847688288807215,0.02014235790135937,0.030293748372713657,-2.129889243814482e-05,7.209289087803465e-05,-3.1343271756133966,-0.07974465348041883,1.5707694664762197,0.9991986127959258,0.0036293083717456134,0.03986154844862495,7.5545027565684135,0.0023401558451035913,936.6402782516583,0.024674899069889955,9.726172428425011,-0.06165279081084005,89.99903946377198
