Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4013494001770623,0.0,0.0,0.0,8.203694198264834e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3332004436627395,0.0,876.9762579192804,0.0139598633094139,2.355964796800892,0.0,16.763560582160135
0.4153092634864762,0.0,0.0,0.0,4.150333800648114e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36696182353681567,0.0,877.2165784204624,0.01410488987066938,2.4789344687090122,0.0,17.638535262426693
0.42941415335714556,0.0,0.0,0.0,7.413934050016099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4028139151778273,0.0,877.4717759412335,0.014251151852981203,2.602849336531052,0.0,18.520235361080875
0.44366530521012676,0.0,0.0,0.0,6.954240113772017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44082388194919114,0.0,877.7423283752984,0.014389151418247315,2.7297990578820186,0.0,19.423529564646657
0.4580544566283741,0.0,0.0,0.0,1.309944526475767e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4810443067269808,0.0,878.0286098082009,0.014529340921888623,2.8580750324112314,0.0,20.336260549921146
0.4725837975502627,0.0,0.0,0.0,1.5028864720941711e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5235083622086566,0.0,878.3308562855137,0.014679299421220038,2.984972250919137,0.0,21.23918117634707
0.48726309697148273,0.0,0.0,0.0,0.00016104120739992756,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5682894676830397,0.0,878.6495902735326,0.014830734880318608,3.1152323933276973,0.0,22.166030249674396
0.5020938318518013,0.0,0.0,0.0,4.212984247435917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6154966367382154,0.0,878.9855874491675,0.014962278470773915,3.248927443946281,0.0,23.11731996487849
0.5170561103225753,0.0,0.0,0.0,7.551187021650231e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6651014692315133,0.0,879.3386455935974,0.015112981785682322,3.379059465302857,0.0,24.043257409551725
0.5321690921082576,0.0,0.0,0.0,2.9948910597609894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7171680910438555,0.0,879.7092211104981,0.015260372964706503,3.5097532097253845,0.0,24.973191721520795
0.5474294650729641,0.0,0.0,0.0,1.568083090845279e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7717812366456877,0.0,880.0979168889032,0.015416375270749239,3.646715684459135,0.0,25.947730367344136
0.5628458403437133,0.0,0.0,0.0,3.276977140958198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.829080069893434,0.0,880.5057231836677,0.0155764042055474,3.7838783512579988,0.0,26.923693453726244
0.5784222445492607,0.0,0.0,0.0,6.642253144043802e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8890811471899345,0.0,880.9327578192958,0.01573566921720393,3.9178861371940537,0.0,27.87720839633939
0.5941579137664647,0.0,0.0,0.0,0.00038807767785773714,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9518147927900904,0.0,881.3792365523936,0.01589150251927285,4.054353748642019,0.0,28.84822590692234
0.6100494162857375,0.0,0.0,0.0,0.00012309086039167334,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0173757111940813,0.0,881.8458332114645,0.01599795838239093,4.194981839407413,0.0,29.848846766071123
0.6260473746681284,0.0,0.0,0.0,5.079500172951285e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0856320439569145,0.0,882.3316092384712,0.016147710387118486,4.335227294470795,0.0,30.846745030731107
0.6421950850552469,0.0,0.0,0.0,6.867203045764453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1567655225494227,0.0,882.8378580027033,0.016318164345752506,4.472853540202928,0.0,31.826006652618936
0.6585132494009994,0.0,0.0,0.0,0.0001210973693503705,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2309055365432873,0.0,883.3655002914923,0.016480296932458116,4.612476434686307,0.0,32.81947516857761
0.6749935463334575,0.0,0.0,0.0,2.0923829357389808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3081083503425335,0.0,883.9149363839939,0.01663564639987214,4.7550175740118,0.0,33.83370807552837
0.6916291927333297,0.0,0.0,0.0,3.679170828628059e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3884104419719616,0.0,884.4864257829875,0.016809381858522654,4.896914325563567,0.0,34.843355925224486
0.7084385745918523,0.0,0.0,0.0,6.22415816248727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4719418236543915,0.0,885.0808936868649,0.01698253884381229,5.039963713649173,0.0,35.8612052100144
0.7254211134356646,0.0,0.0,0.0,4.4569899286704395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5587831660992977,0.0,885.6989140859785,0.017153431646773742,5.185485293064151,0.0,36.89664505013726
0.7425745450824384,0.0,0.0,0.0,0.0002967213037311054,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6489930562766277,0.0,886.3409038260104,0.017329353945052306,5.329488994502099,0.0,37.92128462726009
0.7599038990274907,0.00013503251457556143,0.00011256233553188114,-2.1104638642219245e-07,0.00015767231662033428,-3.141592174538675,-0.0698135704344275,1.5707963275594479,0.9993908200329591,2.3939298630364687e-07,0.03489969675788368,1.7424886164277187,1.9482762800625762e-06,887.0069732800969,0.017463633319781624,5.442957993371364,0.0005470612682128971,38.92560619540056
0.7773675323472723,0.0004372528907276552,0.00037846796576804253,-7.252573960652804e-07,0.00012294502908091694,-3.14158718923823,-0.06981781656847727,1.5707963356276773,0.9993907459326096,2.7306653323866443e-06,0.03490181853135878,1.8382839158029833,2.190568814338765e-05,887.6959923787535,0.0176234718741215,5.52627060206777,0.0017357255715235624,39.96064572234067
0.7949910042213938,0.0007491157124193686,0.0006761961293708683,-1.3188802098040078e-06,5.5887564088032254e-05,-3.141576745087512,-0.0698270660752688,1.5707963534808809,0.9993905844817291,7.94986945306523e-06,0.03490644046566346,1.9364308275739641,6.290993748020213e-05,888.4096491379385,0.017791160537584894,5.609712221384197,0.002913553112602667,40.997108208146656
0.8127821647589787,0.0010739109222473583,0.0010017470245516158,-1.9562194405989275e-06,6.909505340309654e-05,-3.141560562672895,-0.06984197503983364,1.5707963823801674,0.9993903241474731,1.603664627092044e-05,0.03491389040036925,2.0369809521573816,0.00012516941957583676,889.1483134298413,0.017972663295436786,5.691844772836859,0.004091593154674002,42.01404655366887
0.8307548280544155,0.0014273898500676081,0.001339274637071702,-2.5465213201026785e-06,0.00016059682067642476,-3.1415381276878964,-0.06986300051251804,1.570796422115773,0.9993899568089353,2.7247983889487405e-05,0.0349243967160842,2.1400472755923636,0.00020970201448249285,889.9129781968411,0.01815394681057736,5.775748102650033,0.005323096291000206,43.05445021026405
0.8489087748649928,0.0018117554352253457,0.0016876984998427174,-3.0834220815586885e-06,0.00014774145964236625,-3.141508771506682,-0.06989046565791404,1.5707964715306517,0.9993894766052408,4.191796399074788e-05,0.03493812088854664,2.2456855817243304,0.00031790904336035,890.7043568981588,0.01832073939888801,5.860394558120907,0.00660568547272064,44.10346841538769
0.8672295142638808,0.002218877636161464,0.002057217673310177,-3.617038252346178e-06,3.5400206179685344e-05,-3.1414718665153694,-0.06992472328233641,1.570796529465793,0.999388877066423,6.0360171614459485e-05,0.03495523920200455,2.353858492705743,0.0004507903463730705,891.5223990311903,0.018491703523414893,5.946641257973023,0.007894419123660512,45.17381518538017
0.8857212177872957,0.002637109363862194,0.0024627195365614493,-4.208655156317813e-06,2.7088345161696265e-05,-3.141426983301046,-0.06996646263610463,1.5707965959254264,0.9993881457378994,8.278916809435856e-05,0.03497609605610143,2.46464655160954,0.0006083044326988805,892.368012591692,0.018685347480957848,6.03387075290819,0.009134567340376622,46.25712701842566
0.9044065652682536,0.003065405123998279,0.002906359029220329,-4.8532065125798e-06,1.4495415746516547e-06,-3.141373720828919,-0.07001657230331033,1.5707966710667582,0.9993872665446321,0.00010940533211372594,0.03500113545150068,2.578220611821031,0.0007901058838200625,893.2426525822999,0.01888291059948677,6.120896911777101,0.010316577117362951,47.33617148657422
0.9232894758677404,0.003513970952984227,0.0033787805094494605,-5.505659579382182e-06,0.00018847249350738407,-3.1413116396351173,-0.07007588159099981,1.5707967542645103,0.9993862242813157,0.00014042822578645106,0.03503077176246969,2.6946594593287085,0.0009956804576864901,894.1471921362921,0.019087755412825702,6.210200843447425,0.011455669168035119,48.44567143630571
0.942377231280566,0.003987993111264133,0.003876689508648226,-6.148528480650042e-06,3.403119956340737e-05,-3.141240081031043,-0.07014509443837816,1.570796843802693,0.9993850057287583,0.00017618693067984973,0.03506535671033607,2.8140780064847437,0.0012248652602407145,895.0828688568791,0.019259453675685267,6.300692674253891,0.012556368015263641,49.56963061591276
0.9616366849562513,0.004485293136904835,0.00440187383134681,-6.78566310196997e-06,6.970829966430896e-05,-3.141158514008894,-0.07022476898395547,1.570796937226999,0.9993836000105423,0.00021694670670197185,0.03510516915333873,2.9363305543725726,0.0014767261837073374,896.0488281740704,0.01946277060928181,6.393062497983166,0.013591181707300806,50.71801563746487
0.9810994555655331,0.0049983719970802575,0.004964507031282191,-7.4411024590167995e-06,5.95866548283797e-05,-3.1410662459715977,-0.07031586327920805,1.5707970321199973,0.9993819889610043,0.00026305354864450967,0.035150687773305475,3.061679917892018,0.0017504359600588278,897.0474319402448,0.019661649304762885,6.48584308381372,0.014528693649827725,51.869807166058095
1.000761104870296,0.005524965481474666,0.0055666949518849325,-8.114131618575831e-06,3.082262300481949e-05,-3.140962811451228,-0.07041933700991487,1.5707971254096191,0.9993801540956424,0.0003147399337276984,0.0352023920584711,3.1901398022648655,0.0020441934807814504,898.0789377169986,0.019864911896892323,6.579749081398874,0.015340642170558128,53.03499557514506
1.0206260167671883,0.006056033568285537,0.006217937391589516,-8.817089840379138e-06,4.615523651464791e-06,-3.1408477747282912,-0.07053630438427391,1.5707972132996426,0.9993780738637958,0.00037222344759717187,0.03526083869819754,3.321823179279624,0.0023553452754538555,899.1446532213164,0.02007636654835987,6.676424753982529,0.01596826693964685,54.23689460913423
1.0407023833155482,0.006581650302404559,0.006927295193439871,-9.555549463603796e-06,9.375803017868185e-05,-3.140720899075073,-0.07066817244581042,1.5707972912244952,0.9993757211777217,0.00043562221108160547,0.03532673069536334,3.4568514120176363,0.0026803622961854914,900.2458481785187,0.02029572940847002,6.773074593244188,0.016393863859958155,55.435827074776654
1.0609981127240182,0.007102744873522493,0.007693249744022929,-1.031295789975196e-05,0.00012576286171228578,-3.1405820376282723,-0.07081647393810216,1.570797353341168,0.9993730662719416,0.0005050093994267807,0.03540083384776628,3.5953241621261287,0.003015228742102694,901.3834848952944,0.020499788653705053,6.870912497186989,0.01658993414120244,56.64844278296071
1.0814979013777233,0.007638943186558344,0.008498759291531474,-1.105527015900444e-05,0.00029541186945696295,-3.140430961668032,-0.07098239092071712,1.5707973921858045,0.999370085034349,0.0005804990446310818,0.03548373870201853,3.7372179169465474,0.00335522512850966,902.5577029176927,0.02069950520803987,6.970606904030012,0.016576779189662376,57.88315504501645
1.1021974065857632,0.008192794851740081,0.00934092972303264,-1.1775561445799064e-05,0.00012081873831631091,-3.1402671280062053,-0.07116697860250093,1.5707973988703883,0.9993667549417392,0.0006623622675828937,0.035575972396452334,3.882557636286713,0.0036962280447063777,903.7688706723928,0.02086605097002492,7.07024412336983,0.016368879133520364,59.112494156099935
1.123063457555788,0.008762806727443465,0.010217890844204025,-1.2469898147545967e-05,3.808400105706741e-05,-3.140090247172175,-0.07137098842517697,1.5707973631931869,0.9993630583312941,0.0007507433656697996,0.03567791026364821,4.031159460391468,0.004033085210375572,905.015577336672,0.02107036743117674,7.171537173929,0.01591046461240963,60.360313041465275
1.1441338249869648,0.009349501385619957,0.011131037595789135,-1.313652191439423e-05,0.000171892517368159,-3.1398994428015627,-0.07159585563040495,1.5707972733517708,0.9993589644498353,0.0008460798308714678,0.03579026928763976,4.1833763340363275,0.004360504727199371,906.3010844719495,0.021294117033964444,7.275013834556602,0.015165383997789847,61.63312359569857
1.1654279420209293,0.009956945725655602,0.012076822234525211,-1.3769983322844987e-05,7.560888083647703e-05,-3.139693918935722,-0.07184292801406807,1.5707971156161484,0.9993544432121759,0.0009487689063172389,0.03591372272711608,4.339419824123307,0.0046725876322900655,907.6273730585907,0.021491749327517073,7.379503530558595,0.014140695785403216,62.91365797006404
1.1869196913484463,0.010597719419746509,0.013041671961269609,-1.4357029778823663e-05,0.00024431938841073966,-3.139473074432774,-0.07211283247672602,1.5707968749144194,0.9993494766222695,0.001059110436601826,0.036048583596827666,4.499202587936184,0.004961607769902152,908.9940452253975,0.021711908898981003,7.4879958818435,0.012756039438426275,64.24260099489089
1.2086316002474273,0.011273757574590797,0.014022645385282046,-1.4895228287143191e-05,0.00019047515438622094,-3.1392356681433142,-0.07240663711126409,1.5707965339462884,0.9993440374662426,0.0011777239703578864,0.03619538532108487,4.662971516669915,0.005220681057506707,910.4033980553063,0.021897693493835524,7.595418608668646,0.01112717708563111,65.54869747169042
1.2305292937412629,0.011988663787654742,0.015009182431041183,-1.537839209817253e-05,0.00011409047112664186,-3.1389810004756504,-0.07272451357700101,1.5707960745155454,0.9993381139593212,0.0013049584047189063,0.036354213375066564,4.830489840837552,0.005443209754402035,911.8532593315482,0.022096858456778445,7.702968797441723,0.009203214366730838,66.84805768273475
1.2526261521980413,0.012743535469954975,0.015996348299489753,-1.5804658721526188e-05,2.4190213862259096e-05,-3.13870775917846,-0.07306709024188844,1.5707954760237643,0.9993316846528566,0.0014414686584029051,0.036525381391466695,5.001921194348776,0.0056213323843740245,913.3450941021376,0.02231471348988534,7.811194875488629,0.006942932096632608,68.14749711130256
1.2749408656879266,0.013507150444419991,0.017007415323380952,-1.619447890154246e-05,8.607794199452264e-05,-3.1384147764007713,-0.07343526657382915,1.5707947149180086,0.9993247219677801,0.0015878373699525303,0.03670933842428086,5.177467465981222,0.005745982673477927,914.8806611960862,0.022554777361358136,7.921335229671297,0.004194430921446073,69.4638615524825
1.2974956430492848,0.014255630433722537,0.018060078555505177,-1.655841283678065e-05,0.00016941755313377952,-3.138101566140782,-0.0738306794880586,1.5707937631407576,0.9993171838786737,0.0017443063023400854,0.03690690197569873,5.357439917423089,0.0058020895244410816,916.4630575434433,0.022783465224158972,8.03548792821657,0.0007755743254418911,70.82522324619734
1.3202791082734437,0.015014496750913882,0.019123932466262882,-1.687786389411426e-05,0.0002292903632289782,-3.1377681245008398,-0.07425434279219956,1.5707925911464617,0.9993090387511631,0.0019108762418404153,0.03711857817128643,5.541840732380237,0.005774992176206678,918.0924298691815,0.022995484152322998,8.150460451496633,-0.0031607436729062855,72.18659170228045
1.3432745924257667,0.015828017849539015,0.020150183188626155,-1.71296340288778e-05,0.0001248819365670795,-3.137413491395064,-0.07470600588615332,1.5707911708752376,0.9993002762417833,0.002088025734623023,0.037344241293038,5.7306375584166975,0.005650449983569582,919.7686084872197,0.023195708048859398,8.267894049639,-0.007639265581470362,73.56816683310717
1.3664703004746261,0.016675736915767094,0.021144065503495967,-1.732309184552852e-05,7.570164621407254e-05,-3.137036341937434,-0.07518492982361222,1.570789474059256,0.999290893625201,0.0022764155341682565,0.0375835215708334,5.923734709290878,0.005419399490482801,921.4903725636603,0.023421893587984854,8.378990323291806,-0.012236936785823702,74.85222587203413
1.389892194062611,0.017491689275184165,0.022153907031899525,-1.7488321868923342e-05,3.655887007074295e-05,-3.136635967606845,-0.07569197542376435,1.5707874643379967,0.9992808575981138,0.0024763981157512557,0.03783684854550313,6.121300360399633,0.005072156462966639,923.2586398904429,0.02366180365843218,8.489159556667724,-0.017396163054341503,76.11204600142594
1.4135539977210432,0.01825691930699965,0.02318462981043435,-1.76267332799467e-05,6.893338930191125e-05,-3.1362126794902627,-0.07622830960448694,1.570785100943457,0.999270128701178,0.0026878163080812693,0.038104804694538634,6.323512350569527,0.004590320932146725,925.0748896224885,0.02391343301061899,8.601329358850831,-0.023365319812498987,77.38581426754362
1.4374674307316622,0.018923017403073977,0.024265796970710973,-1.774341613650751e-05,1.4518881510990293e-05,-3.1357676825706657,-0.07679557112260003,1.5707823373225673,0.9992586582045616,0.0029100660738484033,0.038388208245654074,6.530605610396971,0.003947691224870739,926.941399374732,0.02415999643386324,8.717541447859308,-0.030423444774131142,78.70001769058666
1.4616274271655254,0.01947586210675877,0.025393009868667566,-1.782998258527681e-05,0.0003388425354864291,-3.135303353924072,-0.07739540279077968,1.5707791235136082,0.9992463976919546,0.0031419575930512625,0.03868787947721625,6.7426910373525955,0.0031136922923231973,928.8593839562235,0.024422248633380272,8.837988224111122,-0.03866682324234251,80.05581892470596
1.4860496757989057,0.019934625335252688,0.026533902458683215,-1.78787443763419e-05,0.00023716015903730108,-3.134821618230842,-0.07802949408191881,1.570775406611533,0.9992332961191825,0.0033825269180580634,0.03900466192721673,6.960087921844562,0.0020532481896130836,930.8319872620391,0.02460814040185544,8.963720840956531,-0.048199450256575,81.4644308262852
