Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2690514530818425,0.0,0.0,0.0,1.5466641078907578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10128619821222044,0.0,875.3252302599593,0.01263798788824011,1.2659275965189756,0.0,9.00754289100173
0.2816894409700826,0.0,0.0,0.0,2.4403306814099697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1180081080343804,0.0,875.4443035898211,0.012765797150711744,1.378663993569052,0.0,9.809704037182527
0.2944552381207943,0.0,0.0,0.0,6.405759887824363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13634890421191342,0.0,875.5748966773361,0.012893917841552915,1.4925213633126284,0.0,10.619841318526275
0.30734915596234724,0.0,0.0,0.0,1.757619071099699e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1563469631032776,0.0,875.7172825830608,0.013018370291095205,1.6075664945986958,0.0,11.438429962386875
0.32036752625344245,0.0,0.0,0.0,3.826451792074066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17805041295017912,0.0,875.8718037283581,0.013150237641334939,1.7248734253581788,0.0,12.27311214573872
0.3335177638947774,0.0,0.0,0.0,6.269877989352435e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20152240979885816,0.0,876.0389095382087,0.013280888255620016,1.842595808511612,0.0,13.110750426475573
0.3467986521503974,0.0,0.0,0.0,1.2849909169108525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22678244939083456,0.0,876.2187387206184,0.013417258540433907,1.959309456400427,0.0,13.941211182852658
0.3602159106908313,0.0,0.0,0.0,3.3936316158723836e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25388042829732577,0.0,876.4116463429384,0.0135543245391761,2.078219609401099,0.0,14.787300885197716
0.3737702352300074,0.0,0.0,0.0,0.00012117362718544353,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28288875580737527,0.0,876.61814762436,0.013690112057900494,2.2003316325961544,0.0,15.65617307777889
0.3874603472879079,0.0,0.0,0.0,1.7781970636305294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3138753375604541,0.0,876.8387257244268,0.013815489897191724,2.324464058211102,0.0,16.539421180565597
0.4012758371850996,0.0,0.0,0.0,1.1653433712175902e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34687060621462507,0.0,877.0735971052081,0.013956477652027344,2.450300122440619,0.0,17.434791301968296
0.41523231483712697,0.0,0.0,0.0,9.779331927448531e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38197405520273864,0.0,877.3234698048652,0.014101416227674302,2.5780356128085007,0.0,18.343676542605824
0.42933373106480127,0.0,0.0,0.0,7.133316400567208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41924906672207407,0.0,877.5887948332112,0.014248085060529214,2.7067488357602882,0.0,19.25951871206746
0.4435818161253305,0.0,0.0,0.0,7.940900116918163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4587664065054514,0.0,877.8700757207779,0.014386450790876526,2.838605406166784,0.0,20.19772696083526
0.457968266916207,0.0,0.0,0.0,1.2836058294343562e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5005808597059134,0.0,878.1677022213453,0.014525189759926838,2.9718394608073755,0.0,21.14573651921541
0.47249345667613385,0.0,0.0,0.0,2.6841435173597955e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5447219268835122,0.0,878.4818842392325,0.014675137785817749,3.1037087592993835,0.0,22.084035333017493
0.4871685944619516,0.0,0.0,0.0,0.00019163017366682358,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5912699974210343,0.0,878.8131938475789,0.014828337267489888,3.2390208950246944,0.0,23.04683120662851
0.5019969317294415,0.0,0.0,0.0,1.98367588596964e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6403441839673681,0.0,879.1624785943417,0.014955317020353243,3.3779730226481104,0.0,24.03552696838103
0.5169522487497947,0.0,0.0,0.0,7.43863564030974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6918942937840391,0.0,879.529381149858,0.015111948385580831,3.5131985185102748,0.0,24.99770636733307
0.5320641971353756,0.0,0.0,0.0,6.657427830104217e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7460234304248407,0.0,879.9146353356319,0.015259498391371196,3.648999203436786,0.0,25.963978449138203
0.5473236955267468,0.0,0.0,0.0,1.5225463087620394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8027990830559695,0.0,880.3187212924691,0.015419047556999965,3.791264286536791,0.0,26.976247113980452
0.5627427430837467,0.0,0.0,0.0,4.1709084759106373e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8623792365013463,0.0,880.7427632191989,0.0155791789616182,3.9338685637552846,0.0,27.990929270383408
0.5783219220453649,0.0,0.0,0.0,6.851319280503759e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9247695015140517,0.0,881.1868010342986,0.015737083249287687,4.073178573919746,0.0,28.98217149873265
0.5940590052946526,0.0,0.0,0.0,0.00042149363519099675,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9899949122367548,0.0,881.6510128435625,0.015892603813663086,4.214979631007025,0.0,29.99113844693355
0.6099516091083157,0.0,0.0,0.0,0.00014819821647660375,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0581573274608933,0.0,882.1361233862528,0.01599375420844995,4.36111186040268,0.0,31.030923287439897
0.6259453633167656,0.0,0.0,0.0,1.0614155036119151e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1290974281543258,0.0,882.6409986683603,0.01613944152119906,4.506830295292184,0.0,32.067763827045894
0.6420848048379647,0.0,0.0,0.0,8.19331357708765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.203008103235682,0.0,883.1670114662222,0.016308900998416642,4.6498465450612585,0.0,33.0853773204617
0.6583937058363813,0.0,0.0,0.0,0.00011833646064895807,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2800372899905335,0.0,883.7152145654023,0.01646876208164416,4.794921824444253,0.0,34.11764157084989
0.6748624679180255,0.0,0.0,0.0,2.5187126656823777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.36023660113376,0.0,884.2859751366318,0.0166244390199094,4.942990826749597,0.0,35.17120726667697
0.6914869069379349,0.0,0.0,0.0,3.620593577347529e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4436560507436236,0.0,884.879649011687,0.016797329644068215,5.090404399451621,0.0,36.220109338549435
0.7082842365820031,0.0,0.0,0.0,4.6396945449316934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5304247841438734,0.0,885.497155217427,0.01697044091744382,5.239012885298907,0.0,37.277513659236575
0.7252546774994469,0.0,0.0,0.0,0.0034255437681856684,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6206305995188761,0.0,886.139118465337,0.017143882896874962,5.390191010986419,0.0,38.35320191744029
0.7423985603963219,-5.37628145730317e-05,-4.63141027678123e-05,9.878305119049212e-08,7.218244981314179e-05,3.1415924820349073,-0.06981301948236365,1.5707963264534661,0.9993908296469762,-8.573114786046434e-08,0.03489942144966586,1.714387691315347,-7.646360739410988e-07,886.8060725900862,0.01698416725669727,5.551895070119705,-0.00023743836127490615,39.41644925068936
0.7593827276530192,0.00022930594853411498,0.00021027359737421812,-5.025615566179542e-07,9.782424114447119e-05,-3.1415913519522944,-0.06981438058523502,1.5707963298342733,0.9993908058956853,6.504753117465458e-07,0.034900101586513466,1.8093982130280815,5.824581008405299e-06,887.4844922368541,0.017153352903670815,5.634225118005423,0.0010147822827133402,40.443446983800975
0.77653608055669,0.0005241706895568446,0.0004961132018393694,-1.1731582796276216e-06,0.00010033613835015914,-3.1415849012550154,-0.06982039774622452,1.5707963441155364,0.9993907008841001,3.874107915590548e-06,0.034903108333753395,1.9067834197260585,3.4016975666625644e-05,888.1875107427476,0.017320094671582464,5.718948890931342,0.002269162094608055,41.50418548909222
0.7938561752282725,0.0008285826129896123,0.0008145296069273905,-1.9151300678604843e-06,2.8238020024184628e-05,-3.1415731964133653,-0.06983170430094776,1.57079637068298,0.9993905035113853,9.723424713057426e-06,0.034908758164450805,2.006590754984219,8.411833190418016e-05,888.9158468255345,0.01748829247819994,5.803826048299324,0.003511817123790205,42.56670703753404
0.8113444677064724,0.0011449847393442474,0.0011626251110654936,-2.699533060585544e-06,5.534972375814513e-05,-3.1415559710336,-0.06984897032292645,1.5707964106853962,0.9993902019856258,1.8331558242187422e-05,0.034917385907573,2.1088356056583546,0.00015632274092301687,889.6696027711432,0.017671018585299736,5.887142607990285,0.004750715843313422,43.60620892974043
0.8290154862917721,0.0014894306386761082,0.0015257370381869513,-3.441973217890266e-06,2.3189880398444774e-05,-3.1415327374811253,-0.06987270862384974,1.5707964640162224,0.999389787195107,2.994217007341691e-05,0.03492924780670599,2.213633695401361,0.00025160917126877127,890.4497687282882,0.01785116220275207,5.972261293100858,0.006041864662511382,44.669660409871284
0.8468666484945242,0.0018647941303869006,0.0019022901989794267,-4.132766789186295e-06,2.3286156543330346e-06,-3.141502845109587,-0.06990329200537164,1.5707965295859094,0.9993892523918032,4.488035819432636e-05,0.03494453014015094,2.321031129069455,0.00037138425004557116,891.2570189461812,0.018039189313723947,6.0582894335836155,0.007385552751669082,45.74411683185576
0.8649058378082481,0.002265500692081369,0.0022998475308784643,-4.807065847220945e-06,0.00018564242366185662,-3.141465611463083,-0.06994114828150184,1.570796606247332,0.9993885897690781,6.348711132267788e-05,0.03496344667203256,2.431123647000285,0.0005169345928668696,892.0923075642552,0.0182332813862619,6.145885680421517,0.008746307878371953,46.83914725172431
0.88313911919451,0.0026779747302404515,0.0027346704446284975,-5.532049629898276e-06,0.00010209757824912421,-3.141420559344349,-0.06998699457903564,1.5707966937966458,0.9993877863504049,8.600086373807332e-05,0.03498635573031576,2.5440107076979435,0.0006884521127931071,892.9567211598219,0.01839633887055192,6.234560231361058,0.010060308970688887,47.94831977331281
0.901535458065062,0.0030997620214644095,0.0032079015360075985,-6.301900770902205e-06,0.00017587112997206523,-3.1413674301151615,-0.07004160302916526,1.5707967919835182,0.9993868280651363,0.0001125508314089748,0.03501364312353063,2.6595342901669206,0.0008851203766843905,893.8491986157969,0.018576513482229773,6.322923124917012,0.011313172613760674,49.05196446815654
0.9201119715472917,0.0035389898563963885,0.003713248468959516,-7.082738921870147e-06,2.1030291173065575e-05,-3.1413058063781367,-0.07010585509566065,1.5707969001407391,0.9993856987573696,0.0001433455481792491,0.035045749286771594,2.777846525976285,0.0011064548617957632,894.7711278072759,0.018745045303960928,6.413275201831098,0.012515162780294346,50.18218322911025
0.9388570168512527,0.004002643906025554,0.004245040950697922,-7.84948808938143e-06,4.5691716181999264e-05,-3.1412351625073547,-0.07018041014402614,1.5707970163843823,0.9993843859571659,0.0001786476012921534,0.03508300366684755,2.898939643829887,0.0013519487865363005,895.7227840670232,0.01894444786683025,6.505001108524226,0.013676414308634482,51.32977865770726
0.9578014647180829,0.004491134321805579,0.004805786408075453,-8.604805269461445e-06,0.0001533277830449121,-3.1411547429540088,-0.07026610013142673,1.5707971384735135,0.9993828739170318,0.00021883445379146637,0.03512582194428353,3.0230755977340293,0.001621524037912723,896.7065209794154,0.019141646545563495,6.598588582899862,0.014778624078758533,52.501227403386395
0.9769431112636464,0.004996433049824501,0.005404075564396562,-9.368758083481967e-06,2.9653220858323142e-06,-3.141063962334861,-0.0703637629026994,1.5707972635804086,0.9993811465198913,0.00026419851794778535,0.03517462273214794,3.150307319035397,0.0019140999464035738,897.7230701925823,0.01932062455349992,6.692945418524829,0.015785285775859133,53.68112498623635
0.9962637358171463,0.005514877075162649,0.006042427382244922,-1.0142803698196721e-05,0.00014919390857003363,-3.1409624411311907,-0.07047428372174251,1.5707973883102038,0.9993791865308161,0.0003149293160461935,0.03522984832832341,3.2805532216106177,0.002227718519218591,898.7719180977011,0.01953067112161888,6.787932413673852,0.016669665665194348,54.867478935775345
1.0157944069387652,0.00604130467909542,0.006727947378259061,-1.0933010570979878e-05,1.3991834539532594e-05,-3.14084958806792,-0.07059891172485815,1.570797508775954,0.9993769699155207,0.00037132215924684086,0.035292122840084296,3.4140983270958696,0.0025603847904565684,899.855708213247,0.019714794239529265,6.885881895545616,0.01737805507045221,56.092986659430984
1.0355092011782945,0.0065625424664543675,0.007470713385124832,-1.1748343359637021e-05,4.7114619024287324e-05,-3.1407253348068798,-0.07073878916848478,1.5707976199204041,0.9993744741868632,0.0004334110172484553,0.035362016956348094,3.55084443517834,0.0029080445906531703,900.974006864475,0.01992766492746001,6.984498703674173,0.017875628887770355,57.32545778993244
1.0554368661057545,0.007076192494092762,0.008273116741112403,-1.2578167410161731e-05,7.835812782263552e-05,-3.140589428145517,-0.0708955760699185,1.5707977158183446,0.9993716672055389,0.0005013221982113082,0.03544036006705012,3.691032082995717,0.003267125438555044,902.1289081940516,0.020136618470047107,7.0834693657312435,0.018144277961417196,58.55990081792365
1.0755734845758016,0.007600765841711322,0.009120033921984147,-1.3392096494848226e-05,0.00017625332268933445,-3.1404416827234143,-0.07107064537645573,1.5707977888580862,0.9993685213555435,0.0005751480618995691,0.03552783809781834,3.834703919361114,0.0036330357615446227,903.3210371657304,0.02034185167478375,7.184565745351484,0.018190672088199564,59.820164395464346
1.0959153362505853,0.008143165086997682,0.010005619785162886,-1.4178708483258069e-05,4.628775307266832e-05,-3.140281575421045,-0.07126512113854588,1.5707978299174405,0.9993650127338527,0.0006551496936370513,0.035625012579784496,3.9819046745228253,0.004001519466566601,904.5510178586239,0.020529624042026295,7.286060471517122,0.018037672280061187,61.08123121069983
1.1164449602926116,0.00870216567061714,0.010928600191712916,-1.4934524252868745e-05,1.997461641703027e-05,-3.140108680656263,-0.0714799581462163,1.5707978284480901,0.9993611198125663,0.0007415393912121941,0.03573236044565991,4.13255700542268,0.0043678651943496105,905.8183169119162,0.02074594720480527,7.388880374453593,0.017643611076469955,62.35572008702466
1.137190907497417,0.009278122711950273,0.0118898675136241,-1.565730658579338e-05,0.00012095102071658073,-3.1399221858684916,-0.07171660495000313,1.5707977723132525,0.9993568113520453,0.0008347227531848463,0.03585060531982656,4.286954290549882,0.004726923938738384,907.1256901116238,0.020970008700681886,7.494114106910236,0.016961311145499026,63.6580139819003
1.1581609161980988,0.009871802295354662,0.012888037542819497,-1.6343369014632096e-05,7.990910288308479e-05,-3.139721416492604,-0.07197636300418508,1.5707976474479668,0.9993520578551712,0.0009350363535687762,0.03598039729528318,4.44523826156246,0.005072515577222772,908.4745965269345,0.02117531535682149,7.600390073423985,0.015995001694791174,64.96822972514391
1.1793362315549203,0.010495381331097973,0.013910190299440083,-1.698134277691211e-05,2.1337205896479583e-05,-3.1395058096797794,-0.07226007556067277,1.5707974382056058,0.9993468371520969,0.0010427608822704602,0.03612215748104831,4.6073550646102985,0.005397400330697139,909.8648288996047,0.021391322821212366,7.710260893581602,0.014676986543659043,66.32076767636052
1.2007275543761327,0.011153221004407255,0.01495126722241921,-1.7566594858656834e-05,9.596786213740977e-05,-3.1392742901925796,-0.07256875707714693,1.5707971269715586,0.9993411227298156,0.00115843297277114,0.036276392490032956,4.773497933844944,0.005693830176838858,911.2983904261462,0.021622063061651264,7.820918159777639,0.013062871079742895,67.67578760757019
1.222349617437784,0.01184900741278783,0.016003969068468925,-1.809535618732128e-05,9.510428123196994e-05,-3.1390256418112683,-0.07290342419897544,1.5707966938953635,0.9993348867474263,0.0012826596060720517,0.0364436099843567,4.943805204387704,0.005956009823049619,912.7763330014735,0.021839155523659226,7.930627810092677,0.01118852728142014,69.00846110216783
1.2441887729614431,0.012585729684037622,0.01705954960357484,-1.8563105151099137e-05,0.00018018481967560935,-3.1387588438578073,-0.07326448271419407,1.5707961177099017,0.9993281113438948,0.001415949982478912,0.03662401236160571,5.118242232716238,0.006175682971433475,914.2984372729439,0.022058616262531583,8.042027730181305,0.008947701586527437,70.35435228065701
1.2662473892239747,0.013349192958304713,0.01812407954782319,-1.897654782323952e-05,6.185695444463818e-05,-3.13847272068607,-0.07365249085538578,1.5707953747372272,0.9993207745586375,0.0015588906210779036,0.03681787814675385,5.296890578570514,0.006344191165550088,915.865424106217,0.022261514763483703,8.153914406241197,0.0063187007506179185,71.69656970539911
1.2885089039874584,0.0140976295572541,0.019226179273291684,-1.9355148240497084e-05,5.824443425556788e-05,-3.1381671001521645,-0.07406817485491483,1.5707944383951942,0.9993128508223444,0.001711566499782657,0.037025569793789896,5.479718420528599,0.006448317193099263,917.4772106618701,0.022492621130836055,8.270355903173213,0.0029987948522696792,73.09062409689902
1.3110015251182945,0.014835494600505487,0.020357357050329202,-1.9692079291308786e-05,0.00018224079836626957,-3.1378416372419844,-0.0745133594763992,1.570793276831515,0.9993042927442833,0.0018741487640740913,0.037247998598242904,5.667086579990766,0.00647178529302762,919.1372755757724,0.022726939263348456,8.387872157101754,-0.0008893415501583777,74.48803173128627
1.333728464381643,0.015617380040517782,0.02146153282976827,-1.9963335721775184e-05,0.0002956261113848713,-3.137495570606346,-0.07498866613450023,1.5707918584609921,0.9992950732211295,0.0020470165343868035,0.03748547452523204,5.859102035954098,0.006400766901757799,920.8465696487555,0.022935517839687503,8.508223484948957,-0.005355234686980579,75.90978000942329
1.3566639822213304,0.016450064656669566,0.02251930322746755,-2.0165202269480083e-05,2.8881425972377885e-05,-3.1371277603151126,-0.07549312639098901,1.5707901544761664,0.999285193187744,0.0022307381107960784,0.03773751311038393,6.055644326889767,0.006221345981823402,922.6040503155599,0.023120005156408663,8.626352189828065,-0.010139098849338155,77.28768507241504
1.379783987377739,0.0172681674460087,0.023571671649340854,-2.0323712834026156e-05,5.882103758911288e-05,-3.136737735821775,-0.07602593191937607,1.570788134063808,0.9992746504256428,0.0024255472143086517,0.03800370988962962,6.25642818416946,0.005927303732501894,924.4064343216334,0.023367647825955018,8.740278161644245,-0.015271047940986882,78.5968595670765
1.4031516352036941,0.018043784121946602,0.024633839773532087,-2.0447270961632718e-05,6.523190286478883e-05,-3.13632486172486,-0.07658915578914538,1.5707857528691473,0.9992633866140784,0.0026317594425661318,0.038285100023793074,6.462022248761045,0.005502591595695803,926.2585229480786,0.023610946859129234,8.85453445378741,-0.02108727604706923,79.89683504203029
1.4267625820628234,0.018734506465045975,0.02572755607155437,-2.0540870935323176e-05,0.00017908524982192562,-3.1358902301325515,-0.07718362064951634,1.5707829676038003,0.9992513675416218,0.0028488272246866477,0.038582093933208765,6.672498465998654,0.004924159769331648,928.1609980048628,0.0238552654046591,8.972819720950314,-0.027957242973286407,81.23574809424306
1.4506178474674825,0.01930669301380262,0.026865016325181106,-2.060183745089067e-05,2.795185248725151e-05,-3.1354359766462303,-0.07781086014144091,1.5707797287910719,0.999238545677026,0.003075681377573041,0.03889545729554404,6.88802219365264,0.004161915061394296,930.1155502782632,0.024074952062464572,9.095203751954676,-0.03600521570331841,82.61355221101061
1.474692799529947,0.019768542319361142,0.028019242600098037,-2.0623139261757076e-05,7.657507583739423e-05,-3.1349651182017833,-0.07847154948570653,1.570775989525535,0.9992248907032877,0.003310812407975086,0.039225526923629565,7.108538617505525,0.003183176747117267,932.1218777192854,0.0243330471400649,9.222834905871808,-0.04535812136266401,84.04312454020061
