Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1839674888891288,0.0,0.0,0.0,4.8800754334120436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02449735761831573,0.0,874.7782456015191,0.011799454467572412,0.5716255100646711,0.0,4.0673268468565915
0.19576694335670122,0.0,0.0,0.0,3.545306192197826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03180049421902176,0.0,874.8302967216528,0.011913871061917686,0.6643056614871046,0.0,4.726780390153759
0.2076808144186189,0.0,0.0,0.0,1.908428965801819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.040293344362331035,0.0,874.8908138161638,0.012031123315325964,0.7600486933844717,0.0,5.40802746044555
0.21971193773394487,0.0,0.0,0.0,5.158171036126493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05005553942081218,0.0,874.9603635100948,0.012151639673420367,0.8614283459199139,0.0,6.129381170562067
0.23186357740736524,0.0,0.0,0.0,2.31196215908616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06117201119267232,0.0,875.039550143636,0.012269556725368447,0.9662983841460928,0.0,6.875570265341895
0.2441331341327337,0.0,0.0,0.0,4.3491118691533545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07368545794333742,0.0,875.1286775090097,0.012392255111827066,1.0710498616443158,0.0,7.6209157567077614
0.25652538924456075,0.0,0.0,0.0,4.474987695469697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0876241180839772,0.0,875.2279465630899,0.01251380447580025,1.1767645822651929,0.0,8.373115079023854
0.269039193720361,0.0,0.0,0.0,1.727080336850201e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10304636891541749,0.0,875.3377726702498,0.012636538223712412,1.2869008370730357,0.0,9.15677525182037
0.2816757319440734,0.0,0.0,0.0,2.4094461752279086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12004265437541595,0.0,875.4587993771285,0.012764102862015902,1.401401379511929,0.0,9.971488944686639
0.2944398348060893,0.0,0.0,0.0,6.409437911567821e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1386827684895072,0.0,875.5915233244793,0.012892243826961358,1.517039169142087,0.0,10.794294571784501
0.3073320786330507,0.0,0.0,0.0,1.6459922200581927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15900598347144618,0.0,875.7362239483136,0.013016673214643115,1.6338730215556625,0.0,11.625610627797561
0.3203487518476938,0.0,0.0,0.0,4.49506810358972e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1810610811007134,0.0,875.8932483191059,0.013148666562625866,1.7530124420381343,0.0,12.473331653040942
0.33349741841031966,0.0,0.0,0.0,9.061963991067543e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2049125646734653,0.0,876.0630554507552,0.0132784197905651,1.8725711730328494,0.0,13.324036227607415
0.34677583820088476,0.0,0.0,0.0,5.3670374157326804e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2305782342586341,0.0,876.2457719772009,0.013414390454212721,1.9911127433702391,0.0,14.167503328029957
0.3601902286550975,0.0,0.0,0.0,3.4123452951286435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25810962526453163,0.0,876.4417646316537,0.013552427753350305,2.1118854115707184,0.0,15.026845514635202
0.3737426564084478,0.0,0.0,0.0,0.00011381813703239872,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2875832382055658,0.0,876.6515777545459,0.013688168338727102,2.235907521418625,0.0,15.909308679953202
0.3874308247471749,0.0,0.0,0.0,1.9878296532703355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3190658412164619,0.0,876.875686404061,0.013814533260318562,2.361989427154535,0.0,16.806428054567
0.40124535800749345,0.0,0.0,0.0,1.3138903653084084e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.35259096190682915,0.0,877.1143290686114,0.013955220178082373,2.489790654371299,0.0,17.715781037188705
0.4152005781855758,0.0,0.0,0.0,3.084360810082687e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3882564498803664,0.0,877.3682020834885,0.014100123236829798,2.619522779357114,0.0,18.638873071333336
0.4293007014224056,0.0,0.0,0.0,6.69223525868128e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4261273784832668,0.0,877.6377684935719,0.014246479624160924,2.7502462276552517,0.0,19.569018737359563
0.44354718104656654,0.0,0.0,0.0,8.538310572183112e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4662746584174237,0.0,877.923532859874,0.014385456352108694,2.884156754209707,0.0,20.52184164351366
0.45793263739867524,0.0,0.0,0.0,1.28459905658074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5087566768703439,0.0,878.2259105696387,0.01452332433928294,3.019465824181201,0.0,21.48461570315279
0.4724559617379582,0.0,0.0,0.0,3.4145245857086767e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5535991051432513,0.0,878.5450842709866,0.01467324899977629,3.1534147901235694,0.0,22.43771211976379
0.48712921073773446,0.0,0.0,0.0,0.000202098014306283,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6008860871466222,0.0,878.8816527601622,0.014826318792742044,3.290840589097087,0.0,23.41554748885442
0.5019555295304765,0.0,0.0,0.0,1.8992457265029684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6507381502472824,0.0,879.236473650381,0.014951725178015796,3.4319775704543503,0.0,24.419789292712597
0.5169072547084923,0.0,0.0,0.0,7.281514395569041e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7030993936211516,0.0,879.6091489838115,0.015105768576931133,3.56933403487496,0.0,25.397131320824748
0.5320130232854234,0.0,0.0,0.0,6.568886457130471e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.758070304405886,0.0,880.0003939607,0.015253486420677254,3.7072226879528976,0.0,26.378260067995846
0.5472665097061007,0.0,0.0,0.0,1.2405620306642893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8157283536782979,0.0,880.4107597656455,0.015412977080514367,3.851648941630465,0.0,27.405906260530593
0.5626794867866151,0.0,0.0,0.0,4.7535680034584984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8762331517284306,0.0,880.8413821620597,0.015573471068464184,3.9964790176765743,0.0,28.43642579851968
0.5782529578550792,0.0,0.0,0.0,6.822426246215183e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9395926065993604,0.0,881.2923174183816,0.015730400560773683,4.13794845123943,0.0,29.443033122735663
0.5939833584158529,0.0,0.0,0.0,0.0004432388986945473,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0058262603345274,0.0,881.7637045513653,0.01588589011396213,4.2818992824469,0.0,30.467296508621335
0.6098692485298151,0.0,0.0,0.0,0.00016982510280085238,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0750408740625448,0.0,882.2563031897648,0.01598353003912467,4.430260488608262,0.0,31.522941342918294
0.6258527785689397,0.0,0.0,0.0,2.6253469436702737e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1470589841701324,0.0,882.7688502035516,0.016125648430211137,4.57818931548632,0.0,32.57550963875424
0.6419784269991509,0.0,0.0,0.0,9.589692247489772e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2220749757115557,0.0,883.3027290206687,0.016292416873967763,4.723384572886718,0.0,33.608627577094815
0.6582708438731186,0.0,0.0,0.0,0.00011286187077593004,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.300241972761059,0.0,883.8590293388628,0.01644981263499623,4.870619993949357,0.0,34.656262034186405
0.6747206565081149,0.0,0.0,0.0,2.947797241421247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3816123751854568,0.0,884.4381239310272,0.01660618059492358,5.020880227947485,0.0,35.72541915365505
0.6913268371030384,0.0,0.0,0.0,4.727468352163819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.466252158485845,0.0,885.0404822223956,0.016778137970837714,5.170485444467888,0.0,36.789915581595054
0.7081049750738762,0.0,0.0,0.0,2.920157542815575e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5542841377706098,0.0,885.6669781886287,0.016949160715277967,5.321330503547112,0.0,37.86323394773863
0.7250541357891541,0.0,0.0,0.0,0.0003369095933558559,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6457911101852423,0.0,886.3182009468327,0.01712526625637234,5.47474827409613,0.0,38.954858107178794
0.7421794020455265,0.00012776948567538724,0.0001156177184053754,-2.7720236689453114e-07,7.188446436082767e-05,-3.141592206408948,-0.06981357675056317,1.570796327790279,0.9993908199227471,2.2347158507006935e-07,0.0348996999140278,1.74077244640975,2.0613524009244454e-06,886.9948976240428,0.017250745344921214,5.597286965963099,0.000586417779683621,40.039932750463905
0.7594301473904477,0.0004199830353978722,0.00038136944232552137,-8.81370634073129e-07,6.595917286958419e-05,-3.1415875008789524,-0.06981783038902395,1.570796337740448,0.9993907456918417,2.5749767746361943e-06,0.0349018254374344,1.8380784087248696,2.3415312450784387e-05,887.6950071477792,0.017423099407501863,5.682044008281176,0.001890253082296925,41.09975026324797
0.7768532467979495,0.0007243626484011787,0.000677690862248711,-1.5547968113438987e-06,0.00013373289045786468,-3.141577544293781,-0.0698270125494112,1.5707963588210594,0.9993905854190236,7.550603052765175e-06,0.03490641371913772,1.9378497624876987,6.772329764956907e-05,888.4208074654026,0.017598490489773244,5.7691461181256605,0.00319188964500152,42.19259294241205
0.7944517372877228,0.0010385434570217601,0.0010081931603328532,-2.299944649894016e-06,6.816072080979733e-05,-3.1415620427470756,-0.06984180056701347,1.5707963923936163,0.999390327204823,1.529723521134535e-05,0.03491380321749395,2.0401664759527796,0.0001352455969478357,889.17325869715,0.017763998793613345,5.8564568473087535,0.0044766061217882645,43.287944629982555
0.8122157360813361,0.0013653271199486968,0.001369248952940948,-3.0848812734913164e-06,5.76446439314618e-05,-3.141540727716347,-0.06986289516573468,1.570796439516004,0.9993899586830902,2.594906661999464e-05,0.03492434407586997,2.144980028449428,0.00022605894198064687,889.9520050129292,0.01794299559567214,5.942288879100592,0.005753654866265417,44.361442527835635
0.8301587316770083,0.0017217866670263587,0.0017453204773260486,-3.8239094248385815e-06,0.00014007930673976928,-3.141513077497113,-0.06989082201852273,1.570796499896073,0.9993894704678521,3.976677851416684e-05,0.0349382989627328,2.2524039914374474,0.0003411419028437241,890.7580464127819,0.018125984636240933,6.029932471893788,0.007082128602454847,45.45895271153406
0.8482847163132492,0.0021105549151989138,0.002135263228662165,-4.509890535681225e-06,7.645266317441133e-05,-3.1414783941100115,-0.0699259773692727,1.5707965722883088,0.9993888553394074,5.709911613474939e-05,0.0349558658680772,2.3625226848915672,0.000481932361481406,891.5923334133015,0.018296193839795194,6.11840028538433,0.008460806908482396,46.5661310909383
0.8665809101530444,0.0025235949443259695,0.002548322913052893,-5.185585179296516e-06,5.477851232703691e-06,-3.1414360197573985,-0.06996877361634224,1.5707966553275907,0.9993881056864724,7.827474026686333e-05,0.034977250850221964,2.4753075789450185,0.0006494366266945115,892.4548880439218,0.018479941128698663,6.208581684196739,0.00984288058606151,47.696113885124234
0.885060851281743,0.0029480064134233507,0.0030001495914470768,-5.911113051494269e-06,4.842219014642776e-05,-3.141385478445351,-0.07001998672358514,1.5707967487077301,0.9993872074146375,0.00010353147896938074,0.03500284163443513,2.5909037579177894,0.0008436391730566918,893.3471479946684,0.018678977399421703,6.29985139789618,0.011166783561222927,48.84042485958604
0.9037398286811648,0.0033822197171846694,0.0034931771672474118,-6.6821232937736135e-06,1.8821672932074367e-05,-3.1413263719172058,-0.0700805744236533,1.570796852172915,0.9993861430888502,0.00013306831047224442,0.035033116768894486,2.7094461474465787,0.0010640234990731796,894.2703273409244,0.01887247530731695,6.390954492177002,0.012420777635271208,49.98092213462887
0.9226123039884817,0.003836785965528508,0.004018065437055842,-7.456319334778268e-06,9.650083302603934e-05,-3.141258292454715,-0.07015141692665637,1.5707969646104938,0.9993848964361152,0.00016708891935614934,0.03506851605725114,2.8309560369000732,0.0013097664169282428,895.2248628001647,0.0190739082301975,6.484329124706059,0.013620070885542183,51.15168522189692
0.9416862122186792,0.0043174659382523356,0.004571352848011173,-8.216248988614729e-06,0.00019318575465391896,-3.1411805680611287,-0.07023329755905892,1.5707970838379806,0.9993834526338806,0.00020592902179900993,0.03510943088223697,2.9555566989464688,0.0015805492527771398,896.2120752692114,0.019263017505607882,6.579003167081343,0.014770843253927862,52.33832959849539
0.9609492297242871,0.0048226894780868754,0.0051551940856825445,-8.964937511414159e-06,5.8133234144105005e-05,-3.141092566548927,-0.0703269302578544,1.5707972069136364,0.9993817978142615,0.00024990441901426904,0.03515621794386162,3.0832362040747334,0.0018754885738489879,897.232188849313,0.01943569459932104,6.675899316504955,0.015843601879052965,53.553886547561085
0.9803849243236081,0.005343215834388613,0.0057783152706231185,-9.722006169324692e-06,0.00018232190592160213,-3.1409937988106567,-0.07043312332100639,1.5707973304412481,0.9993799161717326,0.0002992593972640881,0.03520928108356065,3.2139518069982786,0.0021928136729639563,898.2851665174564,0.019636498275283354,6.773042630489506,0.016803693298358464,54.770554548887496
1.0000214225988915,0.005877296367639018,0.006443849794677119,-1.048782515539407e-05,8.899709413486049e-05,-3.140883653837991,-0.07055306407727668,1.5707974507043718,0.9993777848634517,0.00035429913525735515,0.03526921352767858,3.3479309518693565,0.002530927551286933,899.3729639698273,0.019815329520531444,6.871367441222983,0.01762091851573614,56.00111661712577
1.019836752119423,0.006415094131523793,0.007159926114054468,-1.1270629701837878e-05,6.428357885544571e-05,-3.140761855917656,-0.07068775969457082,1.5707975627755377,0.9993753838622915,0.0004151612327605061,0.035336518465604545,3.4851085213497455,0.002886320906884319,900.495448453956,0.020014621396936105,6.972413131830746,0.0182309080275792,57.26754061542157
1.039851373516359,0.006946035726815135,0.007936317076557316,-1.20754339637206e-05,4.976767465444052e-05,-3.1406281301680568,-0.07083874351966173,1.570797661028148,0.9993726833995662,0.0004819828413696215,0.03541196199623227,3.625690809884977,0.003255204396495842,901.654579081193,0.02022123384395136,7.073441769753379,0.018614523610218814,58.5309412653731
1.0600726073603104,0.007470459059977558,0.00877183733217332,-1.2886881867021336e-05,1.785540322423421e-05,-3.140482372650207,-0.07100760181545711,1.5707977383512404,0.9993696522548527,0.0005548156477892696,0.03549633664213138,3.7697741219641965,0.003633054912882303,902.8512871008734,0.020433300042398184,7.175590547866429,0.018741580820556075,59.80680918198289
1.0805059074027086,0.008009115610309718,0.009650350336026443,-1.3675882393867222e-05,0.00011452098604739415,-3.140324248121834,-0.07119576264951866,1.5707977860007607,0.999366261333022,0.0006338268669975354,0.03559035585437088,3.9174813085152578,0.004014907755681147,904.0869295152911,0.020654417894749866,7.2799625873858105,0.01862952186765696,61.109336263454345
1.1011603252974584,0.008565703884476552,0.010568895509716358,-1.4435618786133764e-05,2.749823494462961e-05,-3.14015309675303,-0.07140451971248357,1.5707977936063193,0.9993624831205288,0.0007193458503981691,0.035694665910014925,4.068945710223274,0.0043962912099403464,905.362834471686,0.020857962848556788,7.384591123403405,0.018297434167979153,62.41014644407032
1.1220182881460152,0.009138991512864002,0.011525983009408103,-1.5162401215870922e-05,0.00010154885178568846,-3.1399684705368225,-0.07163489684627172,1.570797749180056,0.9993582942107865,0.0008115960487253942,0.03580977822360498,4.224097609835572,0.00477174403926435,906.6785610529892,0.02108166486826213,7.490765106772317,0.01769383955642239,63.726859704554144
1.1430999530142774,0.009728864627620397,0.012522077055831915,-1.5853624657869642e-05,0.0001242373056616523,-3.1397695969474215,-0.07188833402162484,1.570797638909677,0.999353662781532,0.0009109629951697867,0.03593641210734622,4.38318177798179,0.005135031450605867,908.0365067928803,0.021292154993201917,7.599522142666581,0.016766931920020895,65.07312229994689
1.1643921080074793,0.010337845940752204,0.013552236539712055,-1.6503662748462732e-05,1.724836578082965e-05,-3.1395559934283,-0.0721658983118692,1.5707974471476038,0.9993485628370179,0.001017687262899578,0.03607510051567991,4.546177173945843,0.005478929191525452,909.436700747893,0.021499915898446353,7.709229150105275,0.015531375387279523,66.42545890350962
1.1858920239059256,0.010979922752838977,0.014602878267304017,-1.7101708811727626e-05,4.0878198329716207e-05,-3.139326857460975,-0.07246854958598727,1.5707971565136172,0.9993429691607189,0.001132169228648988,0.036226322796156354,4.713168400237145,0.0057952859411635055,910.880189957005,0.021732706589192352,7.8232500743478095,0.013894576938704835,67.82919105937546
1.207624730495118,0.011657184942098352,0.015670508810277217,-1.764528782397555e-05,0.0001333552716463983,-3.1390808974496562,-0.0727975079989743,1.5707967471677313,0.999336850384983,0.001255053543682209,0.036390688304590954,4.884443966072766,0.00607624206022035,912.3696911718044,0.021962882422771557,7.936261057353213,0.011988270452154792,69.20979301795946
1.2295876129178895,0.012374309569593848,0.016744855515519377,-1.8129532549734666e-05,0.00013191426404006137,-3.1388170191073055,-0.07315349125346397,1.570796197470743,0.9993301830432622,0.0013868861835189508,0.03656855529515787,5.06001153642336,0.006314923530304569,913.9051237180781,0.022175185467905756,8.049704239796391,0.00975094848711111,70.58623818402558
1.2517627983857953,0.013131669895293767,0.017818177805417206,-1.855161034398469e-05,1.7238824008571408e-05,-3.138534222149271,-0.07353673419558283,1.5707954843988723,0.999322951303624,0.0015281660746773434,0.03676004071523922,5.239809683874778,0.006501834124845772,915.4860462809951,0.0223898602753434,8.164298569095903,0.007128568983934541,71.96772560964794
1.2741526586611387,0.013897019500486276,0.01891122890232287,-1.892731811689699e-05,5.328933567187877e-05,-3.1382315243668617,-0.0739478641082591,1.5707945818925881,0.9993151309114727,0.0016793829751224792,0.036965457558629324,5.423922820542592,0.006626681284240781,917.1132003899019,0.02263228898976344,8.280593129875667,0.003986776748946529,73.36166046994897
1.2967849476509021,0.01464259949005798,0.020043356650029945,-1.9266619427202468e-05,5.049426694866502e-05,-3.137908424434981,-0.07438862997178818,1.57079345827222,0.9993066757842599,0.0018407861428289265,0.03718567925148702,5.61272004503606,0.006672967977980157,918.7901873018666,0.022869183572200802,8.401410744587182,9.406052273286088e-05,74.80566018141845
1.319654131223103,0.015393082014810853,0.021184048506109967,-1.9555305473006162e-05,0.00018322280889171723,-3.137564954351723,-0.07486013470064504,1.5707920802275381,0.9992975505934072,0.0020123582558510115,0.037421256369925486,5.806262237724107,0.00662407274292075,920.5176869460519,0.02310919696489311,8.523122999894333,-0.004370340392614322,76.24894328534783
1.342763328187996,0.01619803242030031,0.022279989755992984,-1.977452432494579e-05,9.721888745109088e-05,-3.1371998974507065,-0.07536246374997095,1.570790415201496,0.9992877362951756,0.0021947058465114004,0.03767223102026262,6.00468965716248,0.006464023654922357,922.2970476933742,0.02332105681171548,8.647874400226003,-0.009448733245240261,77.71772813988129
1.3660843849997115,0.01703627886887024,0.023333001893605577,-1.9931789394122463e-05,5.877651624867455e-05,-3.1368121605970845,-0.07589435513030639,1.570788433168401,0.9992772380207048,0.0023883737309249474,0.03793797202375553,6.207786675551705,0.006181710053042733,924.1260152594857,0.023554915964670187,8.766611835655596,-0.014689682706705263,79.09192209233852
1.3896393009643817,0.017835535370371074,0.024392651157532832,-2.005314118928025e-05,1.1709424811334285e-05,-3.136401173845573,-0.07645644692168395,1.5707860948349412,0.999266024472887,0.0025936449603686414,0.03821879755155351,6.415688461036024,0.005766930436912079,926.0051483758696,0.023800175281272207,8.88378208806965,-0.02050878066751001,80.43160283966202
1.413439476245654,0.01857427279204439,0.025462737654002962,-2.014053526615473e-05,7.434138874641678e-05,-3.1359674895365126,-0.07704968966861794,1.5707833565744571,0.9992540582516932,0.0028102416381401694,0.03851518189794123,6.6285615979748,0.005199413837923602,927.9357933173394,0.02405919034573678,9.003160970558124,-0.027219736287123007,81.78572724454969
1.4374986665913907,0.019199849682974772,0.02657296161010531,-2.0198131772364747e-05,2.3773764466278553e-05,-3.1355125680996614,-0.07767558921790257,1.5707801687277654,0.9992412911291446,0.0030374319013920462,0.038827876809447076,6.846677938693456,0.004449841598087412,929.9205577055354,0.0243059555033156,9.127056987703716,-0.03513929854651997,83.18387141999622
1.4618046220947063,0.019696216894551977,0.027716656330888812,-2.021964947732101e-05,0.00022844299075166775,-3.135039323675367,-0.07833535129201841,1.570776480363559,0.9992276817284652,0.003273757474655141,0.03915748412734087,7.070097332718127,0.003484299967280192,931.9601757787564,0.024567542573239454,9.255585504689131,-0.04436462512423066,84.62602681477414
1.4863721646679457,0.020083343923204544,0.028857230416752096,-2.0200981204695757e-05,0.00011038946465804116,-3.1345501150958497,-0.079030332809947,1.5707722381762081,0.9992131841755029,0.0035180373870382516,0.03950468118399507,7.299153418896792,0.0022639403914942336,934.0579103060193,0.02478166271253679,9.389991764532006,-0.05501531085197417,86.12543236695691
