Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5092469599936504,0.020286951651336756,0.03185892773050612,-2.2031511836321593e-05,7.238759539155992e-05,-3.1338460070972456,-0.08070430079223473,1.5707641341493168,0.9991784696309582,0.0038695111979620035,0.040340960091580016,7.861397077477,0.0009833906367549866,939.4364560324371,0.024911189298105985,9.954204937393902,-0.07433615512296636,92.40515937198893
1.5341581492917564,0.020415752420753937,0.03278038902003363,-2.1887634338437113e-05,0.0002921073811836024,-3.133338460652859,-0.08150974659327957,1.5707582162764266,0.9991611287383924,0.0041228813922004155,0.04074332377906583,8.111233930939866,-0.0010440778946789876,941.7587307629515,0.025167179769468806,10.102057487986672,-0.08838961828817599,94.01149793649905
1.5593253290612252,0.02049725619076953,0.03353293250226,-2.1722733790115574e-05,0.00014421550218689767,-3.1328229714076175,-0.08234457024586365,1.5707516355859468,0.9991429397238786,0.004380191327769181,0.04116035605495781,8.367393295297136,-0.003460330302291545,944.1453952381731,0.025370503557190727,10.252395631280992,-0.10354597516747231,95.62304412724897
1.584695832618416,0.02050908059601861,0.03410194834663702,-2.154167547028746e-05,5.495695620754743e-05,-3.1323020327543585,-0.08320292148507355,1.5707444072708139,0.9991240086060836,0.004640194886179373,0.0415891337131283,8.62942750627181,-0.006290956891879987,946.5917983311336,0.025612990897207366,10.402181393288355,-0.11952371730418314,97.2027480464088
1.6103088235156233,0.02043537289781346,0.03446995583541555,-2.1348530133011196e-05,4.946681628787119e-05,-3.1317768100018752,-0.0840814985738205,1.5707365344850261,0.9991043903878737,0.004902309082267463,0.04202800680222448,8.89782257979413,-0.009571551576373825,949.1019506940294,0.025880657676885965,10.553087499213651,-0.13651198245701027,98.7701508924608
1.6361894811925093,0.020241156063194782,0.03463490480624611,-2.1146453709211867e-05,0.0002503956153649606,-3.131249443010755,-0.08497615218598571,1.5707280349865576,0.9990841637394429,0.005165464633157534,0.04247490213570652,9.172939254925257,-0.013339522867759482,951.6786935044191,0.026152542573944393,10.70578739700021,-0.15464279051775917,100.33280579436934
1.6623420237664537,0.019924473595188563,0.034566296770741106,-2.0938064399939854e-05,0.00012663940120655767,-3.1307232745305726,-0.08588161567548296,1.570718947134184,0.9990634391726491,0.005427992182292711,0.04292718862555925,9.455006460998915,-0.017641718472089844,954.3238099178429,0.026374735722346276,10.863416209298473,-0.1742921130618008,101.92664279363392
1.6887167594888,0.01957188608374778,0.034158342618119855,-2.0725401130741537e-05,0.00023845766842347436,-3.1302015640270344,-0.08678866934745393,1.570709364314523,0.999042419093891,0.005688266086670518,0.043380260630653596,9.743665208687597,-0.02251374697822605,957.0335018467688,0.02663145700790359,11.023929052110853,-0.19505359724633375,103.52576254224934
1.7153482164967035,0.019211362286076034,0.03327937339118546,-2.0507807751731305e-05,0.0003164189477037839,-3.1296836698738253,-0.08768650966262469,1.5706994158724283,0.9990213390248477,0.005946610933164128,0.04382872123323444,10.039472785048877,-0.02800440366848487,959.8125123072516,0.0268608982835421,11.189235817727848,-0.21721373194942376,105.15166318018551
1.7422091147802456,0.018584015445900763,0.032312419155721854,-2.0284169351522454e-05,0.00011202445385686387,-3.129174636016698,-0.08856779179154929,1.5706892038743971,0.9990003848657503,0.0062005106976675125,0.04426890223530596,10.342374466693178,-0.03416582579974818,962.6599835896463,0.02707137519296854,11.363841452010897,-0.2416973928769698,106.85740645491046
1.7692804899732142,0.01775401223269138,0.031121340330377754,-2.0052446875614374e-05,0.00016973895907595017,-3.128681624901945,-0.08942701966609747,1.5706788259724824,0.9989797168518202,0.006446391359850634,0.04469805948188656,10.65250157476295,-0.04107057695405591,965.5770050480963,0.027338833759879666,11.546549005801209,-0.2683597399477163,108.62841680885514
1.7966193237330939,0.016837456204730667,0.029604316652154187,-1.9808402868095987e-05,5.393333107523088e-05,-3.1282076833750794,-0.09025775278847771,1.5706684055891418,0.9989595105445311,0.006682735907276875,0.04511297681683722,10.970787601158637,-0.04879844547725476,968.5719878027866,0.027593156279390962,11.7369893868329,-0.29696786463847286,110.4572338961131
1.8242124800124848,0.01581759743741283,0.027786770249653005,-1.9548773006229183e-05,0.00036978660293763806,-3.1277559283140643,-0.09105005498673294,1.5706581219233016,0.9989400272890624,0.006907994747944939,0.04550869215565802,11.29738558848376,-0.057413327565927146,971.6459727077992,0.027881799090133885,11.933472562866028,-0.32731141456952884,112.32535849575686
1.8520942791026187,0.014656950744255251,0.025712591774884764,-1.9270253164072158e-05,0.00011362815355895115,-3.127329874440456,-0.09179634431251776,1.5706481356886812,0.9989214838280974,0.007120419277814722,0.04588141969935554,11.632940286188544,-0.0669862480962759,974.8045066430551,0.02808539572243207,12.134899855245154,-0.35929036918743773,114.22128912693839
1.8801796748250508,0.01333629144986719,0.02342857803915966,-1.8971596564870367e-05,6.244521367474236e-05,-3.126935505247578,-0.09248673823616567,1.5706386487348418,0.998904164365374,0.007317029737453625,0.04622622500425671,11.9766688392009,-0.07754999182528975,978.0397353335719,0.028362422158799694,12.34016637688616,-0.3927531041399277,116.13534809246781
1.9085420969838505,0.011833809047390845,0.02097301438816566,-1.8651605940286643e-05,5.7682179049889594e-05,-3.126577322492016,-0.09311663425517996,1.5706297980049273,0.9988882311054711,0.007495584303925985,0.046540811011894716,12.329616734096657,-0.08918080317286697,981.3609157450024,0.02865669782742608,12.545858483144015,-0.4271637842060429,118.0317938337241
1.9371987948112765,0.010079254141537373,0.01843900064528296,-1.8314081016868752e-05,0.00033061057442131597,-3.1262619808267407,-0.09368131951237495,1.5706217230080797,0.9988738580623755,0.007652766187719227,0.046822825869146927,12.692137319845731,-0.10193458559298557,984.7707902244362,0.02895539169577721,12.752981799644825,-0.46276270997333807,119.92446296468229
1.9661541865070538,0.008084954918941376,0.01585766334523618,-1.7963321035028745e-05,0.00019869676526400177,-3.1259979981108437,-0.09417796834596917,1.5706145349924456,0.9988611825597252,0.007784327107918638,0.047070860628228434,13.064474991278814,-0.11587222027328078,988.2711978497199,0.02917817141761936,12.962816362523931,-0.4996784890977429,121.82900179448099
1.9953323579246731,0.005998013705906658,0.013162786036066708,-1.7597882270515493e-05,0.00025915365760965545,-3.125791847276554,-0.09460152917969612,1.5706083753783537,0.9988503849704328,0.007887041316891446,0.047282394190872885,13.445854614673303,-0.1310116022678562,991.8544508536496,0.029441155220443216,13.176699120245912,-0.5377894686485345,123.76054862019579
2.0247735131451163,0.0039183955979214735,0.010320482997528543,-1.721756042589941e-05,0.00035758513378290657,-3.1256457227406913,-0.09494762552940944,1.5706033696606105,0.9988416099433166,0.007959819193405718,0.04745524196758188,13.836976936136503,-0.14741557314706358,995.5267313050377,0.02968871009727181,13.390634304325859,-0.5761556622863931,125.67760775890726
2.054462223242388,0.0019816383531199447,0.007285691968246155,-1.6824256042855222e-05,0.00024404071609354842,-3.1255581896993214,-0.095209276915544,1.570599672832289,0.998835044429545,0.008003384599394002,0.04758591805694359,14.237719487344725,-0.16509211780973146,999.2863832279777,0.029909123494622047,13.601998416907715,-0.6139937838158179,127.55397690211984
2.08437134673701,-3.041954654346528e-06,0.004304866100827465,-1.6435498509604952e-05,5.001116338050729e-05,-3.1255280149632116,-0.09538205806215772,1.5705973853014334,0.9988308093254603,0.008018358329229432,0.047672212685987224,14.647700193503935,-0.18402315763852162,1003.129325952854,0.030165133413909473,13.810578121127307,-0.6515422735308917,129.39413746419314
2.1145364801509197,-0.002129515130903034,0.001538719277529803,-1.606302289154941e-05,0.00015556759868223723,-3.1255598704738543,-0.09546955546658671,1.5705964655668163,0.9988288505595215,0.00800240617915188,0.047715918384817625,15.067475562898299,-0.20425246170529038,1007.0605586482887,0.030481863947306564,14.019707101924897,-0.6894607728866106,131.23748875644498
2.1450183440982262,-0.004327671792768301,-0.0009905316922807733,-1.5709427373580185e-05,0.00013408086159253182,-3.1256582644996826,-0.0954771877916444,1.5705968281111284,0.9988290609014481,0.007953273592158415,0.047719742487341246,15.49818963574135,-0.2258777095680533,1011.0908718767665,0.030769744546950584,14.23947694582428,-0.7292241845011476,133.19107676864547
2.175788088645177,-0.006510411240522205,-0.00325544669100352,-1.5375034568985476e-05,0.0001605606163968403,-3.1258254474449845,-0.09541119124999699,1.5705983583013805,0.9988312961000347,0.007869832154825144,0.04768680007484586,15.939816955002167,-0.24894231316235033,1015.2202508644875,0.0310669553983689,14.464072436010238,-0.7695874051697723,135.19674541178264
2.2068550440435457,-0.008564840070837961,-0.00524966430222248,-1.5056403800273237e-05,0.00030740609681810863,-3.1260603232917274,-0.09527827588638499,1.5706009219199462,0.9988353799293965,0.007752623633695765,0.04762044217419027,16.39278245556824,-0.2734917453166604,1019.4528659567468,0.031358810612667654,14.6942585686042,-0.8103501864202661,137.26431080907744
2.2382138546562134,-0.010423061540714006,-0.006920073780259801,-1.4751363912819007e-05,0.00019540839280329217,-3.1263590135396426,-0.09508653277261833,1.5706043539127983,0.9988410868686671,0.007603578001788763,0.04752470902858444,16.85725457328367,-0.2995440324465235,1023.7905141358082,0.031607358633694016,14.927226958929285,-0.8508041240400672,139.36704820155177
2.2698212132899074,-0.01204128013840487,-0.008188129772747993,-1.4457469461861317e-05,0.00013495404338717158,-3.126715009360229,-0.09484649956429664,1.5706084477768478,0.9988481203336412,0.007425937173194278,0.04740486243333831,17.33281548517587,-0.3270736250454965,1028.2296012355375,0.03189327614715065,15.16112207600413,-0.8904639278440459,141.4886364620372
2.301714489437058,-0.013446293169062902,-0.008922345867633642,-1.4171594046270132e-05,0.00019674163911135808,-3.1271225312967275,-0.09457215263762044,1.5706129510082791,0.9988561052656738,0.007222577040221386,0.04726788182407283,17.820087273515146,-0.35609347701353417,1032.7761616331536,0.03220106091904018,15.393357637327997,-0.9288665479328334,143.60473472505055
2.333915550356098,-0.014597703006145237,-0.009058260682294723,-1.3888279310567554e-05,7.24404300793415e-05,-3.127575257787956,-0.0942810089217059,1.570617572140103,0.9988645841576925,0.006996642910867373,0.047122515064461856,18.319566013181486,-0.38661576509236534,1037.435230076886,0.03249191969408649,15.62668703979785,-0.9662845537569226,145.74578357428996
2.3664074700501847,-0.015434581276891438,-0.008566541315813117,-1.3603237501481902e-05,0.0002475973051163532,-3.128064609878895,-0.09399307814650205,1.570622006894727,0.9988730391545614,0.00675240730715188,0.046978754997739514,18.831183011552657,-0.41861487331705133,1042.206664199213,0.032825793524353664,15.861907050443204,-1.0026388560580988,147.9212015584399
2.3992332635745384,-0.015844208568669922,-0.007495059204157729,-1.3314113560497635e-05,0.00016978936145825522,-3.1285796321992145,-0.09372797696505629,1.5706259880931823,0.9988809625649852,0.006495331382983708,0.04684639807683812,19.35569454432563,-0.4520979933513355,1047.0978669310557,0.03310560147297226,16.093497239722282,-1.0368609660603751,150.07121986667283
2.4323388650475106,-0.015565227992683953,-0.0060662857498025,-1.302340295981088e-05,2.3509396637625594e-05,-3.1291024066509165,-0.09350318032410845,1.5706293090674102,0.9988878849271208,0.0062343564481367976,0.04673417054033123,19.892312379158565,-0.48696269035023776,1052.101783870128,0.0334135532998272,16.321898748729453,-1.0685669616150157,152.19687086662483
2.465752418347338,-0.014403781360194268,-0.004490922688789117,-1.2733428817118102e-05,0.0001296336630344168,-3.129605363678615,-0.09332620469028581,1.5706319200868821,0.9988935523013468,0.005983250453520938,0.046645823947978796,20.441505868666408,-0.5231633157666983,1057.2228497602457,0.03377324706134921,16.548280238420507,-1.0975869529868794,154.30610249585655
2.499525665408687,-0.012677351561001613,-0.002569822595586662,-1.2444357732430512e-05,8.274394188261646e-06,-3.1300641442659702,-0.09320600777267692,1.5706337704259952,0.9988976998311402,0.005754177996242866,0.04658583056860437,21.004353869750158,-0.5607122761520719,1062.4714232968342,0.03410097128173284,16.782088574227938,-1.1256299047642784,156.50126550553566
2.53362663669042,-0.010472481371166884,-0.0003509693875492943,-1.2157233350400713e-05,0.00018415995122844436,-3.130460246412347,-0.09315563478836619,1.5706347693754907,0.9988999927677176,0.005556376953243684,0.046560705212426376,21.580703417469405,-0.5995599088502234,1067.8465910679388,0.034473260317045895,17.01775143268258,-1.1521489153099609,158.72103042391058
2.5680998970074658,-0.007795148167151109,0.002015276885029613,-1.1870830491200153e-05,0.00015666523684398963,-3.130776562090841,-0.09318438309875145,1.570634873259115,0.9989001896883508,0.005398390659265831,0.04657509092775412,22.17145825882317,-0.6397157750748479,1073.3568652904978,0.03478898024114674,17.252854670314047,-1.1769518400516645,160.93497843628577
2.6028888772486125,-0.004573394288193934,0.004258743907226704,-1.1580622296663646e-05,3.1162950388801624e-05,-3.1309929755065045,-0.09329410688773442,1.5706341078074264,0.9988982113910803,0.00529026710636074,0.0466299127256174,22.77589628513889,-0.6810841142662146,1078.9955468827445,0.035117156785509085,17.494938107895184,-1.2009360681806955,163.2180120079186
2.6380060340341216,-0.0011333965248563425,0.006448973173163114,-1.1289123844327012e-05,0.00011765315612353537,-3.1310928533804,-0.093482030621712,1.5706325249233952,0.9988940887014777,0.00524031556779324,0.04672378326616424,23.394566380286467,-0.7236689134671745,1084.767775370562,0.0354925019680028,17.738938473610727,-1.224213630216932,165.51447837620694
2.6734985360021244,0.002132883010944668,0.008697657743142176,-1.1001542216086207e-05,5.18608602551579e-05,-3.1310734865855476,-0.09375039334112711,1.5706300943280778,0.9988877597725137,0.0052498873103609695,0.04685782059488009,24.02863445254271,-0.7675452932853917,1090.6843986878612,0.035841161440897995,17.9874530208908,-1.2479333899300253,167.8509261817445
2.7093396974430224,0.004824033778743174,0.011093463650330542,-1.07211702734757e-05,6.414372213125568e-05,-3.1309465208901504,-0.09410492606990113,1.5706267205616142,0.9988791029116777,0.005313161181046043,0.0470348874859606,24.67786033761021,-0.812718148001535,1096.7429657910766,0.036216826682099246,18.23844780444188,-1.2727354644447606,170.20463739028955
2.7455565241251216,0.007050242633844217,0.013264590877582721,-1.0441365672191576e-05,0.00012538895658682924,-3.1307297085532455,-0.0945472368060378,1.5706223303532705,0.9988680952002823,0.0054212667100788205,0.04725578733655888,25.34293163656452,-0.8592729507710603,1102.949466578056,0.03659198095493066,18.48765212477018,-1.2981861791866893,172.5220859992325
2.7821485050800523,0.008888614177865978,0.014878256717783872,-1.0160105683864828e-05,6.478550532569022e-05,-3.1304366234530074,-0.09506448785153356,1.5706169913297903,0.9988550357998361,0.005567425657148238,0.04751410779318818,26.024176552417572,-0.9072770475798854,1109.3063766728842,0.036948610442320895,18.744771156799338,-1.3254499345620698,174.8984710208076
2.819097115522373,0.010383543376525388,0.015660218512868817,-9.878437262841223e-06,0.00014925120253625655,-3.130078721241406,-0.09563136706353055,1.5706109115758202,0.9988405168676735,0.0057459233343500615,0.047797205963684294,26.72162357584619,-0.9567811056344128,1115.813147120068,0.03733110781320059,19.006518155387138,-1.354243036975687,177.29299707069134
2.856428223335574,0.01141872552924455,0.01553560204406795,-9.598497161610644e-06,0.005954270611476512,-3.1296694412849484,-0.0962164322779475,1.5706043928528421,0.998825296090011,0.005950058473908668,0.048089378001801894,27.43616497053067,-1.0079078987984844,1122.4771301393816,0.03768603287181449,19.273661386943864,-1.384965444373553,179.71097630836255
2.8941142562073883,0.011149463967618378,0.014834756185741257,-9.320983689599402e-06,0.0005886578355618091,-3.1292350915850893,-0.09679018430518073,1.5705977536372648,0.9988101445633869,0.006166704484206309,0.04837589253699915,28.167635794011822,-1.0607234241565444,1129.2957490993153,0.037346752589922705,19.543037753060126,-1.418040683505138,182.12407484850786
2.931461008797311,0.010361300332265537,0.013596589195281618,-9.047869422590467e-06,0.0003401921106933879,-3.128830253481903,-0.09732293659684128,1.5705913732659549,0.9987959552399843,0.006368618510609187,0.04864192855597119,28.902501374262293,-1.1143308600877027,1136.1419140962657,0.03753720672702343,19.808538058766356,-1.4527283496207026,184.47732852281328
2.9689982155243344,0.00896512833764131,0.011698825297633433,-8.775891632920698e-06,7.964079991340083e-05,-3.1284645004090748,-0.09779880573300306,1.570585519651775,0.9987831729630366,0.0065510311782005495,0.048879555279095106,29.651012492241524,-1.1695320184060316,1143.1101206257736,0.037822417385160456,20.069969766301508,-1.4883813404503508,186.76313515820172
3.006820632909495,0.0065846979179537465,0.009726549633556384,-8.503580206577714e-06,8.205317537007161e-05,-3.128166943277506,-0.09820371605852779,1.5705804433748074,0.9987722717272144,0.006699416176231205,0.049081747262707365,30.41518036876218,-1.2265505291275285,1150.2182108057195,0.03820834190064515,20.338055337804594,-1.5269926981579545,189.09971810779737
3.04502897481014,0.003886724728866708,0.007400118516693418,-8.229332797436282e-06,6.427337152325655e-05,-3.1279667932685715,-0.09853243842901992,1.570576293818689,0.9987635163723456,0.006799193335480386,0.04924589754805977,31.197544415031746,-1.2856720634244352,1157.4893272806016,0.03859728250376637,20.611374504460418,-1.567333065797637,191.4697280274355
3.0836262573139064,0.0015670786714778976,0.00449402940286352,-7.952907944157274e-06,4.2781713184845716e-05,-3.127863815949091,-0.09876416176047133,1.570573421048455,0.9987574530557033,0.006850495475710841,0.049361613730019085,31.998393623221926,-1.3469495704247847,1164.9252518566825,0.03899704483652666,20.88495869268532,-1.607565942638998,193.82186341648008
3.122623302150433,0.0001353570145363216,0.000994983863994128,-7.677785435101228e-06,0.0002630000117939997,-3.1278336889754015,-0.09887248327022584,1.570572230831257,0.9987546750419375,0.006865486405996911,0.04941570775830266,32.81828153646472,-1.410422528228971,1172.53030242779,0.0394093287258559,21.163128502595292,-1.6474172746170994,196.20221046797445
3.162032630876289,-0.0003335969231566997,-0.0027209546693103535,-7.408946148696204e-06,0.00031088871981872795,-3.127840470029586,-0.09883803277450842,1.5705730057281486,0.998755549248642,0.0068621270200949465,0.04939850206925134,33.65795961047112,-1.4761351956487814,1180.3109413144382,0.03973918480264338,21.447950520005318,-1.6869982555082548,198.63966735262377
3.2017718156789323,-0.0005206406147642435,-0.005650490691550438,-7.145847639731217e-06,9.433708917265071e-05,-3.1278578679129256,-0.09866776195739868,1.570575647944074,0.9987598104150611,0.006853542402837404,0.04931346535851543,34.51597942458295,-1.5439617922279152,1188.2536113385288,0.04005277119257311,21.73156650436817,-1.7261911509214805,201.07263525084474
3.2418245868715054,-0.0006203092472212656,-0.007303000533078857,-6.887636549579713e-06,0.0013819585714319885,-3.127881516082115,-0.09840376532004287,1.5705795709794348,0.9987663913294168,0.006841888564386377,0.0491816195901162,35.392168176541546,-1.6139014862845131,1196.3571344317206,0.04045556705721509,22.01760016476793,-1.7658499142938635,203.54784668456296
3.2822801539287205,-0.0009222777893477603,-0.007817311186643808,-6.633559651639567e-06,0.000522675995781088,-3.127909846137653,-0.09809562976457133,1.5705840875220896,0.9987740528505048,0.0068279201632956725,0.049027729103555746,36.28855467439876,-1.6861265552430318,1204.6408433108809,0.04034149911827578,22.29285109904194,-1.804215960683403,205.93614793257362
3.3226216530469963,-0.0009785790306668272,-0.006300114171561341,-6.387008970027347e-06,0.00041279546768008783,-3.1279508043359736,-0.09780841418063227,1.5705882951528771,0.9987812222479715,0.006807632187819873,0.048884287218559946,37.193296487041415,-1.7596716670613883,1212.9958934456922,0.04057440027634751,22.55965937343483,-1.8416640880727964,208.26738401540706
3.363196053323344,-0.0005579536885860032,-0.0038556476899976972,-6.145669590181685e-06,5.887851155254443e-05,-3.1279833221895315,-0.09759927532608301,1.5705914140060218,0.9987864386376504,0.006791514755371709,0.04877983810169643,38.11404974556501,-1.8351494093616942,1221.493776440452,0.04085322939400804,22.822032404611196,-1.8781697193949305,210.57160693552638
3.404049282717352,-0.0003124298608482456,-0.00026479041146422293,-5.909146117026026e-06,0.00022927865376712103,-3.127999934980958,-0.09751150392122254,1.5705928612361608,0.9987886345649984,0.006783272739473199,0.04873600260779655,39.05165078435026,-1.9126145012595153,1230.1425230699851,0.04127856114395412,23.07588554634401,-1.9138726529019485,212.80611844285195
3.445327843861306,-0.0003991807298505697,0.004107203542796552,-5.675952652483209e-06,1.6971914668429864e-05,-3.1280135566963985,-0.0975893914090488,1.5705920385614829,0.9987867821699562,0.0067764332205763195,0.04877490348898505,40.00951667784863,-1.9923747086024826,1238.9740124957875,0.04163798238725214,23.33460017504837,-1.9507652150923218,215.09850409881955
3.486965826248558,-0.0006845849922254274,0.008549912995200856,-5.446489719589487e-06,0.00042185330686081446,-3.1280355194232445,-0.09785417501508872,1.5705886613320452,0.9987803909425472,0.006765325256327753,0.04890714818239496,40.98674269280151,-2.0744053592308918,1247.9803348550245,0.04208893343067155,23.603593732517083,-1.989271062293161,217.49137771622185
3.5290547596792297,-0.000836165930949577,0.01218675885791564,-5.2215279356792435e-06,0.0003709785519066722,-3.128069229988903,-0.09829606252461223,1.570582874722411,0.998769675690884,0.0067482522443627875,0.049127844644506265,41.98595056674922,-2.158950345495755,1257.1853099956297,0.04237435814090906,23.875092294978455,-2.0276810057781125,219.88838971412642
3.5714291178201387,-0.00036640790657097206,0.014060121618345342,-5.0031529183956875e-06,0.0003791206886680017,-3.1280948786387732,-0.09885800233016327,1.5705754650799286,0.9987559205185682,0.006735137273627199,0.049408494766586236,43.00346089151356,-2.2456713759958915,1266.5537547550653,0.04268327630024826,24.146409706159677,-2.0648140999120246,222.247659649814
3.614112394120387,9.520367215229338e-05,0.014381678509071112,-4.790486999422067e-06,0.0004677414151998054,-3.1281003920397197,-0.09947132174073278,1.5705673588711588,0.9987407418860055,0.006732046149701722,0.04971479851903765,44.039935651073485,-2.3345933787007387,1276.0900835915377,0.04299097120849549,24.416192433938807,-2.1012243896096203,224.55504487366173
3.6571033653288825,0.001600483688002703,0.012131140207988646,-4.584862633520619e-06,8.190534024125318e-05,-3.128067633729337,-0.10005081742170018,1.570559700533356,0.9987261861063004,0.006748082378676299,0.05000420155974131,45.095435658598475,-2.425681647068081,1285.7928930862777,0.04326278531465011,24.685992576391737,-2.1358340869703505,226.8138755310525
3.7003661506435326,0.0031306534051532948,0.008421011339640022,-4.387425298187111e-06,0.00010548546675605755,-3.1279621156299817,-0.10049750118693475,1.5705538074078944,0.9987146367709304,0.006800523542663203,0.05022726596179573,46.169507298478926,-2.5188551996995225,1295.656170401107,0.043703241421601646,24.967084026649133,-2.17156910261173,229.15010570900296
3.7440693920651342,0.004436981509188762,0.003928893953245479,-4.195575520948208e-06,0.00037649365979562676,-3.1277972234155476,-0.10077042408214967,1.5705502420966202,0.998707209947944,0.006882710005078775,0.05036354531147699,47.267002941251505,-2.6145749577224464,1305.72342373925,0.04413787650903789,25.25687467477374,-2.208717503903298,231.54681789860797
3.788207268574172,0.005096145026875305,-0.0003297727011774979,-4.006309399293686e-06,0.00032234436724059396,-3.1275798651304214,-0.10084359836459901,1.5705494086498881,0.9987046128761571,0.006991210193586599,0.05040006330518189,48.388259530829906,-2.7129070491032627,1315.996790609347,0.04445721684401249,25.548301848855903,-2.2471730724306327,233.94987582848492
3.8326644854181846,0.004506976545948848,-0.003099371511830578,-3.819098958131183e-06,0.00010666906604753823,-3.127368135723517,-0.10076591586946607,1.5705506905491167,0.9987058237855151,0.007096988707600796,0.05036124320505955,49.53058398676598,-2.8137178184308755,1326.451584275696,0.044802940894967946,25.84007562751611,-2.2878471625280037,236.3670438787112
3.8774674263131526,0.004405422104657422,-0.005249502563814057,-3.636598660344864e-06,0.00031216879326539975,-3.1271679357971034,-0.10057319846531326,1.5705536366266164,0.9987099559540158,0.007197079915921648,0.050264974622340544,50.694855633002376,-2.917135204020779,1337.095950821651,0.04524798236619798,26.13021929334635,-2.3284955762626547,238.77324701110186
3.9227154086793505,0.003605275972028803,-0.005307199525443131,-3.4588931020502284e-06,0.0002950989295178254,-3.1269827455380574,-0.10032449543581018,1.5705574285673598,0.9987155273726652,0.007289711301445455,0.050140746849270654,51.88357041845335,-3.023417311590969,1347.9529135079347,0.04560446009169672,26.40702533409068,-2.36892175639015,241.07018287513458
3.9683198687710473,0.0016278145317278787,-0.0027450704695897235,-3.2876004404128066e-06,0.0002030435133895819,-3.1268615249754803,-0.10013328453388964,1.5705604032455505,0.9987198723297697,0.00735036483155353,0.05004523802866447,53.093764683091926,-3.132360721795783,1358.9958302833422,0.045971530879162614,26.661109964809214,-2.4082909030625412,243.17214079848762
4.01429139965021,0.00022721472787412154,0.00060510356761252,-3.122988538112703e-06,0.0004954148556474331,-3.1268239819100008,-0.10008457620837458,1.5705612730008793,0.9987209525379027,0.00736914595311902,0.05002090711158605,54.324970513153744,-3.243939372001583,1370.2205118370312,0.046383875507377326,26.900010853776866,-2.4453738717631883,245.1330792836398
4.060675275157587,0.0007117811144383981,0.0030008945686140543,-2.9651142654938606e-06,0.00019344197786740847,-3.1268095437329277,-0.10017356110361787,1.570560093472426,0.9987186729983857,0.007376304601178727,0.050065345125308094,55.57818332528595,-3.3581802417780118,1381.6354448528205,0.046664305528070216,27.1333909315677,-2.4796806369813633,247.0269735509583
4.107339580685657,0.0012326903707344395,0.005296232932482333,-2.8137475417048676e-06,0.0008128446862737383,-3.12676025004556,-0.1003657688490527,1.5705573682013512,0.9987136753208026,0.007400804456367164,0.050161329456334634,56.84959240250599,-3.474658674820128,1393.204888348521,0.047087344533307096,27.35424795705543,-2.512073916788493,248.79104680669826
4.1544269252189645,-0.0004978030500663402,0.008780930312163263,-2.6663175852357152e-06,0.0005472563728856703,-3.126731785995156,-0.10069214326409653,1.5705526220099117,0.9987053717974402,0.0074148183550181495,0.05032432004673231,58.14253738272157,-3.5937125084512016,1404.958490509191,0.047222558345226595,27.557948018237788,-2.544472375073319,250.38958864493875
4.201649483564191,-0.0033423376298568055,0.011969716727960128,-2.5221324670309003e-06,0.00036292385488763846,-3.1268229459253356,-0.1011885957958013,1.5705453429814595,0.9986931874940511,0.007368990647784066,0.05057226172463072,59.448410315371945,-3.7146204034016392,1416.8172359220289,0.047483578027040174,27.744998532465143,-2.57557609752197,251.81402886697015
4.249133061591231,-0.0053111657191879805,0.013025231128553876,-2.3816335543295917e-06,0.0001263308030800679,-3.1270330897305056,-0.10179192783889852,1.570536558259336,0.9986786564898247,0.007263683361287938,0.05087358912229165,60.770032741693015,-3.837595430155963,1428.8049986763258,0.04783356815352402,27.91797939567497,-2.6032487326769282,253.0681039132282
4.296966629744755,-0.006172744771727151,0.01203694782454195,-2.245575170857741e-06,0.00032768388353383886,-3.1273099251750365,-0.10239714613757539,1.5705278888602363,0.998664213369513,0.007125077116904235,0.051175860066305104,62.1093721728846,-3.9627114534978705,1440.9373448679476,0.04829930887242195,28.07879713881582,-2.6273595553784643,254.16987317191536
4.345265938617177,-0.004451704967098023,0.008307227334960749,-2.1172707619491866e-06,0.0003586074963055848,-3.127584150335171,-0.10290488560949634,1.570520772705311,0.9986521580032235,0.0069878393805692385,0.05142944536965847,63.46937374228856,-4.090122512463767,1453.238720995067,0.04867233221898548,28.23497137432032,-2.647331614648228,255.1853654751236
4.393938270836163,7.272812397946492e-05,0.0023632413880164786,-2.0027432379551206e-06,3.782784731559612e-05,-3.127692277560424,-0.10316381678739692,1.5705172451298473,0.9986458682526784,0.006933693540171668,0.051558760254850684,64.84740790787018,-4.219368719825601,1465.68280332985,0.04903318524143074,28.387661945760055,-2.6630379009902456,256.13218418216974
4.4429714560775935,0.004507888586225375,-0.002672037217717184,-1.8939270466657883e-06,0.00038378025370172306,-3.12757799160933,-0.10315019182149901,1.5705175365940507,0.9986458215846133,0.006990770048463184,0.051551943382390726,66.24294192490355,-4.350302768522066,1478.2635005390462,0.049554002080639314,28.530324513092356,-2.677110951045776,256.9808153003669
