Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.4726409928616735,0.01924604141527264,0.03949494764822221,-2.4390700225667595e-05,9.319118595905482e-05,-3.1323002134618676,-0.08708716845867907,1.570727981237052,0.9990413508157203,0.00464031181917876,0.043529514195394504,9.41573266898424,-0.01598775474656083,954.4632322371317,0.024161015102909245,12.30527569544421,-0.17327863934548823,116.79292066798953
1.4968020079645827,0.01898186319175309,0.039675647166606216,-2.418400689254696e-05,5.347897542407851e-06,-3.1318373976391323,-0.08804382392095,1.5707194226468069,0.9990193155416315,0.004871190998176633,0.04400735862529458,9.715481825674107,-0.020447109866690454,957.3102097743529,0.024404270332527123,12.504029056455744,-0.1956936145844057,118.83124794964327
1.5212062782971099,0.018614047728306053,0.0396906558300746,-2.397442697003207e-05,5.773023463375695e-06,-3.1313777160376937,-0.08901264660706801,1.5707102990340147,0.9989967357421277,0.0051004752199473175,0.04449127076678476,10.023170000286934,-0.025520253341428847,960.2359854649084,0.024671412190811592,12.709031782331216,-0.21989716418314353,120.90661355068268
1.5458776904879215,0.018184385666809005,0.03948379949210942,-2.376035114520192e-05,6.576397829073023e-05,-3.130922800323579,-0.08998974172376684,1.57070064438281,0.9989736956204098,0.005327350023161344,0.0449793049177456,10.339361327409321,-0.031266555953315345,963.2454063256813,0.024941373438496006,12.918941149622812,-0.2455858546272103,123.00074466993392
1.5708190639264175,0.017686736431542418,0.03904339471355641,-2.3538406124891635e-05,5.821916961237429e-05,-3.13047439867993,-0.09096945340072884,1.5706905182296322,0.9989503241935841,0.005550943835807103,0.04546863588005649,10.664276929334408,-0.037731528791365,966.3398445406923,0.025199326106905895,13.132387860822215,-0.2726184310553053,125.09730244844728
1.5960183900333234,0.01711011351722072,0.038364251147042894,-2.330431732761124e-05,0.00010302769623129912,-3.1300348533855056,-0.09194520693046786,1.5706799998569858,0.9989267795713646,0.005770089301484464,0.045955979793335267,10.998018865247369,-0.044967195142619376,969.5196085635183,0.025461847855674513,13.352103408965235,-0.30135273155400366,127.2259432486345
1.6214802378889979,0.016443805529553837,0.03744226926168095,-2.3052774246764018e-05,2.3628189665283182e-05,-3.12960647560144,-0.09291071506943381,1.5706691763955383,0.9989032204678252,0.005983635171184909,0.04643819665385618,11.340898556285595,-0.0530303696989118,972.7869447559889,0.02571569542682317,13.578104788248815,-0.3318297888614923,129.3859266116196
1.647195933315821,0.015671039032565587,0.03628164603116626,-2.277812915018723e-05,0.00022765427215557681,-3.129192305898215,-0.0938590768390131,1.5706581524832681,0.998879829157421,0.0061900668527463095,0.04691184025491284,11.693079717604446,-0.0619796263197123,976.1426967393245,0.025992491923229055,13.80756822055507,-0.3637293701715278,131.54708259693155
1.67318842523905,0.014824557860911202,0.03484429439675281,-2.2472169415150224e-05,0.00014943230653845677,-3.1287948918631834,-0.09478404312899961,1.5706470360472728,0.9988567783827408,0.006388116417994608,0.04737379020655251,12.055031523026845,-0.07186793689329302,979.5904258829585,0.026219236316081806,14.039912301503382,-0.39682691455867686,133.70185733928068
1.699407661555132,0.013959539948832466,0.03308231958495725,-2.2127981045178224e-05,0.00031288667281186374,-3.128416477215022,-0.09567514957256988,1.570635996974121,0.998834346905178,0.0065766704510067985,0.047818820981878514,12.426284373226617,-0.0827249900591486,983.1247792166782,0.02646846790597479,14.27479250138466,-0.43083069620096026,135.84629751997457
1.7258761294611067,0.013011618766870557,0.031051759128677248,-2.174176991154638e-05,4.14715975942678e-05,-3.1280581745396745,-0.09652425319469046,1.5706251867425702,0.998812762869124,0.006755180106437509,0.04824286671319285,12.807295103802645,-0.09459607136504666,986.7491447168288,0.026676804744365068,14.510841980002938,-0.46575485629013147,137.96890265035643
1.7525529342054718,0.011910238225238425,0.028824932584581884,-2.1311116508761626e-05,4.3894239955542934e-05,-3.127724441249865,-0.09732324618097811,1.5706147636467132,0.9987922709784118,0.006921426709784073,0.04864187975507696,13.197649624144756,-0.10751236457854818,990.458751508918,0.026959186299438498,14.75174255298936,-0.5023454738349565,140.11184543636438
1.7795121205049103,0.010713339135577996,0.0263514331932561,-2.083164586451419e-05,0.00010442110321112473,-3.127418434097278,-0.09806751016527691,1.5706048478121812,0.9987730316807831,0.007073839895285222,0.04901355528376049,13.598806769528387,-0.12158778554643955,994.2667819743829,0.027243903818808146,15.005413736301524,-0.5414865679268432,142.35441897439827
1.8067560243237184,0.009470354995725204,0.023601748579147062,-2.0303189656395523e-05,7.958981751114164e-05,-3.127142512982538,-0.09874844987822279,1.5705956168396626,0.9987553024147843,0.0072112497768345475,0.04935360227537292,14.01116441961295,-0.13689297234192965,998.1762328830048,0.027515138375889592,15.26201580422478,-0.5815560734076156,144.59585041940994
1.834271162699608,0.008158465591766825,0.02061959005767862,-1.9729998475445445e-05,7.24270971066818e-05,-3.1268990098539113,-0.09935719086544299,1.570587255276895,0.9987393505436697,0.0073325009267365855,0.04965759041604636,14.434722995242545,-0.1534656148236363,1002.1862430088136,0.027795905649603103,15.520946240732618,-0.6225108407097731,146.83334050309978
1.862067068349211,0.006770738830853261,0.017438232131323027,-1.9118500125317918e-05,6.820065235155231e-05,-3.126690639676868,-0.0998864062122717,1.5705799268313838,0.9987254078348857,0.0074362459183998555,0.0499218623931259,14.869865286872008,-0.17136274590202513,1006.2996607462997,0.028081528844172254,15.786718163548619,-0.6650058661906544,149.11492916200348
1.8901485971933834,0.005291475569910754,0.014104474252564947,-1.847812716475706e-05,0.00016275955844338632,-3.1265204834085476,-0.10032947734120722,1.5705737827877393,0.998713688772874,0.007520954075504453,0.05014311467564856,15.317077290074565,-0.19066493585756872,1010.5204605861177,0.028371273875596126,16.059000284661163,-0.7090139024180669,151.4406247016426
1.9185198710689795,0.003711303065377299,0.010669423784777232,-1.7821506942083195e-05,2.088371549186411e-05,-3.126392003310184,-0.10068090576515662,1.5705689531000886,0.998704378242082,0.007584903355349316,0.05031860306600026,15.776663844331512,-0.2114274975657623,1014.8508865658495,0.028637180928142936,16.33652256895903,-0.754343834793491,153.80129308956867
1.9471570519971224,0.0019880063650116794,0.007224312464251266,-1.7165635044877587e-05,0.00023354371803379733,-3.1263097581544703,-0.10093698208739317,1.5705655326037065,0.9986976152864476,0.007625822539926295,0.05044647681580427,16.248579581036196,-0.23370331306905998,1019.2900639644641,0.028946209410962487,16.616500466478236,-0.8006857059504927,156.17502214178418
1.976103261408085,0.00017779485629930533,0.0037738843147419204,-1.652505765228147e-05,3.207282039910396e-05,-3.1262782217445273,-0.10109614238197995,1.5705635742204629,0.9986934776226396,0.007641480797292195,0.05052595635769117,16.733733513305467,-0.2575738319360307,1023.8461293771632,0.029197015660795023,16.901056111986687,-0.8480879994541284,158.58489414885656
2.00530027706888,-0.0016266546407436285,0.00031669994830486837,-1.5913402539045474e-05,0.00029695917453886005,-3.1262994261080177,-0.10115575028707717,1.5705631322896918,0.9986920523787206,0.007630866313855832,0.05055572590095164,17.23137532417156,-0.2830314382419249,1028.5116996053837,0.02950881852666898,17.182008942159182,-0.8949028896440354,160.95336501010283
2.034809095595549,-0.0033243068707612677,-0.0031675232849162614,-1.534053095193383e-05,0.00018922217723027165,-3.126373019574357,-0.10111368719144247,1.5705642398845918,0.9986933953521502,0.007594156228336202,0.050534727546396103,17.742662819841858,-0.3101426746606361,1033.297316455829,0.029745786386549344,17.467839947890443,-0.9419665164363631,163.36542680958115
2.0645548819820982,-0.004874730873401173,-0.0066190764002707105,-1.481948260112891e-05,0.00015799830208775313,-3.1264954489571837,-0.10096774365093449,1.5705669134563118,0.9986975428228142,0.007533125235962244,0.05046185724126113,18.26661197218359,-0.3388686154001683,1038.1936356117296,0.03001670441216664,17.75567356525816,-0.9886409426396299,165.7982440110764
2.094571586394265,-0.006428433137532554,-0.009824086882426596,-1.4356846216743067e-05,0.0003696566924776475,-3.12666548372036,-0.10072014231082606,1.570571088970557,0.9987044184622108,0.007448384404642313,0.050338224274293575,18.80399593554532,-0.36925700430306896,1043.2079407867736,0.030299462277386446,18.045951390650256,-1.0354962167804287,168.26582662104744
2.1248710486716513,-0.007981554522597781,-0.012693817799192316,-1.3954384267425989e-05,4.480243168763945e-05,-3.1268844722916938,-0.10037808606411976,1.57057661404381,0.9987138216862691,0.007339252964779458,0.05016742511805058,19.355231416626104,-0.40134726405744403,1048.3444259973433,0.03052075237234453,18.335277741988968,-1.0819582368354737,170.74019273541217
2.155391801043996,-0.009477019382904264,-0.015173514725490937,-1.3608340515837469e-05,0.00021502567109253794,-3.127151786737316,-0.09995175556821376,1.5705832818771046,0.9987254637980776,0.00720603456704547,0.049954542884876225,19.919330975921643,-0.4350835466292547,1053.594335790606,0.03084280660920813,18.62389184006135,-1.1277984152185812,173.22862177597094
2.186234607653204,-0.010841536314932468,-0.01724199380932265,-1.3307220256592627e-05,3.940175247522211e-05,-3.1274663595648686,-0.09945076891257562,1.570590891223529,0.9987390654969597,0.007049252452361181,0.04970437955470922,20.49820456769195,-0.47056581033603173,1058.9759495340102,0.031115757530014054,18.908465174055046,-1.1722007400718315,175.69991002837702
2.217350365183218,-0.012013866388114658,-0.01885146285018898,-1.3039192025080375e-05,5.145347196093561e-05,-3.1278233443052845,-0.09888799503057007,1.570599192283213,0.9987542530684506,0.006871315056341315,0.04942336017151402,21.091013974446845,-0.507720508872332,1064.482083005894,0.03144577070908161,19.1891880479798,-1.2149277574790365,178.159675797157
2.2487961358922997,-0.012953725121890308,-0.019950857462091923,-1.2791280767026107e-05,0.0002254731175173186,-3.1282174525142716,-0.09827653406159832,1.5706079410400533,0.9987706498443991,0.006674851997152085,0.049118025350658547,21.69882232217418,-0.5465760693549652,1070.1232603490475,0.03177549424606685,19.46342858276543,-1.255425371221013,180.58384935232453
2.2805716301383665,-0.013659526360511116,-0.020458078068235866,-1.2552775880130261e-05,0.00013552211732123775,-3.128641731070938,-0.0976328551026199,1.5706168610098445,0.9987877983854133,0.006463323303992307,0.0487965983525947,22.321751548398254,-0.5871079556386949,1075.9014871127606,0.03205337948529019,19.741354766365102,-1.2950350664916193,183.07924576520995
2.3126250096236567,-0.014140426493085523,-0.02029455097361287,-1.231606273059451e-05,0.00016719582855425087,-3.12908876475282,-0.09697794400149892,1.5706256389535969,0.9988051419683954,0.006240418894229371,0.04846955867401648,22.9590676422267,-0.6292454373114367,1081.8111532822531,0.03236252724107702,20.01908879837061,-1.3332053789642229,185.61061666705336
2.3449875368647337,-0.014379314082652153,-0.019425208911885445,-1.2077046257200083e-05,4.75773463240778e-05,-3.1295517392310592,-0.09633337203760274,1.5706339864764962,0.998822127793726,0.006009530247731529,0.04814767886000228,23.61139685470825,-0.6729841758031536,1087.8591248134207,0.03266440624516731,20.29033998593244,-1.3690154351327384,188.11458605325498
2.377651943109901,-0.014338917260457667,-0.017855659424308702,-1.1837366436300684e-05,0.0006434189657673313,-3.1300223660544066,-0.09572275101076001,1.570641625200151,0.9988381666765414,0.005774786095379049,0.04784275105862677,24.278649446732114,-0.7182706176855005,1094.0457229616943,0.03300817385617982,20.55964430237263,-1.4028840361350297,190.63730853161513
2.410660116966081,-0.013956520750540736,-0.015637090108810335,-1.1603808816903188e-05,7.845663958537904e-05,-3.1304910677697264,-0.09516844727673533,1.5706483309523902,0.9988527130629993,0.005540961642972076,0.04756594587113136,24.961830723147024,-0.7651215098703917,1100.381492452975,0.03315888291775382,20.831635408460947,-1.4350916901160014,193.22429603162266
2.4438189998838347,-0.013035260608564575,-0.012993018072346768,-1.1389707726111797e-05,0.00022919620694100633,-3.130940750431139,-0.09469290022267285,1.570653913997581,0.9988652146607042,0.005316587910657952,0.047328470217345264,25.657132095430644,-0.8132087816278061,1106.832297428933,0.033497615284587834,21.10182598060019,-1.464363632278548,195.821597046753
2.4773166151684225,-0.011593172181482495,-0.009953896084796349,-1.1199542806110365e-05,0.00021054620514272847,-3.1313546762390283,-0.09430732795373106,1.5706583433606105,0.998875398802574,0.005110024468091034,0.04713592689216605,26.368564754207178,-0.8627182210518459,1113.4361700622412,0.03378931378907035,21.370052690442954,-1.4907591513577851,198.42222187332632
2.511105928957493,-0.009810656798611091,-0.006459067770295991,-1.1036000899127981e-05,4.403626886773055e-05,-3.131717459458089,-0.09402898361331874,1.5706615367341055,0.9988828592686078,0.004928953742032093,0.04699693327875659,27.095279899107236,-0.9135186364547333,1120.1860981195664,0.03408985412282339,21.64025488834842,-1.5153729855838107,201.06752909601695
2.5451957830803162,-0.007704143090657232,-0.002624482673220787,-1.0896809485300492e-05,0.0002865705990534599,-3.132016996497158,-0.09387347781784088,1.5706634359740987,0.9988872371982047,0.004779419751103032,0.046919286651831454,27.837569140206615,-0.965566935841947,1127.0854760622983,0.03444983061835627,21.90296714470078,-1.5373416245488714,203.64968330291114
2.5796456136986725,-0.005260101784507971,0.0013789202197687605,-1.0771880548055734e-05,0.0004542677270645384,-3.1322414053406717,-0.09385206981498341,1.5706640192431764,0.9988882692981027,0.004667356894960123,0.04690861065547416,28.596622493282545,-1.0188782626058328,1134.1454791828578,0.0347300556691823,22.160160964909913,-1.556956309664641,206.179068610956
2.614375669367855,-0.002483646111599162,0.005341271443340682,-1.0645050755356687e-05,3.152108551936933e-05,-3.1323764030020342,-0.09396901979861623,1.570663307263086,0.9988858374638103,0.004599899862509253,0.046967032449884136,29.37083604411106,-1.0732791237747288,1141.3512605503304,0.03495431884704692,22.420033405735495,-1.5751962621552342,208.73212927137672
2.6493299882149017,0.0003594789914446294,0.009262527590025878,-1.050879179916746e-05,0.00020796140261395156,-3.132413204300899,-0.09422454330362894,1.5706613229917568,0.998879913418663,0.0045814369229219025,0.047094658775964825,30.159057881072975,-1.128648453855623,1148.6918829922593,0.03532779837362776,22.675291312265287,-1.5924159331470942,211.22773291691104
2.6846577865885295,0.0030387102772522633,0.013127474464031905,-1.0356086764344394e-05,9.085088697229577e-05,-3.132351851493078,-0.09462028872094971,1.5706580368514267,0.9988704344752414,0.004611944771383245,0.04729231188638726,30.964674089131137,-1.1852169267910342,1156.1983728134462,0.03564293597072732,22.928358172178076,-1.6098259033549533,213.68553283366901
2.720300722559257,0.005376710491973823,0.016823756140938135,-1.0179967503355882e-05,0.0001224069058084292,-3.13220051093685,-0.09515516198804595,1.5706534028917591,0.9988573997423535,0.004687341334288529,0.04755944405284864,31.7866065943209,-1.2429419713102148,1163.860227459634,0.03600262634293294,23.190990353629008,-1.6293351965386662,216.22189773388993
2.7563033489021898,0.0074396861180709905,0.02003859934451652,-9.973752096355388e-06,9.017287936864418e-05,-3.1319682746357067,-0.09582057735670205,1.570647415109531,0.9988409707531545,0.0048030832338801935,0.04789176516657552,32.62653009774907,-1.3019947062978117,1171.6926048405194,0.03635458553178905,23.465336264033475,-1.6510777409675823,218.84358058263598
2.792657934433979,0.009259171588456745,0.022489079892595184,-9.741446954563753e-06,0.0002136880038475834,-3.1316632634916743,-0.09659635082625091,1.5706401591226196,0.9988215758090501,0.004955115387694363,0.04827919202958802,33.48477832569215,-1.3624494081416507,1179.6974339200901,0.03672170399608188,23.746082834658253,-1.6745485184160451,221.48140944530027
2.8293796384300607,0.010794105021301213,0.02398358309650439,-9.493568247675772e-06,0.00022440785019414098,-3.131293195744446,-0.09745274573553932,1.5706318154891903,0.9987998783208311,0.0051395876033956435,0.048706870725751854,34.362103867612355,-1.4244100907333295,1187.8799247047077,0.03704717286379111,24.03290606485873,-1.6999661241455661,224.12244096350392
2.866426811293852,0.011916368377527988,0.02444646437598362,-9.242285361645533e-06,0.00039059040849045767,-3.13086987235416,-0.09835283110900128,1.5706226625120554,0.9987767480084805,0.005350615160053879,0.04915635553529386,35.257852474018975,-1.4878953916902071,1196.2318272914567,0.03737155500111111,24.32119140664669,-1.727365126367547,226.7157333939581
2.903798366294963,0.012311831183353765,0.024031848179854005,-8.994080587360534e-06,4.22232681119794e-06,-3.130413726556207,-0.09926130730940629,1.5706130105577516,0.9987530713401332,0.0055780047354937684,0.049610017626613975,36.17223662638338,-1.5530149118891052,1204.7528683122462,0.037636672396785364,24.60921015632206,-1.7576554270896525,229.24880528459994
2.9414350386917483,0.012082070261522969,0.022604918912549565,-8.747358166598847e-06,0.00027890805659594616,-3.1299521765141267,-0.10014238247023467,1.570603245536116,0.9987298069410033,0.005808079382651576,0.05004998462895178,37.10403264911542,-1.619798352384891,1213.4294291397093,0.038049086649840635,24.903892993732143,-1.7912975193129772,231.78841122468282
2.979484125341589,0.011239211287415257,0.020185756435263245,-8.494061938409647e-06,5.0129357997682e-05,-3.1295048686202955,-0.10095864911687592,1.570593843881776,0.9987079741791379,0.006031048593832475,0.0504575783130919,38.057548379389964,-1.688673401023448,1222.299460207121,0.0383615046348611,25.213774786562823,-1.8292850106964034,234.41923630391736
3.01784562997645,0.00957756728076195,0.01708955274990087,-8.226009482396478e-06,0.0002386094711666195,-3.129102731781242,-0.10167585716006305,1.570585307021927,0.9986885842140347,0.0062314905438732165,0.05081569988350665,39.030989304429866,-1.7596619330586658,1231.344379199629,0.03876425080985291,25.53406675503228,-1.8718102299057409,237.10532737695735
3.056609880786303,0.007514427197891778,0.013162222523154627,-7.937123215243175e-06,0.0003196127955233376,-3.128769945783019,-0.10226465283651859,1.5705781312755025,0.9986725314019054,0.006397354658092291,0.05110969608720374,40.02717885935206,-1.8330982873518942,1240.5885133501151,0.03909816239490249,25.860123982278786,-1.9168844142267158,239.79814780614268
3.0957080431812054,0.005436127817842643,0.008391657619499546,-7.629739823028912e-06,8.424918487646358e-06,-3.1285167753409877,-0.10268844566442878,1.570572922307893,0.9986608621032015,0.006523544085354229,0.05132129877082427,41.044804007613536,-1.9089569526983898,1250.0176938037234,0.03940327945141764,26.191443538975893,-1.9630959059911421,242.49718097834443
3.135111322632623,0.00356644405749929,0.0029863709576160493,-7.316874901994681e-06,0.00014833711498729701,-3.128340059991144,-0.10291398644469579,1.5705702368548875,0.99865448840268,0.00661166337821266,0.05143390663203737,42.083535531543646,-1.987237862625013,1259.627168685954,0.03983339583120804,26.527519396608678,-2.0096053680278905,245.20925856491104
3.174944718463831,0.0019121303404833387,-0.002622786577549715,-7.012830524565419e-06,0.000283618896638217,-3.128230971563911,-0.1029202245723111,1.5705704443251978,0.9986539658394737,0.006666138103990821,0.051437008297556146,43.14697557543424,-2.0682142318873833,1269.449006905521,0.040212475475173814,26.860662697793085,-2.0554216661959233,247.87775183224593
3.215157193939005,0.00018309039640534942,-0.007677276178103314,-6.7256736716927795e-06,3.783016510423517e-05,-3.1281890688148746,-0.10271037585501924,1.5705735492614066,0.9986592169341678,0.006687188934476346,0.05133220968101274,44.23362309230142,-2.1517777377079934,1279.468843933857,0.040540762526147134,27.176684756700944,-2.0997482742418807,250.3948325299957
3.255697956465152,-0.0015086466743511485,-0.011772962301072491,-6.463895501266724e-06,0.0002597471109197544,-3.1282169062050253,-0.1023121987697394,1.5705791816880996,0.9986695088282304,0.006673523265249872,0.051133371494778576,45.34148345749479,-2.2377692322377403,1289.6685750530166,0.04097137427653674,27.47010554493733,-2.1415478314754357,252.7250289518046
3.2966693307416888,-0.0031073567331324275,-0.014525023674727333,-6.226458120830863e-06,0.0002038081309804051,-3.1283126791711178,-0.10176820337913829,1.570586735774338,0.9986836972098124,0.0066260141912518325,0.05086171983398338,46.47279149406709,-2.326347673854351,1300.0697072532498,0.041315637432591146,27.748644040324983,-2.1816732810754345,254.95730371897523
3.33798496817428,-0.004389481705397319,-0.015765577904318057,-6.006010143462227e-06,3.377948706936131e-05,-3.1284703477739595,-0.10113751594690262,1.5705953633134917,0.9987002043159481,0.006547639597891654,0.05054677851117016,47.624876023205864,-2.417292633626278,1310.6493003954943,0.041685904815895736,28.014726062857093,-2.2197113046574555,257.1233533887622
3.3796708729901757,-0.005171306761673283,-0.015437887068813537,-5.793151289675515e-06,0.00021071361017738622,-3.128671478356393,-0.1004808515291182,1.570604209496261,0.9987173986161314,0.00644756693272643,0.050218864642351445,48.79802212490619,-2.5105659947243777,1321.4116893407543,0.0421303684840435,28.26288011936826,-2.2543204430976824,259.1712253711113
3.421801241474219,-0.005702555423763927,-0.01326267887183297,-5.5826894820666815e-06,0.00012547057131332386,-3.1289023902132826,-0.09987013494754932,1.570612316672686,0.9987334232868834,0.006332587676574399,0.04991389584004082,49.99369184263771,-2.606228800178257,1332.3721532877805,0.042505028116954335,28.48933764931627,-2.285811161714789,261.06968265995044
3.4643062695911735,-0.005897188358768679,-0.009448817456714704,-5.37539449087652e-06,0.00011485097810351333,-3.1291508962349335,-0.0993824016024378,1.5706187178612137,0.9987463440860083,0.0062087489145328635,0.049670344063568475,51.209128616014986,-2.7040041262063275,1343.507175861694,0.04291925212462555,28.693657604798396,-2.313759161356199,262.8058881550458
3.507225521715799,-0.005657055977417698,-0.00440281850568347,-5.176880328032551e-06,0.00021286395004281285,-3.129400922218405,-0.09908184401318709,1.5706226743490352,0.9987545649955618,0.00608404932314203,0.04952026811581939,52.4447612006334,-2.8038546244008375,1354.8220296965742,0.04334207071713658,28.878409015323722,-2.338031828590475,264.38873900425693
3.5505675924329356,-0.004702343217028554,0.0011360658919641175,-4.996233478400292e-06,0.00031275447223528684,-3.129628465454314,-0.09901087516206215,1.5706237659381577,0.9987570071428992,0.0059704599549050465,0.04948484872910973,53.700171153969436,-2.905644753886897,1366.3133718706745,0.04372657385126599,29.045889328865833,-2.3578253872346915,265.8142104754603
3.5942941662842016,-0.0032280907182634377,0.006712078443421915,-4.8287635747075305e-06,0.0004936995326005762,-3.1298024121020642,-0.09918275468445856,1.5706219391629717,0.9987532665054102,0.005883516940763497,0.04957070496309783,54.97376095159378,-3.0091206582556715,1377.9661603997295,0.044070809348355056,29.201509354349785,-2.374265399531883,267.11878600518804
3.6383649756325567,-0.0012708940710822259,0.011662477756171376,-4.66538448114155e-06,0.00010721060139004005,-3.1299043200549477,-0.09959268272303115,1.5706173227560214,0.9987433844819391,0.0058324342410366135,0.049775436305982655,56.26410428216877,-3.1140851296144314,1389.7664601619042,0.04433801087142086,29.352620075969828,-2.388194791796025,268.3527876775968
3.6827029865039775,0.0012827935004707217,0.015195894555565092,-4.497160704693385e-06,8.83931531055064e-05,-3.1299031753385793,-0.10019248135408451,1.5706104919343065,0.9987284096130822,0.005832720535112396,0.0500749763099624,57.568955198433414,-3.2202357385563256,1401.6917008269963,0.04477819394290661,29.50233563876458,-2.399477332604514,269.5211227373651
3.727481180446884,0.0036805475064657024,0.01739613314585965,-4.3235401315972906e-06,8.600245206505163e-05,-3.1297910666540574,-0.10092867670095468,1.5706020104399887,0.9987095822181277,0.005888346351240163,0.05044261606086743,58.893347621744674,-3.3279300478261353,1413.7853607649108,0.04523117321874892,29.646169375095376,-2.4099831449061493,270.578021507095
3.772712353665633,0.0059365231570774855,0.017778661386140773,-4.150131979843719e-06,0.00013667131014254854,-3.1295702635916998,-0.10173011504729583,1.570592619869998,0.9986886339870376,0.0059982057900274275,0.05084281949952034,60.2376142054809,-3.4371748913659723,1426.0473148204762,0.04568981620608925,29.78876118069772,-2.420185484558225,271.55472650483665
3.8184021698717223,0.007248278742318035,0.01678524913099239,-3.985761432265063e-06,0.00016733677647448434,-3.129264864136044,-0.10252546397639496,1.5705830820805038,0.9986674100811842,0.006150295279372859,0.05123996564381551,61.60185626479846,-3.5480267304512774,1438.4752912197985,0.0461299593139457,29.92453472869603,-2.4320321919241183,272.4099182216683
3.864532129185668,0.008229004586771917,0.013862759407883115,-3.831666314208381e-06,0.00011443716615547637,-3.128905930517543,-0.10323952683698322,1.5705742980095783,0.9986479337522922,0.006329141751993148,0.05159650700009015,62.98537516489328,-3.6604968133415916,1451.0596285028464,0.04656019647949394,30.0544770448677,-2.443712356430479,273.13958985859273
3.911092325665162,0.00848663848956731,0.00961892291624956,-3.6789911426971955e-06,0.0054352410512689235,-3.1285123204817413,-0.10378946246067171,1.5705673643813245,0.9986324448710779,0.006525377206754032,0.05187107974348484,64.38774918903746,-3.7745831748368324,1463.7930723714846,0.04701907647136094,30.18040546057652,-2.4568186804985728,273.7807487312761
3.958111402136523,0.007479045290512675,0.005045900241136605,-3.5123484805482907e-06,9.991178208210352e-05,-3.1281313750455664,-0.10413370526727295,1.5705629519232858,0.9986222417246023,0.006715394635649164,0.052042935794872264,65.80896585856723,-3.890380964715045,1476.672953617696,0.046595778284643785,30.22226297985463,-2.4630063909360658,273.5969802706853
4.004707180421167,0.0058499444702098235,0.000477173813746787,-3.343691240427848e-06,0.00010125318760693692,-3.127819897089558,-0.10426242108139584,1.5705613596045511,0.9986178326210341,0.0068708468966218895,0.05210717328531074,67.21596305734406,-4.005047309003713,1489.3960487826462,0.04706154335110835,30.1695222714218,-2.45883772639563,272.50936267804735
4.051768723772275,0.004326259404645797,-0.004058629670016578,-3.1816432551744816e-06,5.888057627770781e-06,-3.127582041225767,-0.1041772750593623,1.5705627128564499,0.9986192256387072,0.006989666158282359,0.05206462528885835,68.63455156974169,-4.120661210882686,1502.1950663866671,0.04753156901519073,30.11708399552567,-2.454296035125198,271.4187859890859
4.099300292787466,0.002680218666316996,-0.007664611825218766,-3.0315267960499727e-06,5.872784980227764e-06,-3.1274138406719905,-0.10389212887349827,1.570566911057795,0.9986260463706059,0.007073828460238963,0.05192221272857318,70.06477931524212,-4.237210952874179,1515.0700068418466,0.04805161758818244,30.06241778630795,-2.4500741895416605,270.325201572148
4.147351910375648,0.00013504420693551122,-0.009090142117218092,-2.8991507949656177e-06,2.1429460673326662e-05,-3.1273419615433307,-0.10347867901293677,1.570572972820937,0.998636502659237,0.007109975394289816,0.05171574009582651,71.5078980908206,-4.354888004607276,1528.0331605100691,0.04857736341347163,30.001786246683206,-2.4484879576640886,269.2272077354886
4.19592927378912,-0.003036978274698229,-0.008179455347372713,-2.7786917917655053e-06,1.0636214586092166e-05,-3.1274134957984177,-0.10305179373210512,1.5705792241053207,0.9986477707869341,0.007074519909573618,0.05150257431658686,72.96369320362898,-4.473838479575406,1541.0847002487592,0.049101304544031166,29.93466223017568,-2.448877233933782,268.12476789546633
4.245030578333151,-0.005855516848381128,-0.005628962394599203,-2.6552717901083844e-06,6.549455583448772e-06,-3.1276350413486256,-0.10270721712883428,1.5705842446490101,0.9986574059074631,0.006964106233679831,0.05133052874499346,74.43177739502217,-4.59407839209766,1554.2227784989404,0.04963619637389982,29.862988747182854,-2.4484895045443658,267.01824775234417
4.294666774707051,-0.008041474606635006,-0.0017664352088547146,-2.5263389889992603e-06,6.45574305726898e-05,-3.127982669225486,-0.10251869213019062,1.5705870010868193,0.99866343492067,0.006790639045957675,0.051236426192106825,75.91220226880009,-4.715569732140771,1567.4489480289703,0.05017894363337838,29.787552350009648,-2.4465644896872876,265.9073839813936
4.344845718340429,-0.008916888076333767,0.0024990461678463627,-2.405579386777983e-06,3.5383523202283727e-05,-3.1284176202545546,-0.10254000594946824,1.5705868539137575,0.9986643420547839,0.0065734455604294,0.05124712123670676,77.40497524406436,-4.838225611893326,1580.7638855185307,0.05069851777664702,29.710881314948754,-2.441133758209514,264.79215749069914
4.395544236117076,-0.007941822993095947,0.006187189471948259,-2.3020329560039042e-06,1.1888114859098915e-05,-3.128849743425653,-0.10276163507940111,1.5705841018244318,0.9986600544021972,0.00635755392385927,0.0513578455170971,78.90936350634406,-4.961732920850413,1594.1600602220958,0.0512382625503891,29.635804401662796,-2.4305604421581206,263.67324909440026
