Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.11550693116194433,0.0,0.0,0.0,1.0179677583522489e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002237866016662117,0.0,874.6193689015512,0.011126470837254487,0.12341736358445986,0.0,0.8781601720653491
0.1266334019991988,0.0,0.0,0.0,1.093995002155768e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003946633055202194,0.0,874.6316123126811,0.011237916393790487,0.18339750723721154,0.0,1.304941070156394
0.1378713183929893,0.0,0.0,0.0,3.2194014225356086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0064043796810937925,0.0,874.6491857479157,0.011351624837609792,0.25308935612224237,0.0,1.8008243416099183
0.1492229432305991,0.0,0.0,0.0,1.3065523434143632e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009717784520037515,0.0,874.6728482792482,0.0114630801730439,0.32943453165795994,0.0,2.3440484920668707
0.160686023403643,0.0,0.0,0.0,5.393774064259646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013975203600412859,0.0,874.70322857322,0.011577950969707068,0.41241590052471555,0.0,2.934491611623379
0.17226397437335006,0.0,0.0,0.0,9.128411849611494e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019282418990959727,0.0,874.7410793301037,0.011689370272132293,0.5031397983524222,0.0,3.580025687323321
0.18395334464548235,0.0,0.0,0.0,5.0169760519448877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025728662281423852,0.0,874.7870354366745,0.011797622970874055,0.5979163414083104,0.0,4.254395832175431
0.1957509676163564,0.0,0.0,0.0,3.7972854941714633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033364136505197615,0.0,874.8414540791925,0.011911858030954181,0.6944823828967726,0.0,4.941498919992932
0.2076628256473106,0.0,0.0,0.0,2.3239339434870394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.042239047074198635,0.0,874.9046925306177,0.012028787733365603,0.7942172723389607,0.0,5.6511495325952135
0.2196916133806762,0.0,0.0,0.0,5.035386432346597e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05243589579494644,0.0,874.977337838777,0.012148777772833103,0.899797328308207,0.0,6.4023906661264185
0.2318403911535093,0.0,0.0,0.0,2.5094176150089616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06404259417948628,0.0,875.0600155452871,0.012266812820206141,1.0090010495467063,0.0,7.179415517798523
0.24410720397371544,0.0,0.0,0.0,4.8482874354185226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07710421033947813,0.0,875.1530463096421,0.012389238028882366,1.1180953932193405,0.0,7.955662107650162
0.2564964420025978,0.0,0.0,0.0,4.611531397553817e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09164978135125966,0.0,875.2566367707527,0.012510135230198005,1.2281868447413313,0.0,8.739003488503064
0.2690065772327958,0.0,0.0,0.0,2.2283922371557056e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10773936791614747,0.0,875.3712142663595,0.0126326574618566,1.3428520083182904,0.0,9.554888521630792
0.2816392346946524,0.0,0.0,0.0,2.2182836117496256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1254673368844776,0.0,875.4974502615286,0.012759544320734506,1.4620630866104332,0.0,10.403119418683477
0.2943987790153869,0.0,0.0,0.0,6.409539711015918e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14490561145204214,0.0,875.6358565448731,0.012887877760283328,1.5824558712263355,0.0,11.259758593132991
0.30728665677567024,0.0,0.0,0.0,1.3323229291348879e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16609618907766383,0.0,875.7867319516298,0.013012259249347236,1.7040666270032814,0.0,12.125064082704533
0.3202989160250175,0.0,0.0,0.0,6.047934197195957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18908940623377263,0.0,875.9504346096759,0.013144610520543332,1.8281018906360993,0.0,13.00762084206543
0.3334435265455608,0.0,0.0,0.0,1.6768132174505613e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2139534499493735,0.0,876.1274497514117,0.013272275890560181,1.9525698160749545,0.0,13.893256150141037
0.346715802436121,0.0,0.0,0.0,1.544826301523178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24070191395585377,0.0,876.3178740621296,0.013407152016331692,2.0759987724727273,0.0,14.77149880935923
0.3601229544524527,0.0,0.0,0.0,3.918878455300887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26939018980907825,0.0,876.5221017226387,0.013543752599517178,2.2017515067150466,0.0,15.666276007094057
0.37366670705196986,0.0,0.0,0.0,9.10754188330247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3000968032353031,0.0,876.7406914807959,0.013678708020841812,2.3308325210054597,0.0,16.584735147910706
0.38734541507281167,0.0,0.0,0.0,2.6339523582828874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33289179530187835,0.0,876.974141688451,0.013808085691666527,2.4620876413141723,0.0,17.518663856863217
0.4011535007644782,0.0,0.0,0.0,1.7932508664598344e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36781992675517544,0.0,877.2227707895964,0.013947805316358697,2.595101746915348,0.0,18.465108396507837
0.4151013060808369,0.0,0.0,0.0,1.0197856636586723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40497276848363617,0.0,877.4872304159193,0.014092554190578532,2.7301311663217214,0.0,19.425892638983065
0.42919386027141543,0.0,0.0,0.0,5.0798569354226936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4444202602751045,0.0,877.7680182481597,0.014237818239317246,2.866185735818686,0.0,20.393971203373788
0.4434316785107327,0.0,0.0,0.0,9.496133445688143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48623283414839696,0.0,878.0656354352833,0.01437899552658417,3.0055415518784874,0.0,21.38553935760384
0.45781067403731684,0.0,0.0,0.0,1.2699071416780253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5304815474162232,0.0,878.3805875413007,0.014515414204224586,3.1463783990747993,0.0,22.38764559594053
0.47232608824154143,0.0,0.0,0.0,2.3466953260338438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5771827179209199,0.0,878.7129906327041,0.014665267198279819,3.285874966290333,0.0,23.380215246682468
0.48699135543982125,0.0,0.0,0.0,0.00019273846313045057,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6264279285095817,0.0,879.0634964502759,0.0148152992741864,3.4289245546895475,0.0,24.398065956777764
0.5018066547140076,0.0,0.0,0.0,9.470507872962228e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.678331507340653,0.0,879.4329184762579,0.014941983928148828,3.5757578229280655,0.0,25.442838947840833
0.5167486386421565,0.0,0.0,0.0,3.541239794967815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7328500254188488,0.0,879.8209475212553,0.01508459116197991,3.7188380244936683,0.0,26.460907481933354
0.5318332298041364,0.0,0.0,0.0,5.230166792141015e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.790041445623539,0.0,880.227996123859,0.015237716247806232,3.8623081673763435,0.0,27.481750592666877
0.5470709460519426,0.0,0.0,0.0,7.562075831582378e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8500477194661206,0.0,880.6550743936668,0.015390044186485152,4.012506504725663,0.0,28.550467294594675
0.5624609902384278,0.0,0.0,0.0,6.424706854181598e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.912984307535387,0.0,881.1030038636213,0.015551010119455921,4.163259781656322,0.0,29.623132596817285
0.5780120003578837,0.0,0.0,0.0,7.387804491386917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9788908407436175,0.0,881.5720665794528,0.015705077672418466,4.310429077721006,0.0,30.670296550100534
0.5937170780303022,0.0,0.0,0.0,0.0003683130498621943,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.04777179860864,0.0,882.0622943589332,0.015859388672144648,4.460050327182628,0.0,31.73490705834506
0.6095764667024468,0.0,0.0,0.0,0.0001775293313328004,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1197439205665343,0.0,882.5745178412319,0.01596871618044604,4.614415014810174,0.0,32.83326888289539
0.6255451828828928,0.0,0.0,0.0,5.428437147622014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.194685690120113,0.0,883.1078720599472,0.016109448459078357,4.76843129566751,0.0,33.9291516644619
0.6416546313419712,0.0,0.0,0.0,0.00010569623496079856,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2727402035847732,0.0,883.6633754206152,0.016271504529259073,4.919642507999279,0.0,35.00507534637237
0.6579261358712303,0.0,0.0,0.0,9.909642525596894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3540487700468282,0.0,884.2420335380959,0.016427068933178135,5.072792278452081,0.0,36.09479258604233
0.6743532048044084,0.0,0.0,0.0,1.7063720192942947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4386783839187005,0.0,884.8443230491883,0.01658544698950626,5.229164101936331,0.0,37.20743592429618
0.6909386517939147,0.0,0.0,0.0,9.53847899251792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.526718849873415,0.0,885.4708829603585,0.016759216605211402,5.38494641552545,0.0,38.31588468169115
0.7076978683991261,0.0,0.0,0.0,0.0034269263642832813,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6182984388591046,0.0,886.1226260716255,0.016921945927746873,5.5420781374256896,0.0,39.43393497812621
0.724619814326873,-4.207803530141456e-05,-4.042600927961585e-05,1.3334103252664232e-07,0.0001466388809717184,3.141592521637092,-0.06981304091362549,1.5707963263441844,0.9993908292730083,-6.594402475058508e-08,0.034899432158769186,1.7134892091040337,-8.056704357142026e-07,886.7997602020051,0.016763943713266727,5.715038393249172,-0.00025338860735522916,40.56824885113343
0.7413837580401397,0.00018048214931061025,0.00018164489979074296,-6.449355817243207e-07,2.5430186564351775e-05,-3.141591650139971,-0.0698142020688418,1.570796330669499,0.9993908090108874,5.014868765038605e-07,0.0349000123826953,1.8100555116362453,6.176055873839988e-06,887.4894912783303,0.016918092594036538,5.803006614020904,0.0010935474147450702,41.681110660895406
0.7583018506341762,0.0004214258935296122,0.000423139579493587,-1.4222996715030538e-06,0.0001169853344232826,-3.1415865782137495,-0.0698192884026319,1.570796348148719,0.999390720246613,3.0362098713810007e-06,0.034902554000015046,1.908976976549864,3.6443407159607845e-05,888.2040841674617,0.017094426710437594,5.889045505785312,0.0024863770058717654,42.765607018774396
0.7753962773446138,0.0006744538371661231,0.0006927074892224354,-2.2584311220646607e-06,8.660799595793013e-05,-3.141577224914169,-0.0698287861757245,1.5707963794996105,0.9993905544619421,7.710556233197884e-06,0.03490729999171897,2.0104162637852796,9.089164192461807e-05,888.9448883606265,0.017257219307852956,5.977517741190268,0.0038799626672911414,43.88445430917467
0.7926534966524668,0.0009371204402457462,0.0009935411696982493,-3.156791509509409e-06,9.169520366115352e-05,-3.141563331606946,-0.06984329426775554,1.570796425941149,0.9993903011387986,1.4653783458169574e-05,0.034914549612633336,2.1143590954600313,0.00016977757752664695,889.7122071365741,0.01742707198106852,6.066302541317662,0.005257518719831221,45.00754555416057
0.8100805686335353,0.0012111081117901492,0.0013240813001453348,-4.093830356816571e-06,0.0001025953359987948,-3.1415446420641495,-0.06986346118490415,1.57079648851837,0.9993899488479765,2.3993942149135813e-05,0.0349246269140359,2.2208555467977513,0.00027329708087244734,890.5064082885401,0.01759798649027522,6.153438842955336,0.006626832465966079,46.10652274793472
0.8276785551238105,0.0015107113750552651,0.0016724043524966694,-4.992678203928271e-06,5.201208117138798e-05,-3.1415207354754973,-0.0698898085625737,1.570796567166254,0.9993894883168319,3.5941302761341056e-05,0.03493779254831512,2.3299385964818775,0.00040235141982629554,891.3278493960328,0.01776893862930562,6.24200657228299,0.0080494564732971,47.22432790431489
0.8454474937531161,0.001839446119432916,0.0020366529751097893,-5.840490420410299e-06,3.0283198033741598e-05,-3.141491017266196,-0.06992274362689972,1.5707966608742117,0.999388912197628,5.0792946229595536e-05,0.03495424999541928,2.4416696756293095,0.0005584535448406841,892.1773244540833,0.017950830884070235,6.331871265941899,0.009530391668727095,48.35876888968197
0.8633983246371864,0.0021937486457852804,0.00242189063557525,-6.661905918421981e-06,0.00019989206451492722,-3.1414548414747965,-0.06996271768427305,1.5707967685306772,0.9993882122840486,6.88716264111631e-05,0.03497422475869729,2.556168058131778,0.000743117306904914,893.0559904143776,0.018138794572461925,6.423199969966233,0.011039646990502885,49.512314244717174
0.8815371192096483,0.0025599054522957394,0.002843315959235979,-7.524871796258742e-06,3.0362033167393743e-05,-3.1414117478402153,-0.07001041966844995,1.5707968898410232,0.9993873761136682,9.0407314205323e-05,0.03499806107876592,2.673537075762412,0.0009566874701751704,893.9649868198056,0.018298252580614238,6.516050452008551,0.01250150898409353,50.686515459245456
0.8998353717902625,0.0029355388078925976,0.0033024235649420025,-8.4243630700519e-06,0.00015132727947222285,-3.141361486908339,-0.07006659549434376,1.570797024473199,0.9993863901091044,0.00011552463664666876,0.0350261316650513,2.79363411040309,0.0011983295790372556,894.9034122623884,0.018490429694778654,6.608453072740043,0.013902213372312799,51.85343375687923
0.9183258014850412,0.0033273899327813166,0.0037953615575872894,-9.333487298277542e-06,0.00011090301273193709,-3.1413036254248436,-0.0701321804069785,1.5707971719822196,0.999385237218018,0.0001444400572715553,0.03505890382810996,2.9167137064940967,0.0014678760599837642,895.8734365158393,0.018662568988849992,6.702786004006873,0.015252452771086606,53.04614687090662
0.9369883704738912,0.00374301337177956,0.0043163781173393935,-1.0224855696322568e-05,3.557983740832683e-05,-3.141237692049562,-0.07020783687497423,1.5707973305484548,0.9993839049812467,0.00017738904118321213,0.035096708567360003,3.0427156443489167,0.0017648139412435784,896.8749585459844,0.018844157670107498,6.798396737393084,0.016570119920646956,54.254900610951076
0.9558325281439987,0.004182790367595609,0.004866765709395574,-1.1098565629456351e-05,0.00020953734502497106,-3.141163055633227,-0.07029432060459008,1.570797497972854,0.9993823790833554,0.00021468689479547904,0.03513992346434512,3.171761016416125,0.0020890193706948382,897.9092039072935,0.01904203633957635,6.895939235023051,0.017836705394679946,55.48868497060158
0.974874564483575,0.004639919444820887,0.00545462672121494,-1.197281305726998e-05,8.182146573175605e-05,-3.141079082143383,-0.07039253654409532,1.5707976717400551,0.9993806423322669,0.00025665035027853527,0.03518900066635073,3.30403532487656,0.0024399182283412076,898.9780134053198,0.019209186000424205,6.994832827216002,0.019012575236095928,56.73924136005528
0.9940837504839992,0.005110200713001489,0.006082350698236237,-1.2849250511250595e-05,1.802992468723203e-05,-3.1409854621840854,-0.07050328877002607,1.5707978485112508,0.9993786790601741,0.0003034338977565661,0.03524434190718163,3.439366831631328,0.0028154348456052012,900.0801545634694,0.0194026513082608,7.093554938565704,0.02007731678063949,57.98508276331458
1.01348640179226,0.005590062150344746,0.0067549105117824075,-1.3730293863138578e-05,6.732630276847492e-05,-3.14088166084027,-0.0706277525248602,1.5707980247282523,0.9993764667078134,0.0003553046999781959,0.03530653437570307,3.5780039207783783,0.00321387415503911,901.2179264063756,0.01961080001983495,7.195388837084943,0.02097492724398744,59.27236980257794
1.033097201812095,0.006067188970169485,0.0074837905389668145,-1.4626964550996923e-05,0.00012815728499634304,-3.1407673526762347,-0.0707672873240657,1.5707981959702961,0.999373979089788,0.00041242521459298315,0.035376257326666466,3.72014252591677,0.0036321022157844024,902.3933670946781,0.019811882475393894,7.29827141300465,0.021664238997141236,60.571975825255244
1.0529090842874889,0.00653766071262205,0.008270691370807706,-1.552829616531264e-05,8.150099380137827e-05,-3.140642481830047,-0.0709232682419857,1.5707983565561043,0.9993711893406613,0.0004748231583146897,0.03545419777531801,3.865774725098046,0.004066072593747019,903.6065506393942,0.02000332914515801,7.401305248264516,0.022127437498787532,61.87097682905709
1.0729124134326469,0.007016302615125011,0.009104019479234665,-1.640906581179805e-05,4.796983775843258e-05,-3.1405069519908455,-0.07109699181176529,1.5707984994714077,0.9993680714832633,0.0005425464194270009,0.035541003473419694,4.014894923759214,0.0045111722200260485,904.8576833297966,0.02020631680614282,7.506463511614024,0.02236903339733617,63.19609993177991
1.0931187302387897,0.007512868425051059,0.009977473108048075,-1.725710854152689e-05,8.058820904577706e-05,-3.140360190987223,-0.07128972276099436,1.570798616474249,0.9993645994130809,0.0006158806245260943,0.03563730625553185,4.167665972150971,0.004963644088287459,906.1484192760188,0.020418521599470774,7.612527543851971,0.022415872210963892,64.52919003773425
1.1135372518382605,0.008026952656341901,0.010891175591475231,-1.8069878057030658e-05,0.0003035408596444348,-3.1402015672575794,-0.07150272468181106,1.5707986978907174,0.9993607463472719,0.0006951410256235133,0.035743737364448365,4.324214814780839,0.0054196231304471975,907.4799841783522,0.02062667041619415,7.7195825739333435,0.022243809728304562,65.87083148164912
1.1341639222544546,0.008558115276067004,0.011844551976020806,-1.884387287171749e-05,0.00011509087588867284,-3.1400305420502708,-0.07173715447492351,1.5707987324755455,0.9993564866858998,0.0007805964436328547,0.03586087470629473,4.484591003460889,0.005873928596330607,908.8530615845538,0.02079095341807502,7.829276588503354,0.021794906070958294,67.24344731659257
1.1549548756725296,0.00910467368809972,0.01283494271095358,-1.957431258061558e-05,3.6874303446809834e-05,-3.139846947265439,-0.07199366212875817,1.570798707490647,0.9993518033053801,0.0008723304426810838,0.03598904287342656,4.648537477419702,0.006319618985431838,910.2657210034432,0.020995725415279276,7.939692158364487,0.021078026828139706,68.61999251935323
1.175950601087809,0.00967927789060355,0.01385352049442089,-2.0253896656995564e-05,8.990844093409808e-05,-3.139649797006324,-0.07227381021417671,1.5707986086416528,0.9993466615271375,0.000970835146115209,0.03612902241367789,4.816442835104975,0.0067514102187823145,911.7214765603804,0.021218936367346952,8.053404027076402,0.0200394108162075,70.03466796460884
1.1971695374551559,0.010287851122766986,0.014895254465424078,-2.0877658131813004e-05,3.5221458322389976e-05,-3.1394379915035535,-0.07257880145980208,1.5707984196658555,0.9993410319754171,0.0010766594991388954,0.03628141402957295,4.988581507834114,0.007162134458627536,913.2231249710295,0.021433267052517024,8.169141602066372,0.01869542495252262,71.46873721326644
1.2186028045076729,0.010932446376920566,0.01595308539460823,-2.1441795952075758e-05,7.537556661240457e-05,-3.1392106189409272,-0.07290939228525378,1.5707981225312277,0.9993348923193889,0.0011902584567350907,0.03644659538003724,5.164917677073077,0.007545886957258999,914.7702769462529,0.021661483880872856,8.283334235640039,0.017126410031982585,72.87221084816738
1.2402642883885457,0.01161766782331404,0.017019032454792898,-2.194220406136303e-05,4.2438958676028084e-05,-3.138966414129047,-0.07326651559387581,1.5707976970611919,0.9993282156515634,0.0013122634443817473,0.03662503225999708,5.3456243124727845,0.007896039225703323,916.3644568018947,0.021883432737350494,8.399259711883367,0.015219056981007369,74.28912659253709
1.2621477211258962,0.012335198471083659,0.018093490202693404,-2.238102915564038e-05,0.0002343670291647729,-3.1387042906517393,-0.07365068280690078,1.570797121296135,0.999320981593685,0.0014432164721691252,0.03681697982426123,5.530720982091294,0.008204479373048376,918.005880610985,0.02211486339648494,8.515378882447658,0.012973039443752244,75.69794189986446
1.2842625845223812,0.013045646951581306,0.01920384926284243,-2.277578467234577e-05,3.627381234989264e-05,-3.13842354734524,-0.07406304350187809,1.570796369652018,0.9993131570067142,0.0015834669016791332,0.03702301205673115,5.720384887809731,0.00845981554838447,919.6962688529777,0.022306296945500126,8.636162552146459,0.01007484549483962,77.15950576402098
1.3065688814678813,0.013740397312954561,0.020347980060328612,-2.31236449869746e-05,9.85422947850244e-05,-3.1381247010570075,-0.07450414499985536,1.570795415099745,0.999304719519291,0.0017327554258030641,0.03724340200969492,5.914419771766913,0.008645344265020817,921.4342420867765,0.022543574867604388,8.758742322464133,0.006578401717469608,78.63438919557707
1.3291124563354857,0.014471125162352196,0.021477225131521872,-2.3405427112564636e-05,9.468325565197741e-05,-3.137806706317468,-0.07497567765615777,1.5707942261061414,0.9992956229154882,0.0018916031623947725,0.037478993767186844,6.113294978569956,0.008748315130285216,923.2239718078254,0.0227693392351469,8.88355039055051,0.002552507332814238,80.12519897613267
1.3518817955706326,0.015255362101548132,0.022565075326044702,-2.361396960504407e-05,2.2848285475743267e-05,-3.137468248930052,-0.07547718697155827,1.570792773973314,0.9992858591035731,0.0020606655245864088,0.037729559665133784,6.317037177020976,0.008754277449258798,925.0658419213696,0.02299824321505528,9.010040717007865,-0.0019689809204348225,81.62313866212374
1.3748800387856879,0.01604518704349512,0.023639734195648417,-2.376711804705734e-05,0.00013607086216077283,-3.1371081104287337,-0.07600849413983575,1.5707910270066063,0.9992754136652524,0.002240549933107993,0.03799500975235505,6.525722375494499,0.008650981768982954,926.9603128834027,0.023245969186156845,9.136075169528416,-0.007024789127948803,83.10014443059197
1.3981260079718447,0.016798617025337772,0.024725241523658743,-2.3877761740822605e-05,9.180353545051735e-05,-3.13672611368825,-0.0765706443532722,1.5707889464814646,0.9992642486744882,0.0024313432232159534,0.03827586563560869,6.7396067639071475,0.008419830031772525,928.9096353456346,0.023470043856515188,9.26330796048421,-0.012832666905440628,84.5781489544249
1.42159605182836,0.017483085511235844,0.025831570867772227,-2.3949232033195613e-05,2.289120895301865e-05,-3.136323416520048,-0.07716386653363723,1.5707864940082905,0.9992523419991918,0.002632465194962336,0.03857224109619275,6.95852702748978,0.008041934193793003,930.9121034819647,0.023706668008904863,9.39003289200477,-0.01938731011164523,86.0347597420553
1.4453027198372648,0.018056521242775264,0.026977685771533734,-2.3982308417585157e-05,0.00011823537548572298,-3.135901685076821,-0.0777897748809132,1.570783623076071,0.9992396445759607,0.002843081357466834,0.0388849420428232,7.182702595100908,0.007491241052992298,932.969682307745,0.023962014614093086,9.521228112337356,-0.027144610561574557,87.53418228390127
1.4692647344513579,0.01851794812804472,0.02814653016190502,-2.397124299623896e-05,2.7055096978303393e-05,-3.1354630278298403,-0.07845024031931552,1.5707802831118338,0.9992261016167967,0.0030621360363698178,0.03921490262973163,7.4124811451299575,0.006734280717726563,935.0857300182785,0.024197265196895135,9.655465539601296,-0.03604436031465458,89.05611560390312
