Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5467774454506995,0.019796381362832693,0.02026727222709905,-9.392852736203243e-06,1.5071804084657722e-05,-3.1349107333700936,-0.07582162155276347,1.5707786287875276,0.999275895366365,0.0033382179323995834,0.03790154835095714,6.295649666198499,-4.0645033821720016e-05,924.436041114448,0.025523604921128262,7.812075630607114,-0.04377863598289207,69.12163230175713
1.5723010503718278,0.02039709883971756,0.0212436405118779,-9.530607082044828e-06,7.453630720216858e-05,-3.134397496832357,-0.07635145756360912,1.5707751832822043,0.9992649301932558,0.0035945459276914902,0.038166247677374456,6.496426395252792,-0.001269728036668298,926.2155519925097,0.025800517707531778,7.918621595581411,-0.052468778506306504,70.2915822177736
1.5981015680793595,0.020985031710838504,0.022182615908418413,-9.636369246269866e-06,0.00019859430919997304,-3.1338633069330375,-0.07691176617280249,1.5707712370644777,0.9992532031149202,0.003861324120079562,0.03844616667295404,6.702127746543257,-0.0027450777136266225,928.0443430791968,0.026065092649176336,8.025247277239288,-0.06185405365271061,71.44889485421889
1.6241666607285359,0.02154276353334988,0.02308339697068161,-9.71382637809577e-06,4.923186156579103e-05,-3.1333086009488067,-0.07750176874707092,1.5707667511446302,0.9992407089541854,0.004138332083757641,0.03874091571887854,6.91271826970638,-0.00448970276278823,929.921877245535,0.02630004487762827,8.132056714718985,-0.07198352325351781,72.59464626810313
1.6504667056061642,0.022048095675013556,0.023947768027731863,-9.766766342798538e-06,3.9000465991889166e-05,-3.1327348547043443,-0.07812031744095656,1.5707616896057617,0.9992274517519472,0.004424830538232893,0.03904992080711214,7.12804064315127,-0.006529324058877191,931.8465986614962,0.026576397369596272,8.241060196916807,-0.08312319427227657,73.7545668934171
1.6770431029757604,0.022540294378069987,0.024725587023396958,-9.793077142751886e-06,1.792971049583607e-05,-3.132141960966975,-0.07876738587004946,1.570756007915542,0.9992134103802072,0.004720870789478394,0.03937316814125781,7.3485481141694375,-0.008899452064766774,933.822490970049,0.02685837282184389,8.351749744015397,-0.09518991822246614,74.92020370407792
1.7039014757976043,0.023058004875205474,0.025362754762938616,-9.791882125401059e-06,0.00011685124579841466,-3.131529135469252,-0.0794403349826402,1.570749684806549,0.9991986129547574,0.005026843023875831,0.03970933849759858,7.574407052639217,-0.011632965230287829,935.8509152149453,0.027148999294393183,8.465589468388334,-0.10833867976746475,76.10846142882622
1.7310504750919975,0.023496907465619204,0.02593303041658658,-9.775996546494804e-06,1.7508170924959688e-05,-3.130896286404946,-0.08013667431768902,1.5707426997762468,0.9991830869345814,0.005342791441146835,0.040057186979005975,7.805847065876931,-0.014770406831264668,937.933901029995,0.027415914342734382,8.583486258687444,-0.12288467529797231,77.33095323069365
1.7584663894347319,0.023790463693988344,0.026473716259787314,-9.750385104600632e-06,6.47253122276431e-05,-3.130247139193664,-0.08085514842538445,1.5707350234057758,0.9991668465778282,0.0056668528651133395,0.04041608613048284,8.042896191345383,-0.018364910567252334,940.0719190785409,0.027712689375360533,8.708564260906567,-0.1394024436602074,78.62624517956465
1.7861790788100924,0.024008764316539772,0.026899757238922965,-9.712948172399178e-06,0.00015832352689792615,-3.129584010134441,-0.08159501426658225,1.5707266250388758,0.999149894172431,0.005997868054002933,0.0407856644463839,8.28604577921181,-0.022479121597628222,942.2695585524316,0.02799959183376477,8.838414786738545,-0.15754221484170614,79.96141843888257
1.8141786706438572,0.02416357921459902,0.027175597571958907,-9.665964724276018e-06,0.00011409639574992758,-3.128908650760133,-0.08235233815370588,1.5707175148365469,0.9991322974541901,0.006334961237408189,0.041163956353705934,8.535425865222283,-0.02716863289772329,944.527999907824,0.028263257402627806,8.973675785515441,-0.17744129353083146,81.34269281305033
1.842441928046485,0.02420490184854817,0.027320231799655443,-9.612779411102272e-06,0.00017131909587243094,-3.128224015916133,-0.08312270509620404,1.5707077178731301,0.999114141941539,0.006676656080384563,0.04154875607601847,8.79101898019897,-0.03248590817242517,946.8469702209737,0.028541905876038776,9.111814884709851,-0.19883023587652476,82.73887956566954
1.8709838339225238,0.02410167580561949,0.027335912883978804,-9.555121101357689e-06,1.6266732495726007e-05,-3.127533343172894,-0.0839028992538839,1.570697254329147,0.9990954941777177,0.007021334975931291,0.04193845711436043,9.053135095974394,-0.038491340401919684,949.2290856902197,0.02880696910558367,9.253693953567808,-0.22191184105775566,84.15967731009744
1.8997908030281074,0.023808684449844825,0.027237677717532105,-9.493965761468977e-06,0.00014998614388287999,-3.1268418639938593,-0.0846891542565034,1.570686161757221,0.999076444308559,0.007366385008871609,0.042331178320786464,9.321788063630837,-0.04523666524802402,951.6741458388967,0.029119159813140616,9.396537200228579,-0.24629799743756392,85.57192471901823
1.928909962841248,0.023263753549616743,0.027056012010988485,-9.429537158051833e-06,0.00022479880882781726,-3.1261547864914747,-0.08547966972109977,1.5706744603165292,0.9990570469100873,0.0077092045576661284,0.04272602091166271,9.597522781582454,-0.05278441764864311,954.1866592084413,0.029395795866150376,9.540162652319594,-0.27201874110429053,86.97348482231418
1.9583057587073984,0.02241483779575629,0.026821176774884433,-9.362629638039053e-06,0.00013992518975030078,-3.1254816640971463,-0.08627162298948084,1.5706621952199764,0.9990374010409054,0.00804502248134672,0.04312157613927084,9.880134014276283,-0.06118484440056297,956.7643684778818,0.02965306822172553,9.686542357643988,-0.29948419370827734,88.38811817221269
1.987958826929124,0.021354923446840944,0.026443280846854458,-9.294229406346446e-06,0.00012030090881500579,-3.1248311925293986,-0.08706167558601184,1.570649434450515,0.9990176219294555,0.008369497232516015,0.04351617767255788,10.16960197271175,-0.07049806747389294,959.406783819288,0.029937759860188207,9.835804491782092,-0.3285865908908855,89.81602600389695
2.017896586789312,0.020143146876048984,0.025864900114621805,-9.22320802402004e-06,3.2303363327811676e-05,-3.124208677659708,-0.08784519694024913,1.5706362803566853,0.9989978464208257,0.008679982110132389,0.043907513385974165,10.466350333927377,-0.08079343371415135,962.1173781232374,0.030231059821459905,9.98666763605764,-0.35897287831392405,91.24136342309598
2.048127646610772,0.01888292247954514,0.024993667150608197,-9.14468060376251e-06,9.490287731862902e-05,-3.123617550905826,-0.08861458249430791,1.5706228999518532,0.9989782751720948,0.008974769356254709,0.04429178530887318,10.770567202052158,-0.09212066554138608,964.8972905184554,0.03055383583040383,10.137327480913898,-0.39009892918377886,92.6425771492719
2.078681482441176,0.01746605871100253,0.023934978350840942,-9.059525619215056e-06,1.5108272014387284e-05,-3.1230603188275294,-0.0893620320140539,1.5706094773845878,0.9989591159904888,0.009252614211072293,0.04466509775032029,11.082613757331405,-0.10452804276721198,967.7491313843492,0.030860931555204196,10.286936150731297,-0.42187740440308646,94.01178608630093
2.10954241399638,0.015742806135313463,0.022840197797997196,-8.974999099520583e-06,9.10624295810293e-05,-3.122545975305124,-0.09008373696736652,1.5705961364938874,0.9989405237823283,0.009509029846917006,0.04502555032318852,11.402426109067104,-0.11805933659884121,970.6717555771828,0.03119573924882557,10.437883838373168,-0.45494922748159533,95.37846579310624
2.1407381532452057,0.013749487828739127,0.021690896406965223,-8.892247793329045e-06,2.329270923004415e-05,-3.1220841622352524,-0.09077832674126277,1.5705829653317207,0.9989226070073584,0.009739204839709708,0.04537246074977733,11.730540784067847,-0.13280997504458247,973.6698150431464,0.0315104847824772,10.597728606994302,-0.49082184153650743,96.82590651567324
2.172248638027683,0.011527664670159435,0.020470810628108994,-8.810784655055288e-06,9.20321347203388e-05,-3.1216843415898983,-0.09144272323373194,1.5705700898457793,0.9989055152588989,0.00993841936612324,0.04570429379586001,12.067111467114769,-0.14887629107290412,976.7446508743024,0.031849760469487176,10.763632890479466,-0.5287959288361588,98.32236471497897
2.20409839849717,0.009149429855984787,0.019136369322423307,-8.724750235553798e-06,0.0001358224516289059,-3.1213536084701157,-0.09207360121878426,1.5705576454742045,0.998889394420803,0.010103136418213579,0.046019390401777646,12.412688450557397,-0.1663566525309316,979.9010390945502,0.03217079582018778,10.935664424014448,-0.5687155308345518,99.86760919237386
2.236269194317358,0.006647441079208203,0.017691569140378328,-8.632145135710627e-06,0.00020500810968311083,-3.1210981975611447,-0.09266612565973564,1.5705457988223244,0.9988744212311299,0.010230250143353423,0.04631533712387505,12.767338448245708,-0.18531751043641004,983.1392724820644,0.03248097941061845,11.111026609986006,-0.6098288056968703,101.43166208321803
2.2687501737279763,0.00404027047129635,0.01615992639973073,-8.533410236283645e-06,0.00020400344429433528,-3.120923313774843,-0.09321585627537218,1.5705347074049332,0.9988607573281166,0.010317168852679625,0.046589917496301356,13.131181269499042,-0.2058191492658749,986.4600955498562,0.03277168154223897,11.29040573957603,-0.6521490477425331,103.02281942349416
2.3015218552702152,0.00130038498882333,0.014617367337129296,-8.436720876690245e-06,0.00024412967349546306,-3.1208345776708564,-0.093720009456504,1.570524489761712,0.998848525120656,0.010361091882306578,0.04684174260194987,13.5041547363385,-0.2278944498531568,989.8625009753484,0.03306531468010432,11.470316355721316,-0.6948214817748966,104.60550872517105
2.3345871699503196,-0.001550272673246231,0.01309772536287604,-8.343854107993976e-06,4.509877147242279e-05,-3.1208376428615052,-0.09417797584867152,1.5705152119426151,0.9988377911111297,0.010359200027700887,0.047070509465865704,13.886471253130859,-0.2515917371779377,993.3480658130248,0.03334831089681689,11.65307424025106,-0.7381922488822356,106.20572487238044
2.3679354808471365,-0.004465436076291867,0.011620331181547216,-8.253233379695156e-06,0.00016816888643589014,-3.120937191533494,-0.09458992825100754,1.5705069135331586,0.9988285909315631,0.010309158099499439,0.047276305399995285,14.27822393899959,-0.2769517483913448,996.9173655608546,0.033700102638160256,11.839162091119421,-0.782152163375849,107.82967878950397
2.4016355834852967,-0.00735482194673093,0.010162017115260059,-8.156478379870347e-06,0.00019641412282577343,-3.121135953144398,-0.09495680411027638,1.5704996071594621,0.998820923233808,0.010209604891396561,0.04745959903749406,14.68034927694462,-0.30404739358851646,1000.578519133983,0.034014130679846044,12.02446741464548,-0.8255100797548145,109.43385934593127
2.4356497141651428,-0.009979133845537568,0.008582494012055302,-8.032832411692273e-06,0.00022432737665176161,-3.1214314942197046,-0.09527619188828422,1.5704933597095052,0.9988148307644131,0.010061759532818135,0.047619184993660545,15.092524211150499,-0.3328564787513517,1004.3281534899374,0.03432147756091242,12.208688544180712,-0.8677248219745463,111.01498075241098
2.469971191726055,-0.012168931444040368,0.006813757614366092,-7.879985664662837e-06,5.405995208776821e-05,-3.121812098050829,-0.09554045379973088,1.5704883245734629,0.9988104279554065,0.009871480451586534,0.04775124571470898,15.51473964436584,-0.36335123826763394,1008.1656612113063,0.03462202134384196,12.393271035161389,-0.9087439206161847,112.58855900266786
2.504593213069897,-0.014075357839876878,0.005084134979512831,-7.723341748549702e-06,1.7917518767064348e-05,-3.1222669294712353,-0.09574611158958751,1.5704845489175914,0.9988077324476478,0.009644181360586701,0.04785404164182877,15.947162472622983,-0.39553742449716456,1012.0923620070907,0.034984146930474136,12.585769983316892,-0.9502106562966673,114.23717028030042
2.5395773600003713,-0.015639447321773157,0.0034260126999347633,-7.566390107665614e-06,0.00016819003747993178,-3.1227876470090674,-0.09589468171333504,1.5704819652944164,0.9988066525374572,0.009384025753936065,0.04792832853103932,16.39089034232743,-0.42949705235817537,1016.1181858670122,0.035362704255617494,12.779668909171228,-0.990583719127286,115.89369616650175
2.5749400642559888,-0.016735024336663955,0.0018225014540126005,-7.4108980951594514e-06,0.00017122834661445398,-3.123361794149917,-0.09598751306217536,1.5704804981639708,0.998807079919529,0.009097231611492684,0.047974777878920294,16.84627111030831,-0.4652230334451189,1020.2459918319236,0.035692217456887665,12.973566795965914,-1.029340240862485,117.54436595530156
2.6106322817128764,-0.017165489344258763,0.00019892312007585393,-7.259762910612434e-06,0.00014775569514746193,-3.123968706474878,-0.09602343647002404,1.5704801081607287,0.9988089327728483,0.008794117247280483,0.04799280254198688,17.31293146062864,-0.5026529889629279,1024.4722825533167,0.0360237166550923,13.173835309558907,-1.067387001626997,119.2561490153836
2.6466559983679687,-0.01710466180323083,-0.001205866788772692,-7.115933316779668e-06,9.073149115176906e-05,-3.1245873166999254,-0.09600432800509402,1.5704806954961423,0.9988120634508069,0.008485199620544942,0.047983336837663135,17.79113543674029,-0.5417678994635476,1028.7994024139268,0.036366750445336216,13.37499870025913,-1.103854317537542,120.97589872796833
2.683022748813305,-0.016713160630478462,-0.0021779449348595715,-6.976223765824111e-06,0.00022807656317497027,-3.1252029590732775,-0.09594102721261766,1.5704820111129587,0.9988161460112459,0.008177792682173885,0.047951793351189716,18.281250650744212,-0.5825600272718565,1033.2307277002342,0.036733788605272544,13.577117220158339,-1.138958443534528,122.70749576903891
2.7197565374185775,-0.016083529632259067,-0.002577201818777484,-6.837239525865021e-06,0.00017430060987931308,-3.125806602139225,-0.09585221655247338,1.5704836997242697,0.9988206967873398,0.007876392311812136,0.047907502831883955,18.783775007898456,-0.6250343514688921,1037.7708543263684,0.0370540791173557,13.780307589246252,-1.1728464360540198,124.45418101651099
2.756810616535933,-0.01499278159472045,-0.002569600581083724,-6.697712668017943e-06,7.802251582036469e-05,-3.1263840239297513,-0.09575571851489513,1.5704854535329562,0.9988252391929491,0.0075880886395542505,0.04785936599970722,19.298144982420116,-0.6690939493261862,1042.414672802651,0.037397088501760045,13.98251630424502,-1.2049436949226382,126.19372808218671
2.7942077050376932,-0.013281158266171472,-0.002314775059700889,-6.555822484969379e-06,0.00018501283391249624,-3.1269148964035063,-0.09566383991496206,1.5704870817657077,0.998829415469778,0.0073230261482612755,0.04781352827495385,19.824914000020804,-0.7147412280303599,1047.167350207268,0.03777927832598671,14.187164002400939,-1.2356714271058702,127.95998821177739
2.83198698336368,-0.01093133733140443,-0.0018797346451946515,-6.408942418081077e-06,0.00012240868072486033,-3.1273742134981326,-0.09558407330179884,1.570488485752606,0.9988329768757723,0.0070936894923809965,0.047773730432051235,20.364835391882565,-0.7619885019913744,1052.035722129227,0.038124953874109746,14.394015003381174,-1.2650233174322614,129.7494010132969
2.8701119372377897,-0.008091892093594694,-0.00121558475700035,-6.2566507065792395e-06,0.0001486380881844769,-3.1277377026775497,-0.09552387503978498,1.5704895776526198,0.9988356869545945,0.006912197537960484,0.04774369559252018,20.917593986583327,-0.810759826105675,1057.0169830293817,0.03849766011366107,14.60170604063585,-1.2930827922615051,131.54838684579332
2.9086095973514507,-0.0051814877352830075,-5.002916330265465e-05,-6.107527039727453e-06,0.00013635415429160205,-3.127993120901652,-0.09549790997896664,1.5704901762579513,0.9988371812316008,0.006784657552217031,0.04773074841789457,21.483726325363033,-0.8610683074903127,1062.1159842306365,0.03886391218892227,14.807845522445191,-1.3201713388229999,133.33410699701045
2.947473509540373,-0.0020418928639872784,0.0013279617661150398,-5.957797176265186e-06,8.913187799235042e-05,-3.1281343548153093,-0.0955225736053519,1.5704900783639417,0.9988370692038386,0.006714114509562672,0.047743078224092204,22.063239764742992,-0.9128921919279621,1067.332727997815,0.03923842266421085,15.012142998381814,-1.3462724789258569,135.09975628042716
2.986711932204584,0.001085303954268423,0.00296924444452157,-5.813271973011661e-06,3.583423307264056e-05,-3.1281517124080973,-0.09560528493193829,1.570489194607256,0.998835152295014,0.00670540509082048,0.047784390173129604,22.656285284012565,-0.9662219814997051,1072.6682652715056,0.03963507137050204,15.214518430870939,-1.3718644640637923,136.8437625024695
3.026347003575086,0.0038893260306316884,0.004967919903802181,-5.680163347571101e-06,0.0003454753125679098,-3.1280527707845827,-0.09576268488364956,1.570487291755022,0.99883105595335,0.0067547351787268315,0.04786299636314925,23.263487876726526,-1.02113238867153,1078.1283102556338,0.04005685423172389,15.424003869102497,-1.398796366798584,138.6596552665823
3.06640385780681,0.006754602926112094,0.006768020684780099,-5.544859087681558e-06,2.9924783668750237e-05,-3.1278396284210825,-0.09599901511824052,1.5704842794478309,0.9988246682276167,0.00686105230279411,0.047981014897771214,23.885530437874127,-1.0777061997390893,1083.7188797282295,0.04035909308591101,15.631968074981561,-1.425619418474535,140.44969397175473
3.106762950892721,0.009842168336158447,0.007989775334768032,-5.401152560299834e-06,0.00025229717714134273,-3.1275049836080315,-0.09629912378236682,1.5704803076443579,0.9988162959296047,0.007028008192809267,0.04813087628989209,24.520693833725954,-1.135796504497178,1089.4239524533834,0.04079096573855967,15.842219475889593,-1.452890559764584,142.24898691442417
3.1475539166312805,0.013064520007766747,0.008507729272719049,-5.251160916705e-06,0.00016433205166455542,-3.127037375798966,-0.09663805746059302,1.5704756547163887,0.9988064553687743,0.007261336569844551,0.048300114748926246,25.17135268288539,-1.1956463927454752,1095.2643631648518,0.04113675190659638,16.05898324314774,-1.4815624725279268,144.09721402432007
3.188690668537877,0.015899779568413718,0.008589747337217736,-5.1075688566020335e-06,0.00013401367341314544,-3.1264380777644125,-0.09698999091971111,1.5704706223530847,0.9987957209540922,0.007560412940555772,0.048475829807338285,25.83650471318628,-1.2572146358331049,1101.230591984497,0.04152165530917262,16.278007182920973,-1.5118738185856908,145.95297642185346
3.2302123238470495,0.017771518914556632,0.00858800248922424,-4.976071787382696e-06,8.229339978516344e-05,-3.1257349162732755,-0.09734695143495561,1.5704652755441013,0.9987843343081826,0.007911341981654392,0.048654040045035006,26.517016437040386,-1.3206687181164605,1107.3298608805035,0.04192274882203195,16.500310628227766,-1.5449080569633011,147.82948776841883
3.2721350726690814,0.018536780343771205,0.008493079188338016,-4.8507951579928085e-06,7.261247604438143e-05,-3.1249689611070353,-0.09770505906143749,1.5704596407689555,0.9987725046745769,0.008293613677057235,0.0488328102012358,27.21343117389797,-1.3861742144996376,1113.5665361992255,0.04234939940378535,16.72039639449571,-1.5801037292692794,149.6701135596611
3.314484472072867,0.01800869352533865,0.008391740460575886,-4.727237615065902e-06,0.00014188392057524837,-3.124190166006781,-0.09806277063923215,1.5704537280929818,0.9987604507337816,0.00868228150339246,0.049011374432313126,27.92614649717425,-1.4538781050703256,1119.9432701723233,0.04278449184972999,16.937419880699544,-1.6175743653814334,151.46697122328018
3.3572689639225968,0.016501266689876365,0.008010569776218498,-4.603274464486608e-06,1.6355611688727483e-05,-3.123448289261804,-0.09841480251416071,1.570447639203879,0.9987485205723232,0.009052501208886078,0.04918710028483857,28.6555342063402,-1.5239460465153958,1126.4627414447937,0.04319441694564219,17.1557798982378,-1.6577080357499883,153.2624567147142
3.400463380868239,0.013792768412751344,0.0076645595730450615,-4.479885033414344e-06,6.068191366620715e-05,-3.122788727038561,-0.0987524088038551,1.570441563265558,0.9987371651966344,0.009381611577186325,0.04935562702507669,29.401241376711642,-1.5964553042998504,1133.1209380463201,0.04366249082093754,17.369946718567988,-1.6996631675521787,155.00394244754975
3.4441258716891765,0.009913977307431444,0.007529630784177509,-4.36045715247637e-06,1.5517475622389398e-05,-3.1222671004698452,-0.09908339823241881,1.5704354063606043,0.9987265041088622,0.009641834351113623,0.049520864813030974,30.16441561585519,-1.6716440339448304,1139.927458525121,0.04411628298498327,17.588813110171255,-1.744944282014017,156.7827237351167
3.4882421546741598,0.005257765265734023,0.007528117444556611,-4.246259987866623e-06,0.0005069469093179889,-3.121930050906565,-0.09941525039272817,1.5704290837724184,0.9987166360534703,0.009809876484236459,0.04968655864535499,30.94541640965711,-1.7497003144186722,1146.8853684976566,0.04459471636436074,17.817023504968382,-1.7938088851908007,158.64479929955138
3.5328368710385205,0.00043271815419287495,0.007436954563952047,-4.132239596311904e-06,0.0001177838167444158,-3.121804191780936,-0.09975043369807346,1.5704226140594568,0.9987076772754423,0.009872450733749214,0.04985394702263995,31.74512617761313,-1.8308162583696015,1154.002119687047,0.044859186708040344,18.04765793517959,-1.84388552386665,160.51794701361771
3.577696057746561,-0.0038387722400339214,0.006988645525191988,-4.011214670568901e-06,0.00028532923287733614,-3.121881553407975,-0.1000740499941187,1.5704163628328855,0.9986999800997458,0.009833553744894264,0.05001558800121768,32.5599206067573,-1.914649253893791,1161.2447427218885,0.045299800899563536,18.276565645841135,-1.8931285357326217,162.36023097938386
3.6229958586461244,-0.007514497033487647,0.006497433521869659,-3.8842553108277326e-06,0.00019071739722523726,-3.1221429529001936,-0.10038111057516491,1.5704104895989686,0.9986935675662324,0.009702772580035431,0.050168985970558126,33.393007344656056,-2.0015046392399776,1168.6408983434549,0.04566884513505709,18.50164438606455,-1.9407071204711839,164.1523851074372
3.6686647037811815,-0.009438972388763846,0.0052831691986688035,-3.7490394341115116e-06,0.0002237403341258439,-3.122536122759496,-0.10065202868166843,1.5704054140117742,0.9986886518954414,0.009506225689110068,0.050304349016502554,34.243125481900286,-2.0911797939512202,1176.178422852374,0.046084103998758064,18.727419540400078,-1.9859397022647571,165.93452112057207
3.7147488077799395,-0.01014126255772088,0.004096156582312485,-3.6148139459842334e-06,0.00038683850931862793,-3.1229914741093716,-0.1008674047401965,1.5704015028118232,0.9986853682981437,0.009278678288986007,0.050411977274573624,35.11157781111986,-2.1837421556739622,1183.8683344615172,0.0464879204144788,18.96160175418662,-2.0306468075810464,167.79009094240607
3.7612367281944183,-0.009172549961541286,0.0027279253097066934,-3.484405136156763e-06,0.00016308870434525078,-3.123446847012598,-0.10102670266167983,1.5703987227926095,0.9986834372534531,0.009051168577301304,0.05049159465623012,35.998626190241644,-2.279152707786591,1191.7126407392536,0.04681945436069368,19.19967929160542,-2.0734149525848404,169.67375402613865
3.808056182555112,-0.0075191091961440614,0.0020831689544068637,-3.3575894148751402e-06,0.00029960889578267783,-3.1238383684346647,-0.10113513071816017,1.5703969267893836,0.9986824515729957,0.00885558495875909,0.050545795116217505,36.9031506120699,-2.3772024344058296,1199.7010522913918,0.04725811111716283,19.437601424795858,-2.114547042008038,171.55532297907823
3.855314293672275,-0.004468546917280547,0.0014120230928257559,-3.2318533304435173e-06,0.00041493773066585,-3.1241285709060715,-0.10121972160183441,1.570395586406241,0.9986815875739575,0.008710613793773648,0.05058807630681287,37.8274374127192,-2.4780761652808176,1207.8535466484468,0.04763636083456557,19.677635130670982,-2.153858027902749,173.45065268661028
3.9029506545068404,-0.0004171604759526347,0.0007936816653937159,-3.105948448402417e-06,6.964160129987832e-05,-3.1242458065648964,-0.10127013485951508,1.5703948571243393,0.9986808211575232,0.00865203866962699,0.05061326692687925,38.77051912877187,-2.5815782095709614,1216.1610487988992,0.04796269956912713,19.914082674954667,-2.190973170599555,175.30548696372165
3.9509133540759676,0.003258898589779734,0.0010644154574767153,-2.983995962923044e-06,0.0001457172473966576,-3.124173706974666,-0.10130998677697027,1.5703943085299439,0.9986795000239271,0.00868801423459389,0.05063316033165138,39.73108558012122,-2.6875133568074907,1224.6113654592314,0.04845688727238073,20.135912458198245,-2.2257781317630156,177.01985362243659
3.9993702413483483,0.006476255328517595,0.0018469593600659341,-2.8668445842724106e-06,0.00013058796746709116,-3.123937583507624,-0.1013811126187301,1.5703931974886565,0.9986766663110892,0.00880586881943752,0.05066865239232904,40.71191434916773,-2.796178367860615,1233.2280605298886,0.04891930299007008,20.343442372073113,-2.2587425427674144,178.59228308088757
4.048289544338418,0.009826396976409576,0.0021277098305878656,-2.752019832270465e-06,0.00015909833047665848,-3.123539647449119,-0.10148184133940888,1.5703915296171236,0.9986723416950364,0.009004497891569825,0.05071890750562883,41.71210764679181,-2.9074738772885342,1242.0022322047937,0.049393532599486534,20.54568342456064,-2.291037594514355,180.10250826271005
4.097683076937905,0.012313503860313128,0.0023563903070265638,-2.642522169594417e-06,0.00013386440474899344,-3.1229840492495216,-0.10158915386359185,1.5703896871404608,0.9986670793484448,0.009281844865337842,0.050772427876925416,42.73179922845039,-3.021436037239311,1250.933986558445,0.04985827717235214,20.739423137817518,-2.3232838326046052,181.52219512317126
4.147541354110257,0.011799106391983897,0.004081143196549696,-2.539194153611464e-06,0.0002844164973423747,-3.1223663084167903,-0.1017406142117714,1.5703869269407844,0.998660317651378,0.00959018059228169,0.05084798434685983,43.77041989670443,-3.1381052404565235,1260.0174802133565,0.0503399757352927,20.919350784258206,-2.3567676479529336,182.8124260288768
4.19788132984555,0.008310882932682822,0.007097878765937338,-2.4363013391125827e-06,0.00011402443379277586,-3.1218521064337965,-0.10202090886459518,1.570381541187876,0.9986506843609622,0.00984670044289881,0.050987894762543166,44.82774729373614,-3.25761918777782,1269.2500782292302,0.05075054027263182,21.084964500661727,-2.391325329926252,183.9664321894805
4.2486318701181816,0.0035545615443174023,0.009981465447774639,-2.335883773590301e-06,0.00019504174760139254,-3.1215472812413685,-0.10245651366748693,1.5703729256855616,0.9986380452514946,0.009998530040749888,0.051205399035944336,45.90176965921571,-3.3798510729813485,1278.6130948436235,0.05125092819943777,21.23710539483167,-2.4251515134336077,184.98000471720752
4.299882798317619,-0.0018318140346159925,0.012431302439030102,-2.2369181981181326e-06,0.00042736887275854275,-3.1214998424424345,-0.10303221926892402,1.5703613991533725,0.998623029792235,0.010021711015698246,0.05149290812347792,46.9938675275673,-3.5049863054561414,1288.116981023467,0.05171472770360985,21.377909501281465,-2.457666744713476,185.8692336680047
4.351597526021229,-0.005831643213517355,0.013088557135094095,-2.1361864610655374e-06,0.0003261154410428627,-3.121710788446691,-0.10370574669427342,1.5703479546689953,0.9986066871127102,0.009915788703140973,0.0518293035041988,48.10299034199845,-3.6328885195629397,1297.7509278784337,0.05206257705951245,21.514479650950296,-2.4879088117320194,186.69102509261998
4.403660103080742,-0.007430276291692725,0.011573035517396425,-2.033432496940535e-06,0.0001353757223801957,-3.122061571530421,-0.10435266484000845,1.570335230674918,0.9985915971939862,0.00974007295352499,0.052152421935557365,49.22662064358423,-3.7631352599974486,1307.4910143501124,0.05246548130437123,21.648082869534864,-2.514837826524957,187.4548551293923
4.456125584385113,-0.007127131169566162,0.008842595536165072,-1.934591898916469e-06,0.00039132488054608464,-3.1224516430600837,-0.10489313236606139,1.5703248180892837,0.998579350633339,0.009544841325727428,0.0524223767692708,50.36578287879557,-3.895711635544264,1317.3443219106252,0.052971576074402726,21.774598432178514,-2.5381257842856786,188.12936858785457
4.509097160459516,-0.004979085097070817,0.005367870816017842,-1.8447405524774988e-06,0.00029292955151362225,-3.122778050879155,-0.10527053538286818,1.5703177129512242,0.9985709868729147,0.009381544592863127,0.05261088560129748,51.522486837467234,-4.030710843490921,1327.3264860684212,0.05334697245442488,21.894921180492563,-2.558049142868945,188.72740209649268
4.5624441329139405,-0.00245009066853059,0.0026643845582725026,-1.7611886286381028e-06,2.3021065329131904e-05,-3.122974321597565,-0.10547830123373741,1.5703138988170129,0.9985664329028717,0.009283373143080493,0.05271466243240223,52.69351725016217,-4.167649978092345,1337.4084137927755,0.05377752010426651,22.00488005081113,-2.57540345530899,189.22480907314426
4.616221653018207,-0.00042333019076351347,0.001526122546215443,-1.6808046421574327e-06,0.003841529347096901,-3.123048058858037,-0.1055832851079257,1.5703120311478165,0.9985640064845029,0.009246469771103964,0.05276709686235484,53.87961687751387,-4.306581432076614,1347.5957949005008,0.05435669266737797,22.103992930929024,-2.5911607907932424,189.62503619669332
4.670578345685585,0.0008304216116091572,0.0019992420587108027,-1.603556243519603e-06,5.8031295445964996e-05,-3.1230355555081464,-0.10567457222526196,1.5703104187305597,0.9985615395454897,0.009252636497341994,0.0528126807201936,55.083063085726494,-4.447743349318328,1357.9071327624729,0.05386744842377578,22.14248038878835,-2.5969879906888127,189.4591633224399
