Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1492451719617423,0.0,0.0,0.0,9.145157067919228e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008543768570487017,0.0,874.6644476706888,0.011466115973155944,0.2941184473510582,0.0,2.092761495076374
0.16071128793489825,0.0,0.0,0.0,5.249259904677427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.012352506102581061,0.0,874.691629251951,0.011581470461002885,0.36933496782680664,0.0,2.627954847492606
0.17229275839590114,0.0,0.0,0.0,8.698010261399676e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0171133346383783,0.0,874.7255860202079,0.011693095194452774,0.45166713714560425,0.0,3.213778672241789
0.1839858535903539,0.0,0.0,0.0,4.7002832574865125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.022907924819908068,0.0,874.7668990627575,0.011801890328290987,0.5377056008852052,0.0,3.8259741520949975
0.1957877439186449,0.0,0.0,0.0,3.2315154591029646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029782210190793995,0.0,874.8158951902883,0.011916545743324292,0.6253762852011399,0.0,4.449783484817303
0.2077042896619692,0.0,0.0,0.0,1.402800092769555e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037782078679591095,0.0,874.8729009503035,0.01203420167239505,0.7159729956157629,0.0,5.094412575049121
0.21973849133436424,0.0,0.0,0.0,5.289969311770368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04698343234221998,0.0,874.9384564319895,0.012155361435899764,0.8119380782781154,0.0,5.777239618630922
0.231893852770264,0.0,0.0,0.0,2.0679572707271743e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057467310009241906,0.0,875.0131382775246,0.012273158843826987,0.9112222183567474,0.0,6.483682982859373
0.244167011614091,0.0,0.0,0.0,3.734334771316545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06927349896278374,0.0,875.0972295605131,0.012396197339846204,1.0103773894888564,0.0,7.189208685350605
0.2565632089539372,0.0,0.0,0.0,4.2970557492087146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08242911880810314,0.0,875.1909232794142,0.012518552830783958,1.1104522683092082,0.0,7.901278448080205
0.26908176178472115,0.0,0.0,0.0,1.1195622963377199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09699028188916403,0.0,875.2946186866237,0.012641561995770823,1.2147517268281676,0.0,8.643407657287076
0.281723323780492,0.0,0.0,0.0,2.510315940521106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1130424797189554,0.0,875.4089240858766,0.012769952196150625,1.3231838125519235,0.0,9.41494203698086
0.2944932759766426,0.0,0.0,0.0,6.389625142901434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13065261742269718,0.0,875.5343155666084,0.012898030479035094,1.4326968321923428,0.0,10.194167661137167
0.3073913064556777,0.0,0.0,0.0,2.0183330928190073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14985695742908606,0.0,875.6710511410594,0.013022548755014074,1.5433765815706597,0.0,10.981694998744716
0.32041385521069177,0.0,0.0,0.0,2.247922209102232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17070202994760986,0.0,875.8194618604567,0.013154124130855982,1.6562123393410828,0.0,11.784563133186664
0.33356797934154775,0.0,0.0,0.0,5.462660327491719e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19324776251867715,0.0,875.9799741763202,0.013286896234902146,1.7694539703935075,0.0,12.590319206090491
0.3468548755764499,0.0,0.0,0.0,3.0373472936158618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2175173635870709,0.0,876.1527532304419,0.013424097202036744,1.8817067446905171,0.0,13.389039197577063
0.36027897277848664,0.0,0.0,0.0,3.345082080278535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24355666394774544,0.0,876.3381251505002,0.013558888298450589,1.9960705239913794,0.0,14.202779770151848
0.37383786107693723,0.0,0.0,0.0,0.00013560100998705597,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2714289445152356,0.0,876.5365401829471,0.013694793552069706,2.1135213581985854,0.0,15.03848587973857
0.38753265462900693,0.0,0.0,0.0,1.2840590747195774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.301204432930853,0.0,876.7484980244825,0.013818243466548696,2.2328997587202877,0.0,15.887907336317346
0.40135089809555563,0.0,0.0,0.0,8.135278341071011e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33290750876125424,0.0,876.97417205634,0.01395994630949593,2.3539447548550636,0.0,16.749187236860845
0.41531084440505156,0.0,0.0,0.0,4.248261558123824e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36664016923397735,0.0,877.2142881462756,0.014104974803001435,2.4768124845828865,0.0,17.62343656082428
0.429415819208053,0.0,0.0,0.0,7.419021893450246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.402461812569304,0.0,877.469268952701,0.014251223961564419,2.6006247067736927,0.0,18.504406297861852
0.4436670431696174,0.0,0.0,0.0,6.938897863763566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4404395146139332,0.0,877.7395917477866,0.014389217069508353,2.7274694238335315,0.0,19.40695335707382
0.45805626023912577,0.0,0.0,0.0,1.3108043708500287e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4806258256513347,0.0,878.0256303849137,0.014529429396704208,2.8556392559481267,0.0,20.318929099825077
0.47258568963583,0.0,0.0,0.0,1.5278290198464473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5230539633251491,0.0,878.3276212293248,0.01467938768509025,2.9824300431551407,0.0,21.221092428195124
0.4872650773209202,0.0,0.0,0.0,0.0001604163826480956,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5677972235427706,0.0,878.6460858697833,0.014830787540582258,3.1125820286062407,0.0,22.14717192478207
0.5020958648615025,0.0,0.0,0.0,4.285666575116079e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6149644169599207,0.0,878.9817985383161,0.014962424407549357,3.2461646401377044,0.0,23.09766159431006
0.5170582892690518,0.0,0.0,0.0,7.552688024056897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6645275716888114,0.0,879.3345600649972,0.015113020576796532,3.376187747497776,0.0,24.022824075630226
0.5321713098458484,0.0,0.0,0.0,3.042728487499386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7165500944595102,0.0,879.7048217337069,0.015260409917672857,3.5067723806464635,0.0,24.951982020545046
0.5474317197635212,0.0,0.0,0.0,1.569789846902398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7711170111873811,0.0,880.0931885092856,0.015416339595196282,3.643621501861182,0.0,25.92571411417114
0.5628480593587175,0.0,0.0,0.0,3.258194530960925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.828367102670243,0.0,880.5006479191628,0.015576365464613273,3.7806680821109513,0.0,26.900851201836645
0.5784244248233308,0.0,0.0,0.0,6.584772449826059e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8883171342594209,0.0,880.9273192776352,0.015735659292236415,3.914562606204861,0.0,27.853560244567493
0.5941600841155672,0.0,0.0,0.0,0.00038733208338308846,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9509975351594518,0.0,881.373419086561,0.01589158299509774,4.050914971473102,0.0,28.823757735972606
0.6100516671106649,0.0,0.0,0.0,0.00012253591585166594,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0165031997878253,0.0,881.8396225248644,0.01599815810170735,4.1914262464640615,0.0,29.82354740769688
0.6260498252123723,0.0,0.0,0.0,5.440517672981955e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0847025534678683,0.0,882.3249930560498,0.016148001144745905,4.331555532443675,0.0,30.820619086375537
0.6421978263571182,0.0,0.0,0.0,6.83685570104113e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1557770850872722,0.0,882.830822322486,0.016318400296690516,4.4690672754321,0.0,31.79906597890766
0.6585162266538087,0.0,0.0,0.0,0.00012117500079636054,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2298554287843586,0.0,883.358025734882,0.016480585171446016,4.608573565072583,0.0,32.791704808297716
0.6749968118252547,0.0,0.0,0.0,2.0823178785992464e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.306994290933245,0.0,883.9070067175888,0.016635925022650877,4.750996670317493,0.0,33.80509785912529
0.6916327368479056,0.0,0.0,0.0,3.706822051761413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3872298418944338,0.0,884.4780225835235,0.01680968060796384,4.892775606504417,0.0,34.81390740894157
0.7084424174558694,0.0,0.0,0.0,6.307131636321168e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4706921326119162,0.0,885.0719988075464,0.01698279464757313,5.035706922526422,0.0,35.83091656734507
0.7254252121034426,0.0,0.0,0.0,4.404222186450271e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5574614574678942,0.0,885.6895067022822,0.01715354941947833,5.1811084150510185,0.0,36.86550194484406
0.7425787615229209,0.0,0.0,0.0,0.00029640861218434815,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6475958186718267,0.0,886.3309589512177,0.017329563708552653,5.324989964478896,0.0,37.88927236525291
0.7599083252314736,0.0001350772331213424,0.00011227586170108008,-2.0887637618334432e-07,0.00015812390366834247,-3.141592174370054,-0.069813569425855,1.5707963275516597,0.9993908200505585,2.394771094517921e-07,0.034899696253904634,1.7410136191826082,1.9451579871752327e-06,886.9964743148,0.017463899296231378,5.438370980608038,0.0005461791800063362,38.89276162429339
0.7773722245277049,0.00043739832150817845,0.00037753011602398583,-7.184665477059137e-07,0.00012156889237520273,-3.1415871873335424,-0.06981780498082313,1.5707963355413586,0.999390746134822,2.7316155902603667e-06,0.03490181274106164,1.8367297791034818,2.1870695582296046e-05,887.684922685703,0.017623661805240887,5.521627448503502,0.0017329254279189448,39.92692901757169
0.7949958863329458,0.0007493644320010864,0.0006745673069564241,-1.3075979827723107e-06,5.545858407183954e-05,-3.1415767395892136,-0.06982703201686251,1.570796353235053,0.9993905850761361,7.952612640819068e-06,0.03490642344683836,1.9347954036305812,6.2809083148661e-05,888.397984922528,0.017791595336558275,5.605011372373022,0.0029088330144839735,40.962494747587044
0.8127874816695041,0.0010742701202996704,0.0009993805341502553,-1.9405307815259533e-06,6.870894910202225e-05,-3.1415605513346305,-0.0698419058947543,1.570796381895189,0.9993903253544435,1.604230349901577e-05,0.03491385584890815,2.035263855273283,0.00012496927182139645,889.1360436836768,0.017973179685357166,5.687089496766611,0.004084970673114048,41.97857819394302
0.8307606613548613,0.001427842317289465,0.0013361014602250878,-2.5264332737059943e-06,0.00016056669313652691,-3.1415381083562166,-0.06986288228301273,1.5707964213113947,0.9993899588732176,2.725762984026019e-05,0.03492433763739533,2.1382471737322795,0.0002093674264526714,889.9000851069502,0.018154538786004815,5.7709386417447375,0.0053144732662330635,43.01812896038957
0.8489152001408661,0.0018122807285979035,0.0016836488037919044,-3.0589497388736428e-06,0.00014688454400525096,-3.1415087422785133,-0.0698902828540983,1.5707964703261894,0.9993894797980358,4.1932548239505766e-05,0.03493802954244441,2.2438010980700245,0.0003174024802526573,890.6908221655866,0.01832134335237634,5.855530349335801,0.006594958565986473,44.06628526492008
0.8672365434932424,0.0022194573480816713,0.0020522392936497607,-3.5882932883792093e-06,3.589854934711918e-05,-3.141471825909161,-0.06992445895848534,1.5707965277815186,0.9993888816849421,6.0380433139524364e-05,0.03495510712085182,2.3518879298406117,0.0004500716314287714,891.5082017687284,0.018492471349019435,5.94172103961511,0.007881509585963878,45.13575176697861
0.8857290148422619,0.0026377478932627547,0.002456768706673013,-4.17578866868152e-06,2.725992729680714e-05,-3.1414269295289716,-0.06996609905087198,1.5707965936850776,0.999388152094056,8.281599900463177e-05,0.03497591437472636,2.4625890748062425,0.0006073335141134035,892.3531382603484,0.018686032514718343,6.028894644765764,0.009119498952383103,46.21818240460057
0.9044150473569802,0.003066104261569871,0.0028993815797343442,-4.8163528123267935e-06,2.119890547904878e-06,-3.14137365257752,-0.07001608984482578,1.5707966681961474,0.9993872749841719,0.00010943938754910775,0.035000894370087056,2.5760737799837594,0.0007888400280914912,893.2270741766821,0.018883572047120767,6.115864765237621,0.010299376503188792,47.29634313870196
0.923298619404101,0.003514724572573032,0.003370709962526493,-5.464908368492142e-06,0.00018679728889684836,-3.141311555421631,-0.07007525921859324,1.5707967506931393,0.9993862351764555,0.00014047024559774637,0.0350304607672978,2.6924211311816464,0.0009940768254812168,894.1308846744859,0.019088298558147754,6.205111618251524,0.011436327731315955,48.404945073641485
0.9423869179622487,0.003988784729390626,0.0038674539061394424,-6.103966245055748e-06,3.124449817743483e-05,-3.1412399799565573,-0.07014430895332438,1.5707968394634129,0.9993850194914469,0.00017623736309123415,0.03506496420939774,2.8117453609273597,0.001222878192377922,895.0658017016231,0.01926032278726053,6.295544916210654,0.012534846941575181,49.52798786671785
0.9616472407495092,0.0044861161402215445,0.004391418615707833,-6.737423095108929e-06,6.920563185863062e-05,-3.141158393618312,-0.07022379753428479,1.5707969320616166,0.9993836170488365,0.00021700677777822984,0.035104683727983366,2.933903708135148,0.001474315013807168,896.0309936338497,0.019464187790311227,6.387854496514648,0.013567494049305432,50.675431644686185
0.9811114285398205,0.004999231437550403,0.00495278952517556,-7.3893663469721325e-06,5.629848981671097e-05,-3.1410661024187774,-0.07031468274862854,1.570797026077641,0.9993820096902065,0.0002631251797557632,0.03515009787290557,3.0591602442867587,0.0017475630145437728,897.02883207935,0.01966318164632075,6.480577022844267,0.014502884547761379,51.8263102537186
1.0007746101861412,0.0055258584615109855,0.0055536616931654995,-8.059074286147834e-06,2.9874601751563386e-05,-3.1409626425223784,-0.07041792126398748,1.570797118446425,0.9993801789876658,0.00031482423080645414,0.03520168462439665,3.1875260125014995,0.002040815489707846,898.0595538653272,0.019867110266721832,6.574424211415775,0.015312763665875594,52.99057695031997
1.020641720452863,0.0060569682057322926,0.006203566428485766,-8.758965358315426e-06,2.7091718427011925e-06,-3.1408475748505547,-0.0705346294088443,1.570797205384583,0.999378103356814,0.0003723231953986593,0.03526000173144246,3.319117596698695,0.0023514279490760024,899.1244957813204,0.020078781207835128,6.671043654511848,0.015938394414743262,54.19158905727637
1.0407205016606982,0.006582633815303686,0.006911551021727284,-9.494617177309477e-06,9.655806273461096e-05,-3.1407206646124175,-0.07066621103554872,1.5707972823364036,0.9993757557713425,0.00043573922686731783,0.03532575060252355,3.454053434070054,0.002675865514439265,900.2249042532347,0.020298558439548975,6.767637455429764,0.016362123915198153,55.38963853252623
1.0610190601002472,0.007103800126970811,0.007676092868797845,-1.0249462125204719e-05,0.0001241872258594834,-3.140581763119046,-0.07081419940380569,1.5707973434726459,0.9993731064622677,0.000505146413084818,0.03539969729355288,3.5924345451525834,0.0030101167909451975,901.3617529439904,0.02050208290583666,6.865421151012773,0.016556471755824413,56.60139774297947
1.0815211430060838,0.00764006525472309,0.008480095466557832,-1.0989347656520054e-05,0.0002879571592344792,-3.1404306478479134,-0.07097976783796012,1.5707973813422706,0.9993701314808979,0.0005806556898133007,0.03548242798659934,3.7342309541836936,0.00334944903498114,902.5351279715825,0.0207021448497966,6.965054467667834,0.01654174006570611,57.835167467725945
1.1022232878558804,0.008193985519125048,0.009320710471862741,-1.1707395428435315e-05,0.00012462449174498977,-3.140266769277778,-0.07116397664924286,1.570797387075568,0.9993668082206396,0.0006625413430133801,0.035574472369850875,3.8794736273158317,0.003689754335746344,903.7454470110886,0.020870255134934235,7.064638639145195,0.016332201292915214,59.063681609847734
1.1230935429908147,0.008764104869962942,0.010196129070182816,-1.2399717152796901e-05,3.420386010671223e-05,-3.1400898267625315,-0.07136758956071872,1.5707973504849457,0.9993631188043844,0.000750953254591099,0.03567621191283521,4.027987870820393,0.004025897902491435,904.9913777682002,0.021073818492030716,7.165879860891458,0.0158722872287307,60.31068941749021
1.1441673614828454,0.009350881425811483,0.011107647756651703,-1.3064480401685435e-05,0.00017180942949861032,-3.1398989628520386,-0.07159201789957968,1.570797259786843,0.9993590329218489,0.000846319466317401,0.03578835165057682,4.1801098120309135,0.004352552180357627,906.2760399745985,0.02129842243604685,7.269294735229776,0.01512589452536767,61.58256676008195
1.1654657839188922,0.009958454629606622,0.012051766182505027,-1.3696257022472611e-05,7.115368521841023e-05,-3.1396933666384865,-0.07183862441213673,1.570797101264078,0.9993545202272552,0.0009490446914999913,0.03591157231246229,4.336062510817813,0.004663841560751034,907.601511766174,0.0214961123847639,7.373737378803934,0.014099690581231493,62.86237694235211
1.1869618963036561,0.010599359756923278,0.013014898419638524,-1.42817548891501e-05,0.0002484921726317541,-3.1394724434058427,-0.07210802665494981,1.5707968598699364,0.999349562906996,0.0010594255648370507,0.03604618224481313,4.495753251313103,0.004952022117668537,908.9673513349844,0.02171727434485593,7.482181716527011,0.012713501956089876,64.19059761709345
1.208679170648512,0.01127556317594016,0.013994142062215444,-1.4818565722500584e-05,0.0001772792324986724,-3.139234941029588,-0.07240130375545739,1.5707965183104187,0.9993441335562229,0.001178087119293657,0.03619272038595702,4.6594355943695245,0.005210227524142925,910.3759115761054,0.021902198635793235,7.589536415582664,0.011083787084753854,65.49569896241194
1.2305813692843053,0.01199061176246127,0.014978862582030801,-1.5300450657736005e-05,0.0001198120891878507,-3.138980179836349,-0.07271860146709874,1.5707960584458307,0.9993382208848526,0.0013053683014493363,0.036351259267588004,4.826858920347519,0.005431837766129726,911.824901284654,0.022104294771145172,7.697037970613028,0.009158266978719356,66.79435371484539
1.2526856640554505,0.012745751507586403,0.015964290350957228,-1.5725611413565636e-05,3.417871636402069e-05,-3.138706800740904,-0.07306060418304955,1.5707954596073013,0.9993318024100193,0.0014419474294192819,0.03652214051601116,4.998216244720436,0.0056090148199644755,913.3160419388005,0.022320958396262247,7.805208689652773,0.006896919684207054,68.09298736682146
1.2750066224517127,0.01350943475675636,0.016973707561553596,-1.6114614588170264e-05,8.467619287776271e-05,-3.138413685766424,-0.07342814950510868,1.5707946983633567,0.9993248517273384,0.001588382225552185,0.03670578227446522,5.173677391512741,0.005732655947959441,914.850813182809,0.022558859921561147,7.915298631235381,0.004146650755889209,69.40864620067045
1.2975654823732738,0.014257919806577783,0.018024641326951023,-1.647792865654067e-05,0.00018025647635557193,-3.138100367281925,-0.07382285399559278,1.5707937467548434,0.9993173272330975,0.00174490527727829,0.036902991877314564,5.353545510270062,0.005787679809915216,916.4322406619689,0.022787905396960184,8.029383329125018,0.0007266537128420747,70.76910466848105
1.320353387770234,0.015017029677355624,0.01908660865912826,-1.6796847613934857e-05,0.0002387493748348588,-3.137766806031055,-0.07424577098400424,1.570792575194195,0.9993091965692383,0.0019115350375013822,0.03711429519792422,5.537842279222708,0.0057594592586594625,918.0606402355495,0.022997495681022828,8.144293240759024,-0.003210552946727971,72.12965580867238
1.3433508834512569,0.015830734195525,0.02011087254899706,-1.70481608856821e-05,0.0001462884611491957,-3.1374120816215254,-0.07469659226202653,1.5707911558458933,0.9993004505314858,0.0020887302270887476,0.03733953773653567,5.726512950471362,0.0056337541045814645,919.7356456388421,0.02319556175634796,8.26164371666258,-0.007689028254742934,73.51018768625015
1.3665464452076048,0.01667831563273786,0.021102961466799193,-1.7241419025719098e-05,8.143178021295802e-05,-3.1370348730467463,-0.0751745800914065,1.5707894605398716,0.999291086429815,0.0022771496656028988,0.037578350328782824,5.919462792148486,0.005401554397227741,921.4560403954927,0.02341678050531959,8.372657815085832,-0.012287112703121439,74.79325661085917
1.3899632257129244,0.01749398624684289,0.022110913588323074,-1.7406641660952137e-05,5.015029745730848e-05,-3.136634529355628,-0.07568053011812417,1.570787453299967,0.9992810723281667,0.0024771170774995845,0.03783112995689208,6.11683570630666,0.005053228826207429,923.2225252945168,0.02365529638964392,8.482717916085262,-0.017444974070287125,76.05179987468304
1.4136185221025683,0.018258916595006548,0.023139859448955778,-1.754527571622721e-05,6.389580281637539e-05,-3.136211306895077,-0.07621567809319807,1.5707850932505054,0.999270367497188,0.002688502641130355,0.038098493491676946,6.318838252208111,0.004570402654162439,925.0368336935428,0.023903641448426383,8.594776576463332,-0.023412155940698662,77.32431551572719
1.4375221635509947,0.018924717403490235,0.024219286700578952,-1.7662408575842007e-05,8.916507031005091e-06,-3.135766448720624,-0.0767816161158504,1.5707823342074294,0.9992589242384854,0.002910683310721269,0.03838123585394595,6.525688420034532,0.003926968808985616,926.9010906834643,0.024151308080753164,8.710845296551874,-0.030465301221015633,78.636920370889
1.4616734716317479,0.019477551099842894,0.025344915533434025,-1.774963181395051e-05,0.0003232358448897234,-3.135302247218033,-0.07738008954313721,1.5707791258422883,0.9992466921418934,0.00314251157148671,0.03868022855611007,6.73753418394579,0.0030923274089002225,928.8168435497751,0.024414819016558287,8.831146625864251,-0.038702155879802295,79.99113749750651
1.4860882906483062,0.019936570904696183,0.0264844531001636,-1.779921508765826e-05,0.0002451714323732918,-3.134820614551487,-0.0780127966698914,1.5707754152519213,0.9992336200240857,0.0033830297312093835,0.03899631954522272,6.954696139852761,0.0020314328758350795,930.7872489956551,0.024604464579214058,8.956742207856385,-0.04822779494108386,81.3983194078929
