Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10447805649959924,0.0,0.0,0.0,3.044497787584742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013235098263432387,0.0,874.6128009506941,0.011015754148868712,0.08639459224961643,0.0,0.6147294658706502
0.11549381064846795,0.0,0.0,0.0,1.1630586428343277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025619417722865414,0.0,874.6217026626339,0.011123735277564162,0.13852865469353037,0.0,0.9856825952889632
0.1266175459260321,0.0,0.0,0.0,1.3345047736216323e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004470508514207959,0.0,874.6353734067375,0.011234988880841429,0.20428061748259102,0.0,1.4535321205055785
0.13785253480687354,0.0,0.0,0.0,3.264927735600452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007199212992514867,0.0,874.6548805324977,0.011348772367143461,0.28050556049685,0.0,1.9959007721196986
0.149201307174017,0.0,0.0,0.0,1.7359044388426038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01086345640140187,0.0,874.6810451801211,0.01146014474355092,0.3639157684239632,0.0,2.5893952401420512
0.16066145191756792,0.0,0.0,0.0,5.450122239640365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015558696298783961,0.0,874.7145465410356,0.011574490418366445,0.45447682682721446,0.0,3.2337706531316135
0.17223594233593437,0.0,0.0,0.0,9.502048712812956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021398982668640813,0.0,874.7561961448713,0.011685807135388276,0.5533912907903573,0.0,3.9375836351208244
0.18392174947132264,0.0,0.0,0.0,5.313742564809229e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028481024321106746,0.0,874.8066820822396,0.011793585777611415,0.6566991377653186,0.0,4.672657161571165
0.19571533524893406,0.0,0.0,0.0,4.3907160118532926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03685915940351914,0.0,874.8663909566363,0.011907426766241958,0.7619501681001057,0.0,5.4215571560650515
0.20762276201517602,0.0,0.0,0.0,3.335841866097073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04658775642012489,0.0,874.9357096660768,0.012023600631952402,0.8706031218264669,0.0,6.194663093257215
0.21964636264712842,0.0,0.0,0.0,4.6852801894517346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05775561262123055,0.0,875.015270050596,0.012142315259269482,0.9855655254284821,0.0,7.012663099059506
0.2317886779063979,0.0,0.0,0.0,2.976823551939508e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0704571062607159,0.0,875.105743662984,0.012260705003835748,1.104446951656487,0.0,7.858548399796104
0.24404938291023365,0.0,0.0,0.0,5.758369363434641e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08474296775956056,0.0,875.2074914620548,0.01238248832372435,1.223240734507255,0.0,8.703810085499942
0.256431871233958,0.0,0.0,0.0,4.4017657329586604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10064370985381063,0.0,875.32073058163,0.012502183678354373,1.3430962688145476,0.0,9.556626525370234
0.26893405491231237,0.0,0.0,0.0,3.4043229957447547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11822329913078634,0.0,875.4459161458013,0.01262488048342636,1.4678643826066236,0.0,10.444397784565359
0.28155893539573873,0.0,0.0,0.0,1.4654864117888842e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1375856505560799,0.0,875.5837875684064,0.012750193864791037,1.597594807478946,0.0,11.367477721773922
0.29430912926052977,0.0,0.0,0.0,6.372444125867744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15880636512590696,0.0,875.7348827950668,0.012879381758356623,1.7286087904826464,0.0,12.29969064964741
0.3071885110188864,0.0,0.0,0.0,5.752149930831607e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18193474430645504,0.0,875.8995526503197,0.013003718132927944,1.8608847914792463,0.0,13.24088330213668
0.32019222915181433,0.0,0.0,0.0,8.224762880932992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20702387935562783,0.0,876.0781748543682,0.013136956615411588,1.9958550451618968,0.0,14.201246558612727
0.3333291857672259,0.0,0.0,0.0,4.117275136087157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23415053431653768,0.0,876.2712956790842,0.013261676092110708,2.131299316953388,0.0,15.16498262918828
0.34659086185933663,0.0,0.0,0.0,6.284663975241809e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26332130749178395,0.0,876.4789620004726,0.01339319186519694,2.265672065598783,0.0,16.12109441641327
0.35998405372453357,0.0,0.0,0.0,5.8863029092474945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2945949795049055,0.0,876.7015921142166,0.013523279100297658,2.4025463731435956,0.0,17.095005720089937
0.37350733282483123,0.0,0.0,0.0,3.649733180219125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32804756257793394,0.0,876.9397268589063,0.013655340329367938,2.5428628738737684,0.0,18.093409500936307
0.38716267315419917,0.0,0.0,0.0,4.31141827990578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36376090283954776,0.0,877.1939486111128,0.013791922888482022,2.6856174634021195,0.0,19.109161184997724
0.4009545960426812,0.0,0.0,0.0,8.457334571628823e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4018119385040389,0.0,877.4648048450014,0.013929141619220375,2.8302201717443727,0.0,20.138062917710947
0.41488373766190156,0.0,0.0,0.0,2.7006551995061664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44227297116957526,0.0,877.7528100132224,0.014072741987341542,2.9770150601494096,0.0,21.182562822068917
0.4289564796492431,0.0,0.0,0.0,9.999826303329673e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48522365399934775,0.0,878.0585309219007,0.014215406928516472,3.124900950984504,0.0,22.234825612084762
0.4431718865777596,0.0,0.0,0.0,8.46507788667005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5307342507697196,0.0,878.3824675113732,0.014362134075044997,3.276339103039644,0.0,23.312364054031722
0.4575340206528046,0.0,0.0,0.0,8.037620897138897e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5789098329929375,0.0,878.7253674300975,0.014499850734131237,3.4295162029993778,0.0,24.40227575324783
0.4720338713869358,0.0,0.0,0.0,7.225759726411261e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6297569385297697,0.0,879.0872771201218,0.014650197236126428,3.581334945065885,0.0,25.482522233838317
0.48668406862306224,0.0,0.0,0.0,0.00010923869948098066,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6833719552189407,0.0,879.4688825105492,0.014792900313858381,3.7369130271722524,0.0,26.58951780872457
0.5014769689369206,0.0,0.0,0.0,0.0001633919101355866,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7398480030170633,0.0,879.8708461182712,0.014931721812405985,3.896375997205297,0.0,27.724155797539154
0.5164086907493266,0.0,0.0,0.0,3.5715702689717245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7992127354054415,0.0,880.2933646721845,0.015063952615276155,4.052234955864455,0.0,28.833149912944858
0.5314726433646028,0.0,0.0,0.0,0.000118488500805877,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8614438112165943,0.0,880.7362791489544,0.015216791829103848,4.208348852044879,0.0,29.94395800307048
0.5466894351937066,0.0,0.0,0.0,4.4319777816222286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.926733531052117,0.0,881.2009579927093,0.015358800086475388,4.371595937328636,0.0,31.105521370966002
0.562048235280182,0.0,0.0,0.0,7.057757824378173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9951610706670705,0.0,881.6879644774871,0.01551374172900788,4.535674567336956,0.0,32.27300148701749
0.5775619770091899,0.0,0.0,0.0,6.984692500225935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0667879487245804,0.0,882.1977364257609,0.015666399725996816,4.695661788431687,0.0,33.411369715963325
0.5932283767351867,0.0,0.0,0.0,5.476182051120577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1416352763889894,0.0,882.7304240258102,0.015820902575533813,4.857915074835498,0.0,34.56586183739833
0.6090492793107205,0.0,0.0,0.0,0.00011555284553369296,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.219834128675904,0.0,883.286959932566,0.015979550446013846,5.025926777064352,0.0,35.761327216443746
0.6250288297567343,0.0,0.0,0.0,2.78308315943037e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3015169277284768,0.0,883.8682864031024,0.016130308664754067,5.194075722837784,0.0,36.95776913405086
0.6411591384214884,0.0,0.0,0.0,6.687833316157292e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3866515761461227,0.0,884.4741749850896,0.016296880569088956,5.359118309778265,0.0,38.13210816007112
0.6574560189905774,0.0,0.0,0.0,3.741766182424688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4753625648785138,0.0,885.1055115919042,0.016459062088452048,5.526096736783962,0.0,39.3202214038788
0.6739150810790294,0.0,0.0,0.0,1.4223050820841056e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5677362605707454,0.0,885.7629107120575,0.0166279633121601,5.696700781699739,0.0,40.53413225958879
0.6905430443911895,0.0,0.0,0.0,0.000397952613222696,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6638986370877862,0.0,886.4472687413503,0.016804854197535746,5.867007637745826,0.0,41.745928506613566
0.7073478985887253,0.00010464288532015134,0.00012088710187744392,-4.957802608962297e-07,5.060476861945992e-05,-3.1415922951136612,-0.0698135861584231,1.5707963285343927,0.9993908197585903,1.7915923167354182e-07,0.03489970461509249,1.763831697929679,2.3419379946706688e-06,887.1593324537859,0.016917216546563307,6.003892582434569,0.0006789322319973116,42.97343103799929
0.7242651151352886,0.00034880041836317025,0.0004005886075753173,-1.5525085952444659e-06,0.00015374290906946053,-3.1415884895840973,-0.0698179666357995,1.5707963459323668,0.9993907433153593,2.0810683407677183e-06,0.034901893519352,1.8662395810129897,2.662430232496306e-05,887.8971254420484,0.017089313776757264,6.101063857588139,0.0021996833940464834,44.22219168770545
0.7413544289120458,0.0006162262147368916,0.0007050188478501224,-2.591647565333579e-06,1.8469005587019822e-05,-3.141580275865551,-0.069827382708946,1.5707963813911094,0.9993905789679133,6.186043382458289e-06,0.03490659868639389,1.9713508444915635,7.766261875349323e-05,888.6637713867198,0.017245798340535412,6.197490564136318,0.003780658597519652,45.4594292627545
0.7586002272525812,0.0009052995146635789,0.0010353767511387356,-3.62310733365065e-06,0.00030741895682638055,-3.141567180582033,-0.06984235086526545,1.5707964348100394,0.9993903176342721,1.2730624283359513e-05,0.03491407819993946,2.079063672597232,0.0001568687915173028,889.4584262225256,0.017427316685302285,6.291736239911541,0.005405506561475508,46.66474898373638
0.7760275439378835,0.0012073490012317646,0.0014015618386794288,-4.701481557646777e-06,7.618754106021408e-05,-3.1415487880154838,-0.06986353479178525,1.5707965067268828,0.9993899476102134,2.1922549041099712e-05,0.03492466369665531,2.189571463857775,0.00026517640208724674,890.2827157205719,0.01756064357750209,6.388832483826467,0.007017695643945452,47.91048391566047
0.7935881875153856,0.0015187016471107243,0.0018064303114260043,-5.825262094772667e-06,4.30259706563812e-05,-3.141524867454158,-0.06989164886860519,1.570796597757453,0.9993894562403951,3.3877108170874264e-05,0.03493871214180297,2.3026386495086824,0.0004023124677194791,891.1353156348044,0.017735845434422748,6.485933375729237,0.008593736536237151,49.15643279781256
0.8113240329498084,0.001843011006832147,0.00224844600273418,-6.972158001103014e-06,4.3729579520596287e-05,-3.1414950969327298,-0.06992757293936468,1.5707967085950505,0.9993888278937019,4.8755189846217926e-05,0.03495666317871101,2.4185364426542577,0.0005684758652806594,892.0182360024023,0.017918972568614855,6.581164707774476,0.010149232877137215,50.37507912544788
0.8292430055184232,0.0021990962146558974,0.0027143255678576295,-8.074157781692775e-06,3.5131265495621066e-05,-3.141458936742379,-0.06997201012923843,1.57079683867389,0.9993880499140705,6.682646226253146e-05,0.03497886814127091,2.5373520037343074,0.0007646479641136607,892.9323015558887,0.01810417161918887,6.6784635255329405,0.011755927642101219,51.62123611539148
0.8473471771376121,0.002590639159281091,0.0032025913125407345,-9.121733168851374e-06,4.047896580133871e-05,-3.1414156388192525,-0.07002554506941802,1.5707969864777056,0.9993871115790653,8.846468665243153e-05,0.0350056191475249,2.659170644238285,0.0009924147693214226,893.8785474999853,0.018293156259612364,6.776812608972887,0.013416315854167847,52.88004291530493
0.8656403333972245,0.0030100731932719746,0.0037210267834799538,-1.0144727281333625e-05,8.008681512914831e-05,-3.1413644379304464,-0.07008881522141168,1.5707971502623719,0.9993860010809784,0.00011405219409616477,0.035037234708579765,2.7840743601751092,0.0012531190434585937,894.857882175752,0.018483457385822355,6.876985322532833,0.015078892251813561,54.162810666449545
0.8841237907830468,0.0034413433612895746,0.004285059036564853,-1.1193926986652889e-05,5.9033205140947695e-05,-3.1413048378879957,-0.07016274192282138,1.5707973288075858,0.9993847014616631,0.00014383687798588711,0.035074175179940346,2.912143654355735,0.001546536482588113,895.8713119152115,0.018668738331133028,6.978472378584171,0.01666079377269229,55.463024279513924
0.9027925291141798,0.0038823541856045046,0.004896635230471777,-1.2262903108652576e-05,0.00012094339111067618,-3.141236497595226,-0.07024838260098071,1.570797520641615,0.9993831931583443,0.0001779891215774392,0.035116968912194714,3.043387939289772,0.001871547940143908,896.9191118906859,0.018860131282360526,7.079836232685459,0.01814710471984313,56.760073254186445
0.9216526603965404,0.004343871299070236,0.005548616425359363,-1.3320417084413901e-05,2.4037870157167533e-05,-3.141158973725518,-0.07034683589248338,1.570797723558589,0.9993814556060517,0.00021673036982197653,0.035166164837775266,3.1779107323739972,0.002227075106764207,898.0023981146601,0.01904213375779995,7.18378687139565,0.019551994428011192,58.09155568703618
0.9406947941543403,0.0048328818745329806,0.006236552169140171,-1.434852195705392e-05,4.167762626225648e-06,-3.141071652661567,-0.07045899647500178,1.5707979340264915,0.999379471489622,0.0002603671271634116,0.03522220996065315,3.315725666387439,0.0026121336008401164,899.1216710932972,0.019244681774907013,7.289065878354155,0.020888878769371597,59.43896273172553
0.9599394759292473,0.005348667474367573,0.006963301581673887,-1.5349146407079627e-05,6.216641547878037e-06,-3.14097372373969,-0.07058595270396541,1.5707981479891167,0.9993772196886529,0.00030930433727437655,0.03528564804935955,3.4570551715111013,0.003026104740637925,900.2790674947772,0.019453573335314833,7.3967470393322845,0.022125558695363933,60.81704875241796
0.9793930492645622,0.005881539489728643,0.007738009228913349,-1.6336219117328002e-05,4.138411993509117e-05,-3.14086451944306,-0.07072888201716063,1.5707983604592495,0.9993746770800087,0.00036387538216500753,0.03535706737051474,3.602026810574353,0.003467219021965655,901.475991079544,0.019664710207331404,7.505262707839913,0.023217701454288288,62.203649041146164
0.9990577594718936,0.0064283639683924846,0.008563283351965795,-1.730813141294421e-05,9.009433538504422e-05,-3.1407435106814265,-0.07088909275025752,1.5707985654339247,0.9993718177357933,0.0004243444368904229,0.03543712158138277,3.7507107052758077,0.003932903016046698,902.7132059353905,0.01987160054089354,7.614891735888964,0.02413028701794485,63.60233738418925
1.018929360012787,0.006979335558859079,0.009447117574145576,-1.826771054522352e-05,3.396045407832073e-05,-3.1406102879042104,-0.07106794520446412,1.5707987555662828,0.9993686142466203,0.0004909158992908001,0.03552649028597011,3.903173410635107,0.004419090968636386,903.9917013705746,0.0200713569676767,7.727929380783215,0.024779460262729574,65.04537293045851
1.0390007169804638,0.007521150040169723,0.010398694460613356,-1.9214629978637676e-05,0.00012250409080970714,-3.140464749189774,-0.0712670128985222,1.5707989220500551,0.9993650348365898,0.0005636403990009678,0.035625959609666115,4.059443192475055,0.004920255147856048,905.3120554058701,0.020284766120165054,7.841153784970464,0.025139662168426957,66.48742147093523
1.0592854831006289,0.008053497514901782,0.011417475577699775,-2.0135543327174833e-05,3.3828297329558945e-05,-3.1403067845863544,-0.07148819753552889,1.5707990544794133,0.9993610411313464,0.0006425725204922841,0.03573647963959507,4.2196773554743725,0.005430789643303548,906.6757421977967,0.020482862761989296,7.955434547890416,0.02517788445498703,67.93990740033797
1.0797683458626182,0.008598287002181237,0.012486183675014629,-2.1010147791696382e-05,0.00019518072176606078,-3.140136273365066,-0.07173294461363887,1.5707991404466994,0.9993566020330086,0.0007277721720312596,0.03585877247575465,4.383846251214846,0.0059438204872621775,908.0828454642078,0.020701245248654576,8.072377520562418,0.024909538847113444,69.42367053102473
1.1004695911112727,0.009160317008073243,0.013601339487015208,-2.183323314964999e-05,2.776759183908662e-06,-3.139952480783566,-0.07200290849803029,1.5707991659131781,0.9993516815424157,0.0008196060048614773,0.035993664543527676,4.5521927218283915,0.0064538632952219925,909.5356834389522,0.020888554106498924,8.189907989192113,0.024361807364527026,70.90863273990742
1.1213581452177717,0.00973750336034184,0.014759557962770214,-2.2600380856042996e-05,1.9462266884135865e-05,-3.1397551195053577,-0.07229906279499798,1.5707991148007288,0.9993462550028687,0.0009182170428107261,0.03614164207840133,4.7245304290121455,0.006953669929874295,911.0327873164043,0.02111774817682588,8.30895981615305,0.023481670869873544,72.4071847641102
1.1424758933945975,0.010329776137396385,0.015961520045805276,-2.330977164874058e-05,5.69857831170571e-05,-3.1395432348296026,-0.07262339052305203,1.5707989687528543,0.9993402781112997,0.0010240816717805368,0.03630369564250152,4.901309457014657,0.007436031784640941,912.5783740110489,0.02134593341426072,8.431146389150221,0.022197682438740818,73.94038880472637
1.1638218268088583,0.010939553012069645,0.01720158471937474,-2.395743979935866e-05,0.00014450437217104634,-3.139316247741672,-0.07297731375337173,1.5707987069315483,0.9993337154464229,0.0011374884626101016,0.03648053546439836,5.082618477570567,0.007892086815087438,914.1734467959903,0.02156857453449801,8.554727068376343,0.020527648465079998,75.48304919920315
1.1853904013433563,0.011581739673696292,0.018463845709211515,-2.453696916130193e-05,0.00020379542551108876,-3.1390733910377575,-0.07336192931481225,1.5707983065171698,0.9993265359959136,0.0012588199264019658,0.0366727092063885,5.268539984649264,0.008311467899969774,915.8190739955588,0.021774661321160016,8.683624600974834,0.018353202938046802,77.08714026069579
1.2071650626645163,0.012256970961280424,0.019740023781716756,-2.5045263967234645e-05,6.238670404569247e-05,-3.1388138591218455,-0.07377787394826756,1.5707977429190227,0.9993187157255402,0.0013884776666796177,0.03688053459067037,5.459041646440598,0.008683589292328901,917.5151795515363,0.021969806831999783,8.8110624836129,0.015863495644273307,78.65917267898791
1.229134869496516,0.012969442388692878,0.021015972329871752,-2.5479511935039012e-05,0.00022650681371192994,-3.1385367530797414,-0.07422560632567674,1.5707969896946208,0.9993102324329829,0.0015269098109681575,0.03710424031496519,5.654045074298498,0.009000294807046182,919.2608050826154,0.022197768468784185,8.93906507201682,0.012971282823539886,80.22553957688879
1.2513326379653003,0.013720794691294018,0.022283203579247332,-2.583883861367046e-05,3.491065887985187e-05,-3.1382405008088754,-0.07470622435916778,1.570796016753529,0.9993010499892688,0.0016749006760818,0.03734437440458892,5.853938266607904,0.009250571388655628,921.0594880948804,0.022391664463866867,9.068791823577069,0.00960415544002394,81.8005496721712
1.2737243024291671,0.014473406984728453,0.0235579602108947,-2.613216846705932e-05,2.30364000781592e-05,-3.1379246844630417,-0.07521942336747046,1.5707947938682658,0.9992911576481784,0.0018326577924743692,0.03760078405083593,6.0584905887019875,0.00942154779353567,922.9090961495272,0.022630155695370968,9.200274770805033,0.0056215235065585735,83.38467726663092
1.296354458124538,0.015194193773930739,0.02485977754305553,-2.6366495717276314e-05,9.05987934709387e-05,-3.1375887971643457,-0.07576725237619979,1.5707932821191788,0.9992804989450021,0.0020004328377296295,0.037874492419971414,6.268268308414793,0.009493364174885523,924.8150307441008,0.022873874234815794,9.337345903119443,0.0007111526410563673,85.02805118299702
1.3192283323593539,0.015908596890089284,0.026153836226015033,-2.6535968373186434e-05,8.9662066771707e-05,-3.137233004745969,-0.07635082439511358,1.5707914414520328,0.9992690335584117,0.0021781412659080232,0.038166054951607284,6.483450368202057,0.009445520131122343,926.7790184575472,0.023104763397321815,9.475554940496405,-0.004887882396368691,86.66919859022279
1.3423330957566757,0.016672302817589312,0.027375504557869093,-2.663265566764446e-05,0.00040085769370362966,-3.1368565304640543,-0.0769693952309432,1.570789236186476,0.9992567539554986,0.002366169527005757,0.03847509906134285,6.704048395833109,0.009258833000521596,928.8011793511356,0.023338199586307784,9.617725784231425,-0.011236599049151324,88.34204353069374
1.3656712953429835,0.017462512123659152,0.028522783843678876,-2.6663042563334176e-05,1.5855684909824927e-05,-3.136457923678747,-0.0776217614363536,1.570786630932995,0.9992436595747953,0.0025652406843226973,0.03880102264131359,6.930153547921721,0.008917829898813252,930.882052453119,0.02350136681314341,9.754650804872437,-0.017856772529402584,89.92647903408356
1.389172662156127,0.018192598249954284,0.02964080177588135,-2.6645425511608326e-05,9.592568753790003e-05,-3.136038567397453,-0.07830529425854327,1.5707835952257319,0.999229780662902,0.0027746621226179234,0.03914251158320696,7.1609995221205915,0.008413175076559998,933.0137453593964,0.023756155545416657,9.888234909914965,-0.0250628889924185,91.44959675031612
1.4129288177015435,0.01883883347965993,0.030733221262412815,-2.6584037953550386e-05,0.00014831267227440227,-3.1355981829229966,-0.07902245488681682,1.570780075501664,0.9992150457237553,0.0029945706366495605,0.039500794746166586,7.397542584495145,0.007720197310463516,935.2047661426701,0.02399468500087676,10.024392148228975,-0.03332062708178523,92.98609956842336
1.4369235027024203,0.019339359475190606,0.03182656321300286,-2.648309716804168e-05,8.55932186860288e-05,-3.1351394906824357,-0.07977301420233703,1.5707760276080778,0.9991994387164268,0.003223604839097795,0.039875756962496935,7.639792980801451,0.006804926110763185,937.4552456117922,0.024223039377357702,10.166100858544654,-0.0430331949954926,94.57342202974745
1.461146542079778,0.019674067745737482,0.032909603872241754,-2.6342064234462214e-05,0.00044349172366694897,-3.1346662838286634,-0.08055713829605589,1.5707714059721682,0.9991829378021937,0.003459867322423897,0.040267480590377894,7.887845376855839,0.0056270783477110654,939.7661450990801,0.024468759531441897,10.31330774509425,-0.05429310146595466,96.20898774965045
1.48561530161122,0.019864492523440132,0.03393603771795233,-2.61639071272889e-05,0.0001629162713523643,-3.1341818328815134,-0.08137510525825682,1.5707661661315242,0.9991655185319502,0.003701721785599678,0.04067610392462539,8.142104088072573,0.004140943583812893,942.1413183205938,0.024629398962881854,10.467307197734025,-0.06720969988819911,97.90565779268866
