Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17233006320814317,0.0,0.0,0.0,7.882182900621986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014329085724298217,0.0,874.7056970798001,0.01169826899270543,0.3856479884074169,0.0,2.7440280202125105
0.1840283322008486,0.0,0.0,0.0,4.2922196185648036e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019287460355383177,0.0,874.7410519552021,0.011808073279855336,0.46049113365994315,0.0,3.2765646698703392
0.19583640548070394,0.0,0.0,0.0,2.561068311568623e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025185220538674155,0.0,874.7830914971308,0.01192327822885289,0.5367676337303662,0.0,3.819300169000864
0.20775968370955683,0.0,0.0,0.0,3.7078696292667984e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.032062538313925686,0.0,874.832101575292,0.01204180856284115,0.6156538805426596,0.0,4.380604981081585
0.21980149227239798,0.0,0.0,0.0,5.4900863026225773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.039986706854718834,0.0,874.8885610236609,0.012164297591423123,0.6992981883946437,0.0,4.975765156621376
0.2319657898638211,0.0,0.0,0.0,1.5493313796977198e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.049029687457625995,0.0,874.9529818944544,0.012281948941782,0.7858711470260226,0.0,5.59176376524431
0.2442477388056031,0.0,0.0,0.0,2.4458195396973953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05922513835623908,0.0,875.0256036442406,0.012405723751207604,0.8722950227316036,0.0,6.206701593730898
0.2566534625568107,0.0,0.0,0.0,3.884822001161546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07059728746909025,0.0,875.1065986995367,0.012529784605462335,0.9595365449936808,0.0,6.82745727976919
0.26918324716227304,0.0,0.0,0.0,1.5495772472213465e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08319669182998796,0.0,875.1963267892926,0.012653435091430187,1.0505493409239726,0.0,7.47504697228112
0.28183668225370323,0.0,0.0,0.0,2.1566562185561606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09709791928224398,0.0,875.2953184862059,0.012783182260182269,1.1451734747842621,0.0,8.148332669357456
0.2946198645138855,0.0,0.0,0.0,5.0541100964681076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11236033868232871,0.0,875.4039962557501,0.012911862557942522,1.2407573812091188,0.0,8.828447503080087
0.307531727071828,0.0,0.0,0.0,2.0893952348130923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12901542253287626,0.0,875.5225840251999,0.013038257752562121,1.3374141894339107,0.0,9.516196429785067
0.32056998482439014,0.0,0.0,0.0,1.3599714903687882e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14710579572787444,0.0,875.651385069247,0.01316991963523284,1.4359256556287159,0.0,10.21714193365526
0.333739904459623,0.0,0.0,0.0,1.9641355133245874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1666810662444704,0.0,875.7907523941986,0.013304042155891038,1.5347848441565461,0.0,10.920561610485656
0.347043946615514,0.0,0.0,0.0,7.951018053065784e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1877632717641565,0.0,875.9408428192005,0.013438900854282343,1.6327034799994242,0.0,11.617288907219237
0.36048284746979636,0.0,0.0,0.0,3.0712833451460645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21038584073780625,0.0,876.1018941996525,0.013567252509315175,1.7324327441416478,0.0,12.326899493732471
0.37405009997911154,0.0,0.0,0.0,0.00012765680534052671,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23459552728841465,0.0,876.2742391635295,0.013703624404854564,1.8348827464774093,0.0,13.05586913841054
0.3877537243839661,0.0,0.0,0.0,1.364535924020157e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26046592500322396,0.0,876.4584014019978,0.013828255130572675,1.9389900633028765,0.0,13.796631188429128
0.4015819795145388,0.0,0.0,0.0,4.5659276316532453e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28802015525136015,0.0,876.6545453541487,0.013971662240836236,2.0446671991953695,0.0,14.548563081506854
0.415553641755375,0.0,0.0,0.0,1.4852107695625756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3173495590452782,0.0,876.8633210571737,0.014116878451230996,2.1519224459523256,0.0,15.311723816848147
0.429670520206606,0.0,0.0,0.0,7.489457764096989e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34850254667748265,0.0,877.0850729752768,0.014261769547886827,2.2600091144925756,0.0,16.080800425572818
0.44393228975449284,0.0,0.0,0.0,3.895084621569388e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.381535114328995,0.0,877.3201995338944,0.014399778912347838,2.3707877137846802,0.0,16.869031116863994
0.4583320686668407,0.0,0.0,0.0,7.129040116629916e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41649470971250113,0.0,877.5690382946707,0.014544495144568903,2.4825872300625287,0.0,17.664526009964597
0.4728765638114096,0.0,0.0,0.0,5.08068563600167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45342080584892686,0.0,877.8318701584476,0.01469550074884668,2.5931219089562774,0.0,18.451021117438636
0.48757206456025626,0.0,0.0,0.0,7.226420768526512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4923703837741064,0.0,878.1091005994622,0.014841865169721302,2.7067621839207647,0.0,19.259613689164365
0.5024139297299776,0.0,0.0,0.0,0.0001439397434693347,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5334218312725282,0.0,878.4012873418636,0.01498670940737612,2.8231839590373977,0.0,20.08799766285548
0.5174006391373537,0.0,0.0,0.0,7.698894838019054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5766001926239447,0.0,878.7086085708961,0.01512242572143796,2.9365587802818975,0.0,20.894701433219314
0.5325230648587916,0.0,0.0,0.0,8.718768201487496e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6218796181830495,0.0,879.0308802952106,0.015269699062490538,3.0504778899262903,0.0,21.705278016783993
0.5477927639212822,0.0,0.0,0.0,1.5908923993399748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6693788560506766,0.0,879.3689475179463,0.015417063367775818,3.1699963249315437,0.0,22.555695870487117
0.563209827289058,0.0,0.0,0.0,4.136498275205074e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7191914519967166,0.0,879.7234758457334,0.015577064376444016,3.2893799819756917,0.0,23.40515472916655
0.578786891665502,0.0,0.0,0.0,2.109386161797551e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.771355230186292,0.0,880.094734481824,0.015740799915168413,3.406010212469974,0.0,24.235021939940257
0.5945276915806704,0.0,0.0,0.0,0.00019610151777613808,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8259127324026032,0.0,880.483026144007,0.01590383195330436,3.524800160296414,0.0,25.080256338028107
0.6104315235339748,0.0,0.0,0.0,2.6134446319498447e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.882958619868024,0.0,880.8890243709184,0.016040945102140602,3.647633459444777,0.0,25.954260675688932
0.6264724686361154,0.0,0.0,0.0,8.216275024641552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.942471948535356,0.0,881.3125799748241,0.0162067334015652,3.770026068447307,0.0,26.825129340029143
0.6426792020376806,0.0,0.0,0.0,1.6446919842894556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0045615051484882,0.0,881.7544671812876,0.01636540325388991,3.8900852797692584,0.0,27.679395017162683
0.6590446052915705,0.0,0.0,0.0,7.449270984396474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0692316266177457,0.0,882.2147167997524,0.016536635824081825,4.01180572733903,0.0,28.545481004395686
0.6755812411156523,0.0,0.0,0.0,2.6565720876605558e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1366143183954767,0.0,882.6942681643744,0.016700322220073338,4.136172730538147,0.0,29.430398213422347
0.6922815633357257,0.0,0.0,0.0,6.268052769165521e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.206741157877163,0.0,883.1933459094699,0.016873897620783618,4.260078586355285,0.0,30.31203418832972
0.7091554609565093,0.0,0.0,0.0,0.00010465440886189988,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.279692824217829,0.0,883.712524148802,0.017043455131096508,4.385041972642983,0.0,31.201194883527805
0.7261989160876058,0.0,0.0,0.0,5.709368954113766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3555250273444095,0.0,884.2521992491191,0.01720782881764571,4.512153463506694,0.0,32.10564013698657
0.7434067449052515,0.0,0.0,0.0,1.601423394271785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.434271367104211,0.0,884.8126102456785,0.017382244116705414,4.637601704293846,0.0,32.998250751209845
0.7607889890219569,0.0,0.0,0.0,6.960100351609756e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.515963908316784,0.0,885.393985343487,0.017565858885418506,4.760284365759086,0.0,33.871183246061115
0.7783548479073754,0.0,0.0,0.0,4.180618311008885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6007056048420236,0.0,885.9970571452353,0.017742295616005488,4.887073230988203,0.0,34.773332898847826
0.7960971435233809,0.0,0.0,0.0,0.0001122353409508476,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.688553421584205,0.0,886.6222309252433,0.017925733223160822,5.0130466564773535,0.0,35.66968039639835
0.8140228767465417,0.0002864777375061647,0.00021441491766738006,-2.2550873247210466e-07,0.00011049830379875757,-3.1415903680891586,-0.06981489312203248,1.570796328702617,0.9993907969514185,1.1420874404293415e-06,0.03490035769877836,1.7791748312540736,6.888297965152147e-06,887.2698043719643,0.018098739031605637,5.091427625486082,0.0008605813040268401,36.55792288034457
0.8321216157781474,0.0006260170235675129,0.00045415355903334956,-4.274117263148601e-07,8.819697611780874e-05,-3.1415821458805224,-0.06982093949901441,1.5707963346722567,0.9993906914233505,5.250790889939794e-06,0.03490337904489566,1.8720191969377744,3.1461617836207856e-05,887.9398934065722,0.01827402002946399,5.166819070148502,0.0018627823314502218,37.46855240616271
0.8503956358076113,0.0009925121116986495,0.00069844734558728,-5.74022385158078e-07,0.0001159679939149483,-3.141567394279183,-0.06983146741739286,1.5707963437422856,0.9993905076136259,1.2622253432272471e-05,0.03490863979383723,1.9671467784418777,7.508604041496084e-05,888.6331873324458,0.018455374685321213,5.242901468892382,0.0029188054334270963,38.38727359414981
0.8688510104929326,0.0013791372730579889,0.0009597984670789128,-7.337339955317003e-07,5.262624847600327e-06,-3.141545523885791,-0.06984672798048804,1.5707963551689064,0.9993902410239988,2.3550978482580493e-05,0.03491626541663302,2.0646366881125204,0.00013887923037806958,889.350504100554,0.018633709723429925,5.320564147739822,0.003990247944659962,39.32709553523429
0.8874847202163625,0.0017776962637445029,0.0012514108328308046,-9.688986753934728e-07,2.3297596157457588e-05,-3.141516124542839,-0.06986728547620337,1.570796369684987,0.9993898816215406,3.824192660805237e-05,0.034926537878729395,2.1645241410388922,0.00022303533145075737,890.0923737666136,0.01883472270598885,5.398757772248212,0.005037353770574171,40.273399791577326
0.9063194429223513,0.0021877670437710356,0.001574412137466475,-1.2713842430591919e-06,0.0001040302933165144,-3.1414787952630627,-0.06989385661392912,1.5707963882172524,0.999389416626549,5.689547646901742e-05,0.0349398153067728,2.2669586236761674,0.00032752368188146284,890.8600101253713,0.01903485698005447,5.476918454352002,0.006053064275002164,41.217835717901686
0.9253542999024058,0.0026178274772165567,0.0019188748159615586,-1.5886981423013832e-06,9.350064747815778e-05,-3.141433089676683,-0.06992708034905601,1.5707964109540176,0.9993888345118542,7.973466769637079e-05,0.034956416970370635,2.3719889760520436,0.00045225650229292,891.654044135631,0.01922208974909001,5.557178771327126,0.0070519987488529175,42.19041205486999
0.9445763896514958,0.0030711815309014553,0.0022817068765220534,-1.9043243787613465e-06,3.797106979434457e-05,-3.141378444996462,-0.06996742813095845,1.5707964370520935,0.9993881265499289,0.00010704069100909763,0.03497657843277724,2.4796052547936536,0.0005972550730948956,892.4747080423354,0.01941352121181028,5.638553350495751,0.00803304792905365,43.176928711644486
0.9639899108633061,0.0035463951286738094,0.0026663541680802005,-2.2279948415757523e-06,9.927072130827569e-05,-3.141314230995213,-0.07001541707201352,1.5707964653586617,0.9993872830658208,0.00013912842597409457,0.035000558069516186,2.5898889808627916,0.0007624199599570568,893.3229038098253,0.01961799148353327,5.721501857770038,0.008976357882569829,44.18385998391673
0.9836079023468394,0.00403690994670666,0.003082304486888008,-2.588814484849915e-06,4.0775449281108e-05,-3.141239863859297,-0.07007176005433703,1.5707964948315682,0.9993862907870718,0.00017628955497678848,0.03502871207492597,2.7029653296770904,0.0009471934344606361,894.199821242563,0.019812948005938136,5.80461189935279,0.00985413928621576,45.19107386788126
1.0034208503527775,0.004541233389018448,0.003531045516683099,-2.985306083967882e-06,3.3890756985636584e-05,-3.141154899895893,-0.07013722592765971,1.570796524177118,0.9993851352680239,0.00021874573104038055,0.03506142460315994,2.8188189987950056,0.0011503624425199413,895.1054877532673,0.020021796638910017,5.888897269525992,0.010644325902250866,46.21297500573952
1.0234426469916875,0.005050080107083621,0.0040242167361398155,-3.4412441288272367e-06,2.0884094259474675e-05,-3.141058873735227,-0.07021278553347254,1.5707965517389075,0.9993837982864027,0.0002667294232610186,0.035099180733844,2.9376083531956096,0.0013701944243850498,896.0415235205005,0.020234611094613664,5.975487033302942,0.011300518657509737,47.26565027425318
1.0436772580863012,0.0055562349759845295,0.0045688915044569236,-3.961557295101501e-06,6.077380782923345e-05,-3.140951551370238,-0.07029964572059952,1.5707965755289972,0.99938225723119,0.0003203574731997142,0.03514258346885598,3.0594118142198674,0.001604136930378071,897.0087791717897,0.020452717658319353,6.061894386460113,0.011808292415028992,48.313672306898304
1.0641299757446205,0.0060621910761378805,0.0051618856381856005,-4.525136480859317e-06,7.948905688058878e-05,-3.14083275357613,-0.07039910795202775,1.5707965926125511,0.9993804875234892,0.0003797193186997676,0.035192283077271645,3.1843047274951686,0.0018492281118880703,898.0080035547677,0.02066526765723542,6.149545958788093,0.012148405268657967,49.37691026773329
1.084795243401856,0.006586112384109692,0.005786172127751154,-5.088317470657021e-06,0.0001588804662438689,-3.140702086652175,-0.07051218823050416,1.5707965985803967,0.9993784692082155,0.0004450115308894755,0.03524878717267568,3.3123254216167486,0.002102330221096715,899.0398138063151,0.02087615897510231,6.238677767904621,0.012341964021616131,50.457906635577295
1.1056714023769583,0.007128421049498963,0.006441324273186125,-5.647559540854553e-06,2.4688799348319003e-05,-3.140558954528677,-0.07063977756569342,1.5707965877904753,0.9993761840831278,0.0005165317657979175,0.035312540895475954,3.4435126822373094,0.0023605289907103004,900.1046752710772,0.02107262858511505,6.327825982835743,0.012388612960957734,51.53561608186441
1.1267440309620733,0.00768860134006337,0.007126954122218473,-6.200088351146106e-06,4.105390236373051e-05,-3.1404028575032825,-0.07078269464064064,1.5707965535762642,0.9993736147910748,0.0005945294902672167,0.03538395323061202,3.5778288213406935,0.0026201639855282194,901.2024510585126,0.021299224920562576,6.418719612279942,0.01224364245716133,52.63429280268764
1.148043255882636,0.008267278364233768,0.00784448932026857,-6.74434703233156e-06,7.132054541279841e-06,-3.1402329503046795,-0.07094209146220432,1.5707964879955094,0.9993707374595276,0.0006794268004395851,0.03546359969942144,3.715545425713585,0.0028771984105793362,902.3356714009846,0.021524772231685585,6.511088708379264,0.011889282383092841,53.749487042255936
1.1695680281143215,0.00887062939986759,0.008587753637769127,-7.269459343366031e-06,8.810922877189834e-05,-3.1400485465474266,-0.07111892389145709,1.5707963817631205,0.99936753110535,0.0007715663517622352,0.03555195779221802,3.8567177057964326,0.003127003252075468,903.5049730788221,0.021760009567738603,6.604973350533788,0.01131108293377306,54.88115153482649
1.19132803768206,0.00950898710102551,0.009347994180053472,-7.761287090297487e-06,6.445063203337858e-05,-3.139848617104925,-0.07131405046487754,1.5707962240688527,0.9993639756632204,0.0008714620074361187,0.035649456340313815,4.001515577072615,0.003363943760009243,904.7121771540852,0.02198019709637289,6.701794048524668,0.010471738254127503,56.048424800292935
1.213308234778433,0.01018353674485613,0.010121381735630227,-8.216156632982203e-06,7.5881095483372484e-06,-3.139632237863356,-0.07152801898488677,1.5707960027802783,0.9993600558856859,0.0009795751058967348,0.035756368882803945,4.1498881134042716,0.0035828500526400384,905.9569271864632,0.022207812888482392,6.79687860330783,0.009456571860255948,57.185459883008235
1.2355160476669154,0.01089930453205035,0.010900916562603776,-8.62683490264871e-06,4.049314496461386e-05,-3.1393981789958096,-0.07176145537185075,1.5707957041214178,0.9993557541834129,0.0010965196779034758,0.03587300796126767,4.3019172038626365,0.0037786735942438427,907.2398639480715,0.022450413677085335,6.893146833544274,0.008178953775332483,58.33247991538203
1.2579664613440007,0.01165481877973514,0.01168648143034157,-8.994949603066411e-06,6.614300277419082e-05,-3.1391450180522877,-0.0720149945656562,1.5707953124808285,0.999351051751761,0.0012230059274189005,0.03599969058930836,4.4577717722397185,0.003944994643867804,908.5625348969379,0.022688277348977826,6.989477316582419,0.006642209439526149,59.473329505273426
1.2806547386929785,0.012416578255511422,0.01250711180926163,-9.357228810135568e-06,0.00012114376592389011,-3.1388718882399678,-0.07228938142889602,1.5707948102358669,0.9993459271003905,0.0013594663222804542,0.03613678868432871,4.617484888016809,0.004073590888580064,909.9253269508547,0.022922841691900286,7.088531728910518,0.004657940166316861,60.645251555220575
1.3035775803848788,0.013171782025292065,0.013372229424236614,-9.719913828767016e-06,6.425771816381549e-05,-3.1385785382593343,-0.07258593273996797,1.5707941767824287,0.9993403477777655,0.0015060256648495752,0.03628495991672232,4.781158341096864,0.004151883984632951,911.3295253367311,0.02314722335682884,7.190019203302907,0.0021719748249836336,61.84387061359089
1.3267248037417076,0.013960704058654043,0.01423871802612238,-1.0040552828501188e-05,0.0013186981829525208,-3.138264556445186,-0.072905551830453,1.5707933899063238,0.9993342876117983,0.0016628888123919135,0.03644465533038481,4.948784745205434,0.004168839015898678,912.7751417484226,0.02338696893620651,7.292309424332637,-0.0007142871273541317,63.04508590837913
1.3501117726779142,0.01480819097877799,0.015078929879039759,-1.0296468310017406e-05,1.0121021162831185e-05,-3.1379281747957157,-0.07324845072341053,1.570792426432354,0.9993277307250907,0.0018309382797177805,0.036615980467270014,5.120569832238464,0.004113001595936544,914.2641246540046,0.023335822060095435,7.395576697366755,-0.003989950510020841,64.25003880523974
1.3734475947380096,0.015666253300627053,0.01590993963639114,-1.0516311741700595e-05,4.4103741297409736e-05,-3.1375724691190356,-0.07360997698876251,1.5707912771339643,0.9993207541812077,0.0020086366884721407,0.036796610407214686,5.294300037905535,0.003980175321505828,915.7766744847778,0.02359015427926714,7.492227993502725,-0.007386420241142114,65.35819706867694
1.3970377490172767,0.016505567784105453,0.016773354700641122,-1.0731927575348217e-05,1.631791636441255e-06,-3.1371928373502893,-0.07399543327371833,1.5707899012352555,0.999313244664376,0.0021982820288820554,0.03698919416697774,5.472195990907404,0.0037601637825115156,917.3316434426958,0.02383924183572428,7.588346910378936,-0.011263125052240705,66.45047103119221
1.420876990853001,0.017302334018952377,0.017682957560420796,-1.0948596743606173e-05,0.00012596092092979002,-3.1367895823236833,-0.07440602003748566,1.5707882656838434,0.9993051664991,0.0023997216646546296,0.03719433113724254,5.654287133535509,0.003437132497755103,918.9293063725181,0.024101084489162705,7.687086573773808,-0.01587627023642866,67.56931743222428
1.4449780753421637,0.018020729431278623,0.018663481522566285,-1.1170975797600903e-05,0.000183678399215011,-3.1363635896434565,-0.07484388817789088,1.5707863300551592,0.9992964657426524,0.0026125115079334905,0.0374130955915534,5.840797180123622,0.0029887343523246042,920.5719002344521,0.02433583847056675,7.789106586706253,-0.021378097632410015,68.72320767141342
1.4693139138127305,0.01865960761356887,0.019703376475330485,-1.1382477740074597e-05,9.463624644553914e-05,-3.135916955609678,-0.0753106681412072,1.5707840523642789,0.999287098475804,0.002835602450665752,0.03764630177951969,6.031653878313329,0.002390002964422659,922.259088299529,0.024558833015204895,7.895058774706616,-0.027868895704616634,69.91984596563444
1.4938727468279354,0.019234603959899777,0.02077736510312265,-1.1568293964710494e-05,0.00017942997646476402,-3.135451286504604,-0.07580769584501591,1.5707813890476883,0.9992770248393841,0.0030681901263837517,0.03789461674779351,6.2269108733480785,0.0016137872672518927,923.9916453201024,0.02480573862063573,8.005067203308684,-0.03538903710650773,71.15929356487115
1.518678485448571,0.01975979605919006,0.02186336736377633,-1.1722154195523807e-05,2.6441541362922264e-05,-3.1349673833857152,-0.07633664036367192,1.5707782915608,0.9992661964179754,0.0033098722812015414,0.03815887393599603,6.426899525302708,0.0006307114213602194,925.7727388914733,0.025034092814493647,8.11758222628871,-0.04384107240988994,72.41934083147238
