Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2440490631475613,0.0,0.0,0.0,5.7628749717084846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08478372870479149,0.0,875.2077819850895,0.012382450848237636,1.223802189408185,0.0,8.707805044702505
0.25643151399579894,0.0,0.0,0.0,4.4000487977567525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10069170130359768,0.0,875.3210725850876,0.012502140211606338,1.3437098535308176,0.0,9.5609924074825
0.2689336542074053,0.0,0.0,0.0,3.4111379224124006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11827924041736927,0.0,875.4463147491595,0.01262483868349551,1.468531913824346,0.0,10.449147515980687
0.2815584928909008,0.0,0.0,0.0,1.4609661087625694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13765031340386202,0.0,875.5842482625026,0.012750142987996371,1.5983185505038242,0.0,11.372627420979928
0.29430863587889716,0.0,0.0,0.0,6.371966902723164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15888053781313402,0.0,875.73541118856,0.012879336068215008,1.7293892874882781,0.0,12.305244174409696
0.30718797194711217,0.0,0.0,0.0,5.707170234321745e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18201925798720917,0.0,875.9001546578359,0.013003672557985346,1.8617222515230454,0.0,13.246842139976039
0.3201916445050975,0.0,0.0,0.0,8.237258342046647e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20711957894020783,0.0,876.0788564882653,0.013136916367239071,1.9967509535325254,0.0,14.207621277907132
0.3333285608723366,0.0,0.0,0.0,4.135038190184846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23425831234909544,0.0,876.2720632901314,0.013261618983401835,2.132253899761399,0.0,15.171774838797916
0.3465901798557384,0.0,0.0,0.0,6.313068839433864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2634420121171002,0.0,876.4798216244252,0.013393110542291808,2.266685246572457,0.0,16.128303573636646
0.35998329039803023,0.0,0.0,0.0,5.897711241832866e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29472946407913303,0.0,876.7025498228229,0.013523158810051394,2.403618956582508,0.0,17.102637547815903
0.3735064492080816,0.0,0.0,0.0,3.6167697538919225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3281966650703868,0.0,876.9407886152975,0.01365520326301467,2.5439953463922302,0.0,18.1014674616056
0.3871616524710963,0.0,0.0,0.0,4.323916525722911e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36392553241977826,0.0,877.1951208837934,0.013791829306272263,2.686811274014009,0.0,19.11765558887982
0.40095348177736856,0.0,0.0,0.0,8.525897893498816e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4019932064955652,0.0,877.4660955424552,0.013929029728097675,2.8314757712745746,0.0,20.146996972591584
0.41488251150546623,0.0,0.0,0.0,2.7081330308519774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44247184530206385,0.0,877.7542260210126,0.014072619230320771,2.978333332141983,0.0,21.191942814690737
0.428955130735787,0.0,0.0,0.0,9.74665773395029e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4854411541516917,0.0,878.0600794977614,0.014215272224026854,3.1262822400602412,0.0,22.244653994552124
0.44317040295981386,0.0,0.0,0.0,8.436300805565746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5309714137642656,0.0,878.3841560318224,0.014362033803369978,3.2777847763420533,0.0,23.322650554076144
0.45753243676318384,0.0,0.0,0.0,7.974861863872276e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.579167900553266,0.0,878.7272047314947,0.014499790718007166,3.4310279398987418,0.0,24.413032320209776
0.472032227481191,0.0,0.0,0.0,7.253444507591825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6300371971981906,0.0,879.0892723583856,0.014650145619873323,3.582912364568369,0.0,25.493746156805788
0.4866823731010643,0.0,0.0,0.0,0.00010843563312232409,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6836756277753385,0.0,879.4710443860475,0.014792807533952401,3.738557703583882,0.0,26.601220289466994
0.5014751806350167,0.0,0.0,0.0,0.00016353591843620147,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7401761597257065,0.0,879.8731822466042,0.014931746910947674,3.8980881222103054,0.0,27.736338199960727
0.5164069275459644,0.0,0.0,0.0,3.6024913877590945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7995670837597944,0.0,880.2958872037392,0.015063956459546168,4.05401664537523,0.0,28.84582729254452
0.5314708840055106,0.0,0.0,0.0,0.00011832983790570733,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8618255354640204,0.0,880.7389965102966,0.015216749108220351,4.210199293202937,0.0,29.95712457605958
0.5466876331137309,0.0,0.0,0.0,4.423962257093554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9271437724433,0.0,881.2038783039405,0.015358781067242533,4.373517378177202,0.0,31.11919313300324
0.5620464141809735,0.0,0.0,0.0,7.041859830553146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9956013019084079,0.0,881.6910982184816,0.015513734813273894,4.537668075538722,0.0,32.28718603491765
0.5775601489942473,0.0,0.0,0.0,7.043705940869315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0672596301361066,0.0,882.2010939873516,0.015666417418955136,4.697725742931311,0.0,33.426055515318325
0.5932265664132025,0.0,0.0,0.0,5.348630423995537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1421399358611117,0.0,882.7340162797905,0.015820827950555283,4.860049257061285,0.0,34.58104733298975
0.6090473943637578,0.0,0.0,0.0,0.00011506274146469088,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2203727643581337,0.0,883.2907939812062,0.015979676914722685,5.028134868948765,0.0,35.777038606582344
0.6250270712784805,0.0,0.0,0.0,2.7726165841547247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3020921173320261,0.0,883.8723805904109,0.016130514916168237,5.1963609438529605,0.0,36.9740293264712
0.6411575861946487,0.0,0.0,0.0,6.672340589299354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3872653307932095,0.0,884.4785436220985,0.016297106189046895,5.361478573522398,0.0,38.14890230925297
0.6574546923836956,0.0,0.0,0.0,3.731384263499617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4760166327663107,0.0,885.1101671180573,0.01645931559955416,5.528532417350885,0.0,39.33755217163808
0.6739140079832497,0.0,0.0,0.0,1.377547902151335e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5684324845655926,0.0,885.7678662400677,0.016628236952834774,5.699214005296271,0.0,40.55201477467315
0.6905422449360845,0.0,0.0,0.0,0.0003981185560435232,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.66463889319559,0.0,886.4525376190581,0.016805138661231567,5.869599165305375,0.0,41.76436818334551
0.7073473835973161,0.00010457431866090398,0.00012095345412376845,-4.971876854120624e-07,5.060596445388841e-05,-3.1415922953469066,-0.06981358638755401,1.570796328539327,0.9993908197545921,1.7904276595438923e-07,0.03489970472958815,1.764617795664258,2.3440411578401436e-06,887.1649280641353,0.016917475486717626,6.0065432288908,0.000679530294600781,42.99243383499475
0.7242648590840337,0.00034858759327484725,0.00040082693509996205,-1.5569263976567908e-06,0.00015380067166313657,-3.141588492153553,-0.06981796945885646,1.5707963459870762,0.999390743266097,2.079785350162957e-06,0.034901894930020536,1.8670724020138303,2.664814763346244e-05,887.9030587361367,0.017089575592713624,6.103750876074862,0.002201619125275717,44.24176540570249
0.7413544346767473,0.0006158755547713964,0.0007054670502199087,-2.5990258412796734e-06,1.8513154346111335e-05,-3.141580283142504,-0.06982739149128889,1.5707963815475139,0.9993905788146548,6.182409852299745e-06,0.034906603074889665,1.972231512559977,7.773219522721765e-05,888.6700559086233,0.017246053126380723,6.200213629097198,0.003783990774570687,45.479570942209314
0.758600487803128,0.0009048171188548052,0.0010360702896322937,-3.633385881586952e-06,0.00030739319754562953,-3.1415671948680375,-0.06984236967433645,1.5707964351199932,0.9993903173060121,1.2723491043462345e-05,0.03491408759874276,2.079993202726989,0.00015700945097727888,889.465074727469,0.017427566975725117,6.294494285716966,0.005410284486130068,46.68544510102603
0.7760280547788532,0.0012067380899503238,0.0014025256854878312,-4.714555381967557e-06,7.631995581460701e-05,-3.1415488115850176,-0.06986356831677275,1.5707965072419703,0.9993899470250468,2.1910780446802343e-05,0.03492468044892749,2.19055096583749,0.00026541458453926145,890.2897417944107,0.01756090071421368,6.3916265295348405,0.0070239285339255796,47.93175136441703
0.7935889554930668,0.001517966172801768,0.0018076879165023342,-5.841003200316477e-06,4.2873805879317116e-05,-3.141524902520454,-0.06989170227972667,1.57079659852746,0.9993894553079302,3.385959915114499e-05,0.03493873883106887,2.3036691951355754,0.0004026748797945298,891.1427327867098,0.017736082316178292,6.488763203630645,0.00860141997410302,49.17827060843235
0.8113250378092451,0.0018421560599263939,0.0022500256033367414,-6.990459978051757e-06,4.361442276191797e-05,-3.1414951457421325,-0.06992765193312847,1.5707967096687172,0.9993888265142105,4.8730818766554694e-05,0.03495670265147358,2.4196190417243355,0.0005689896715001383,892.0260573125337,0.01791923932850492,6.584029460839246,0.010158380230236609,50.39747709284645
0.8292442771377501,0.0021981320347621916,0.002716277260709954,-8.09499761483089e-06,3.5417096953099733e-05,-3.1414590013534314,-0.06997212135144684,1.5707968400999874,0.999388047971012,6.679420133155711e-05,0.03497892371838001,2.5384880350255146,0.0007653424266192087,892.9405430821477,0.01810446226763185,6.681364318416314,0.011766630369096056,51.64421040106591
0.8473487394053819,0.0025895770404077687,0.0032049680935556405,-9.145089764983134e-06,4.057360672232545e-05,-3.14141572112467,-0.07002569626083213,1.5707969883051691,0.9993871089364246,8.842359094234095e-05,0.035005694696960354,2.6603614848908568,0.0009933214994129003,893.8872255163363,0.018293398672300065,6.77974970017759,0.013428671015192175,52.90359720918881
0.865642138077682,0.0030089191133983563,0.003723874320021726,-1.0170544774280773e-05,7.978400361839015e-05,-3.1413645398668684,-0.07008901498994083,1.5707971525392501,0.9993859975871117,0.00011400129670936307,0.03503733453161025,2.7853209289423115,0.0012542708180931176,894.8670095347345,0.01848368543134349,6.879959237307181,0.015092946703783925,54.186953374385716
0.8841258235090255,0.0034401014201047853,0.004288410630620906,-1.1222084051655252e-05,5.9206160146222186e-05,-3.1413049612762514,-0.07016299985068723,1.5707973315805057,0.9993846969472155,0.0001437752698613361,0.03507430406466453,2.9134471260054013,0.0015479673487750983,895.8809036647567,0.0186690251013657,6.9814839607259085,0.016676540768512684,55.48776861146294
0.9027948486103912,0.0038810302951947633,0.004900527103793724,-1.2293275501542297e-05,0.00012123050781399032,-3.141236643929359,-0.07024870941057534,1.570797523955187,0.9993831874330588,0.0001779160568985772,0.035117132216408706,3.044750006209073,0.0018732935746085734,896.9291873678287,0.018860389203890326,7.082885363870808,0.018164536517383825,56.78541790712058
0.9216552378142815,0.004342475436629988,0.0055530888430471385,-1.3352900043437947e-05,2.4199127944053847e-05,-3.141159144704697,-0.07034724285811257,1.5707977274537808,0.9993814484688291,0.00021664500019248577,0.035166368195015486,3.1793325183173544,0.0022291704801158953,898.0129723244696,0.01904234044502917,7.186875011839293,0.019571136418998655,58.11752117567101
0.9406975782593107,0.004831422705827782,0.006241651861558472,-1.4383029105002153e-05,5.353307178330609e-06,-3.1410718499366563,-0.07045949572828523,1.5707979385406943,0.9993794627228433,0.00026026862823779476,0.03522245943278998,3.3172081276374192,0.0026146142766907124,899.1327578385062,0.019244860307918943,7.292192827951468,0.020909767105595136,59.4655455355017
0.9599424385672296,0.005347153052243514,0.006969076886538838,-1.5385586285145475e-05,6.498248329836662e-06,-3.140973948775285,-0.0705865577119836,1.570798153157042,0.9993772090493224,0.0003091919777018144,0.0352859503655054,3.458599509960064,0.003029008299880774,900.2906827000096,0.01945352576211734,7.3999144279840445,0.022148209032163798,60.84427066216431
0.979395964329347,0.00587997005467049,0.007744496288386296,-1.6374460687609933e-05,4.133796023477366e-05,-3.1408647748017477,-0.07072960589285894,1.5707983663090825,0.9993746643292928,0.0003637478817900402,0.035357429082742635,3.603632799872716,0.003470579122664189,901.4881390716802,0.019664607170334913,7.508468883135349,0.023242095779560386,62.23148701520819
0.9990605714996819,0.00642674459012877,0.00857052221712986,-1.7348042043391945e-05,9.101602423716132e-05,-3.1407437980894515,-0.07088995068817606,1.5707985719902609,0.9993718025951925,0.00042420093334856473,0.03543755028180002,3.7523793581328833,0.003936757306707526,902.7259010960779,0.019871505282665902,7.618137373385394,0.024156395863693177,63.63079935724748
1.0189320767823478,0.0069776690356817776,0.009455149281746053,-1.8309139037771348e-05,3.424369008882154e-05,-3.1406106086534855,-0.07106895396460719,1.570798762847556,0.9993685964062885,0.0004907557470658725,0.03552699434878485,3.9049062374955503,0.004423478382674869,904.004962399482,0.02007107720723056,7.731214820874151,0.0248072342566922,65.07446100955485
1.0390031539895783,0.007519433804564273,0.010407544104595845,-1.925738653768186e-05,0.00012236387848980825,-3.1404651059733446,-0.07126818825771612,1.5707989300648217,0.999365014000214,0.0005634622522159395,0.03562654691765783,4.061240186261089,0.004925208872152855,905.3258881794222,0.020284425893545066,7.84447843651917,0.025168997853838748,66.5171262066953
1.0592875798831234,0.008051735022159098,0.011427173193689421,-2.0179448424828036e-05,3.377732447892e-05,-3.140307179373409,-0.07148955725369172,1.570799063229262,0.9993610169620577,0.0006423753947493437,0.035737159066259724,4.22153951693788,0.005436344718582131,906.690161132963,0.02048254696833607,7.9587997640859145,0.025208671619992084,67.97024458516681
1.0797701268514595,0.008596487398299131,0.012496771906577043,-2.1055071117709494e-05,0.00019454006126871774,-3.1401367073258846,-0.07173450825186764,1.5707991499237417,0.9993565741553864,0.000727555481838182,0.0358595537943599,4.385775247940219,0.005950012721104193,908.0978708252467,0.020700936528636582,8.075784533351055,0.024941736729905965,69.45465130560042
1.100471063380096,0.009158486988469241,0.01361286210680619,-2.187905308628966e-05,2.7282989182491428e-06,-3.13995295511568,-0.07200469691448101,1.5707991760995659,0.9993516495503804,0.0008193691507715723,0.03599455817517008,4.5541901770724404,0.006460728771772494,909.551335178864,0.020888375215845745,8.193356663226123,0.024395384908527495,70.94024883723868
1.1213594385959418,0.009735652395706335,0.014772060741577029,-2.2646976551396517e-05,1.964342167658116e-05,-3.139755634031357,-0.07230109955294783,1.570799125665028,0.9993462184324617,0.0009179601119394424,0.036142659795511,4.7265989084710345,0.006961246230217162,911.0490935810533,0.021117577445904923,8.312452293255616,0.023516549107616296,72.4394570726309
1.1424770160418467,0.010327909561328615,0.015975040703116603,-2.3357016532911003e-05,5.714974451248829e-05,-3.1395437903750425,-0.0726256993942666,1.5707989802507487,0.9993402364845536,0.001023804249616857,0.03630484932129149,4.903450748607563,0.007444353708052046,912.5953564897763,0.02134572258302425,8.434684474272844,0.022233776019603413,73.97333262431029
1.163822738624871,0.010937674941025932,0.01721615327393139,-2.400520924155868e-05,0.0001442968402098278,-3.1393168455506615,-0.0729799188890895,1.5707987190036632,0.9993336682668966,0.0011371899249539177,0.03648183717024694,5.084834005157903,0.007901186803720935,914.1911240349045,0.0215683265055171,8.558311740762283,0.020564870654665886,75.51666791259817
1.185391065130388,0.011579856419474231,0.018479487967275856,-2.4585156256372027e-05,0.0002037576377866043,-3.139074032248982,-0.07336485580355277,1.5707983190874524,0.9993264827369416,0.0012584997010783377,0.03667417147249332,5.270831223761039,0.008321377382270163,915.8374649860275,0.02177445568344405,8.687258067748509,0.018391488725396,77.12145010104084
1.207165520813832,0.01225509004497748,0.019756760426883273,-2.509376330774651e-05,6.246480050528736e-05,-3.138814543803962,-0.07378114902450238,1.570797755890604,0.9993186558058534,0.001388135715330237,0.03688217102188933,5.461410750653262,0.008694339672275982,917.5343092185242,0.021969607579420458,8.814745270840161,0.015902762232658393,78.69416826715678
1.2291351283932526,0.012967570499926837,0.021033809146432807,-2.5528222029234283e-05,0.00022660587479923997,-3.1385374815278446,-0.07422925714583993,1.570797002950296,0.9993101652565548,0.0015265459812173158,0.03710606447652699,5.656493880283592,0.009011914842542096,919.2806954011329,0.0221975499912479,8.942798306285576,0.013011438365442782,80.26122117648964
1.2513326783845005,0.01371893641754343,0.022302132750016426,-2.588765875055826e-05,3.4946862387342304e-05,-3.138241273585512,-0.0747102785562651,1.570796030155171,0.9993009749331586,0.0016745146809125804,0.037346400099123135,5.856468558881304,0.009263089103094795,921.0801605334469,0.022391422088809954,9.072576970042748,0.009645092751881055,81.83692019399304
1.2737241004733104,0.014471554353842037,0.023577956295881313,-2.6180975889662832e-05,2.2989976264982676e-05,-3.137925502164914,-0.07522390788382868,1.5707948072546358,0.999291074083751,0.0018322493267207663,0.037603024735128616,6.061104024186354,0.00943498720498976,922.9305707762821,0.022629902632322896,9.204113353964607,0.005663038350523927,83.42173944422196
1.2963540031056333,0.015192326655995134,0.024880803395983114,-2.6415155719878293e-05,9.087252009773764e-05,-3.137589660645036,-0.07577219503390988,1.5707932953045152,0.9992804062047242,0.0020000014666254253,0.037876961989478444,6.270966916534066,0.009507745514804175,924.8373309944392,0.022873628952034375,9.341241431733835,0.0007529159215718664,85.0658300392019
1.3192276320576677,0.01590669797877228,0.026175837922042797,-2.6584374782439443e-05,8.93359611811745e-05,-3.1372339150640904,-0.0763562530472997,1.5707914542250876,0.9992689309504221,0.00217768645091343,0.03816876731632442,6.486236449012626,0.009460857308671942,926.8021700882366,0.02310445302744024,9.479508794276706,-0.004846120564511157,86.70769171988226
1.342332085085108,0.016670367640257193,0.027398394487251437,-2.668074022400712e-05,0.00040179666307994403,-3.136857490062151,-0.076975334379267,1.5707892483207426,0.999256640831122,0.002365690036979177,0.03847806645587039,6.7069235823132765,0.00927513530501453,928.8252017261706,0.023337961425554443,9.621741217748959,-0.011195055759077564,88.38126777163642
1.3656700465106624,0.017460533106427534,0.028546454395897317,-2.671073516128666e-05,1.6176624773559103e-05,-3.1364589328804797,-0.07762823749643148,1.5707866421681467,0.9992435352245236,0.0025647363448943958,0.038804258255506804,6.933120923844631,0.008935097286595658,930.906978174817,0.0235009078509969,9.758730179677585,-0.01781581190955072,89.96644648319322
1.3891709543616593,0.01819052669573998,0.02966511112136789,-2.669264101055744e-05,9.640264707737313e-05,-3.136039632176063,-0.07831232104049368,1.5707836053255824,0.9992296446104539,0.0027741299368533594,0.039146022308329136,7.164058965066993,0.008431407730639896,933.0395766833948,0.023755616183676276,9.892373188753009,-0.025022556753140003,91.49022531641715
1.4129265705453355,0.01883661221281813,0.030758014085361645,-2.6630702924471828e-05,0.00014893537205331992,-3.135599308428216,-0.079030048951226,1.5707800842068655,0.9992148974155113,0.00299400801741214,0.03950458884660796,7.400695681903092,0.007739392983065284,935.2315206876588,0.023994026918866096,10.028590073370282,-0.03328124352724239,93.0273739610101
1.4369205974642016,0.019336907815580364,0.0318516637700645,-2.6529146676314665e-05,8.611591734276726e-05,-3.1351406844880767,-0.07978118661891603,1.5707760346722381,0.9991992776912857,0.003223007987880222,0.039879839958545216,7.643040926163591,0.00682507435738201,937.4829368501785,0.0242222256217115,10.170362669215542,-0.04299537336667818,94.61536717019986
1.4611428230859131,0.019671290240747007,0.0329348138091843,-2.6387456306337892e-05,0.00044096384311841926,-3.1346675564654984,-0.08056589409520247,1.5707714111782136,0.9991827637070538,0.0034592309638029083,0.04027185498434579,7.891189027384344,0.005648158179422168,939.794782929402,0.024467810911755317,10.31763635524324,-0.05425737839220048,96.25161049334753
1.4856106339976685,0.01986129753726846,0.033961123804494356,-2.620862476918839e-05,0.0001615872367383958,-3.134183196967962,-0.08138444516550097,1.5707661692962318,0.9991653310903444,0.0037010396017563376,0.040680770067461056,8.145544661272075,0.0041629239786528755,942.1709154924856,0.02462906263246123,10.47170755556487,-0.06717668684697996,97.94898590347923
