Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451628285787797,0.0,0.0,0.0,2.3248028898304185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006653836808889078,0.0,874.6080371719868,0.011024659199754094,0.04955822780417163,0.0,0.35262511361282206
0.11554094205763206,0.0,0.0,0.0,6.880831786409387e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00140499980611208,0.0,874.6133689392145,0.011133531400781785,0.08461920647354057,0.0,0.6020969396740083
0.12667447345841384,0.0,0.0,0.0,3.2471968948355543e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026002522370269167,0.0,874.6219433176652,0.011245423086480771,0.1297804968668475,0.0,0.9234362179623453
0.13791989654489462,0.0,0.0,0.0,2.8711681044225308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004361577881413845,0.0,874.6345461223449,0.011358973717321419,0.18269842727001184,0.0,1.2999668577242556
0.14927887026221603,0.0,0.0,0.0,4.13494904043704e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0067733494480613065,0.0,874.6517777041182,0.011470905385820934,0.24090859475658313,0.0,1.7141537209931186
0.16074977564803697,0.0,0.0,0.0,4.682213135496893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0099056873069136,0.0,874.6741369820488,0.01158688862668511,0.30443056614961017,0.0,2.1661360329492187
0.17233666427472208,0.0,0.0,0.0,7.719533567551307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013842759066076835,0.0,874.7022228625258,0.011699229302433362,0.3741214392136685,0.0,2.6620123610757407
0.18403589357715544,0.0,0.0,0.0,4.220025148180075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018655084770391784,0.0,874.7365370958175,0.01180923413106394,0.4470110240677878,0.0,3.1806487062238955
0.19584512770821938,0.0,0.0,0.0,2.4503681913295422e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02438230161217105,0.0,874.7773616975509,0.01192453709076155,0.5212993893643902,0.0,3.7092378913807584
0.20776966479898093,0.0,0.0,0.0,2.076321235817243e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03106357364297512,0.0,874.8249753638265,0.012043213531219288,0.5981417263216202,0.0,4.255999529163478
0.21981287833020022,0.0,0.0,0.0,5.510025757351372e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03876467432351939,0.0,874.879846115021,0.012165915160280816,0.6796356183843131,0.0,4.835858701305609
0.23197879349048103,0.0,0.0,0.0,1.4643391276709367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0475559523151572,0.0,874.94247452957,0.012283559859291165,0.7639899723483762,0.0,5.436071117452784
0.2442623533497722,0.0,0.0,0.0,2.2374394949726813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057470060354311556,0.0,875.0130929089768,0.012407457353003193,0.8481922366286182,0.0,6.035201359268611
0.2566698107027754,0.0,0.0,0.0,3.811760933004163e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06853067607343388,0.0,875.0918697633266,0.012531796407065532,0.9331939204655251,0.0,6.640019766793413
0.2692016071098409,0.0,0.0,0.0,3.5000289817778095e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08078733219975462,0.0,875.1791575359057,0.012655560890447448,1.0218869370445958,0.0,7.271103371547054
0.28185716800028837,0.0,0.0,0.0,2.0092669980964235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09431273579456532,0.0,875.2754735566158,0.012785085555804265,1.1141013571110856,0.0,7.927243064055374
0.29464225355609264,0.0,0.0,0.0,4.746758742746174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10916436246860017,0.0,875.3812268164322,0.012913976001786787,1.2072527113755787,0.0,8.590049389788033
0.3075562295578794,0.0,0.0,0.0,2.0633299538960303e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12537347786734357,0.0,875.4966397757212,0.013040791779633631,1.3014571154731542,0.0,9.260348554419169
0.32059702133751306,0.0,0.0,0.0,1.776766932101776e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14298194844755985,0.0,875.6220103125002,0.013172516568822346,1.397466311154102,0.0,9.943489478437845
0.3337695379063354,0.0,0.0,0.0,2.2395776735210264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.162037626815078,0.0,875.7576789424187,0.013306119566827979,1.4938102161181976,0.0,10.629011982755634
0.3470756574731634,0.0,0.0,0.0,8.305904962484208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18256098904824689,0.0,875.9037913670286,0.01344063531662082,1.5892204631151121,0.0,11.307891165442678
0.3605162927897842,0.0,0.0,0.0,2.9738748869836563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2045847145509148,0.0,876.0605801140574,0.013568528524611434,1.6863959795807983,0.0,11.99933089305967
0.37408482131439563,0.0,0.0,0.0,0.00011938213598519198,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22815405744763903,0.0,876.2283671377108,0.013705047191276132,1.786228581387192,0.0,12.709676765259722
0.38778986850567176,0.0,0.0,0.0,9.042056078517584e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25334188567980975,0.0,876.4076709697703,0.013830827584856098,1.8876875259117212,0.0,13.431594667194616
0.40162069609052786,0.0,0.0,0.0,2.310702022650759e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28017294514042745,0.0,876.5986676152417,0.01397432861449105,1.9906867747248531,0.0,14.164472403627894
0.4155950247050189,0.0,0.0,0.0,1.5732865033602343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30873435085523665,0.0,876.8019770346618,0.014119316951090921,2.095219636380522,0.0,14.90826236244682
0.42971434165610983,0.0,0.0,0.0,7.273869032727564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33907250160150304,0.0,877.017929375463,0.014264112029046094,2.200563546137529,0.0,15.657823228369397
0.4439784536851559,0.0,0.0,0.0,3.409074590238046e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3712424286400742,0.0,877.2469162000855,0.01440245508541138,2.3085462758383035,0.0,16.426160273822685
0.4583809087705673,0.0,0.0,0.0,5.362792142194871e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40529118984122203,0.0,877.489272298102,0.014547902490490927,2.417496609852448,0.0,17.201382181710574
0.47292881126105824,0.0,0.0,0.0,5.6340534870297026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4412580960094312,0.0,877.745277418428,0.014699205519895842,2.525204573806327,0.0,17.967764167287655
0.4876280167809541,0.0,0.0,0.0,5.8383498713045544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4791979536670202,0.0,878.0153215595091,0.014844798228635214,2.635969817803124,0.0,18.755899830714966
0.5024728150095893,0.0,0.0,0.0,0.00016014535355641168,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5191843100671266,0.0,878.2999279986984,0.014991737457632603,2.7494030688455613,0.0,19.56301935069393
0.5174645524672219,0.0,0.0,0.0,7.71321465360223e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5612490669435124,0.0,878.5993237307545,0.015125075469392124,2.8598788183943062,0.0,20.349095154090772
0.532589627936614,0.0,0.0,0.0,9.070882685815704e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6053544929946907,0.0,878.9132401968199,0.0152723568401395,2.9708982009587936,0.0,21.139039107387916
0.5478619847767535,0.0,0.0,0.0,1.2782609439724449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6516233820354211,0.0,879.242551198983,0.015419212564262708,3.0873942615298278,0.0,21.967951649552088
0.5632811973410162,0.0,0.0,0.0,1.909835462871415e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7001453201022517,0.0,879.5878941663095,0.01557972148025799,3.2037258720736608,0.0,22.79569406897187
0.5788609188212742,0.0,0.0,0.0,3.665043614481687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7509599314449151,0.0,879.949551115912,0.01574383613360919,3.317365334475852,0.0,23.60428085901644
0.5946047549548834,0.0,0.0,0.0,0.00015431817057237713,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.804108350502404,0.0,880.3278147487764,0.015904453134450103,3.433109717374513,0.0,24.42784493662962
0.6105092080893335,0.0,0.0,0.0,7.873723221643865e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8596732151640606,0.0,880.7232730377323,0.01604822312249643,3.5528701564903677,0.0,25.279984739054008
0.6265574312118299,0.0,0.0,0.0,9.582160180669492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9176672369835863,0.0,881.1360163238501,0.016217031125805303,3.672156325063772,0.0,26.12874993122043
0.6427744623376352,0.0,0.0,0.0,5.777715887112398e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9781840909074568,0.0,881.566711280748,0.016373601607982957,3.7891642505803613,0.0,26.961304581720157
0.6591480639456182,0.0,0.0,0.0,6.880473809488781e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.041208577527213,0.0,882.0152496817008,0.016546681633199722,3.9077746159924223,0.0,27.805261184534064
0.6756947455788179,0.0,0.0,0.0,2.9278907721374835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1068844139207192,0.0,882.4826542156248,0.016711425933055413,4.028972575565464,0.0,28.66762947649483
0.6924061715118733,0.0,0.0,0.0,5.79542451181484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1752398582355021,0.0,882.9691258941801,0.016884681387921763,4.149746923209457,0.0,29.5269836129616
0.7092908528997951,0.0,0.0,0.0,8.333356380282602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2463483482457574,0.0,883.4751872975497,0.01705516398444029,4.271554527489697,0.0,30.393689752413383
0.7263460168842354,0.0,0.0,0.0,6.665658471484083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.320269571626215,0.0,884.0012631035331,0.017223309768621853,4.395453375527775,0.0,31.2752758643818
0.7435693266528572,0.0,0.0,0.0,1.2046034981362082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3970487760615304,0.0,884.5476752413994,0.017396260014915232,4.517703776152311,0.0,32.145132663534966
0.7609655866677725,0.0,0.0,0.0,0.00010102125695623409,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4766939427695553,0.0,885.1144805249185,0.01758073787922676,4.637275041877673,0.0,32.99592642734436
0.7785463245469992,0.0,0.0,0.0,4.4597646307729415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5593175786358235,0.0,885.7024795380638,0.017751821139071366,4.761000627628545,0.0,33.87627971408036
0.7962981456860706,0.0,0.0,0.0,0.00026352588023166275,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6449452789073251,0.0,886.3118543184185,0.017934877661103688,4.8837034417766105,0.0,34.74935560272085
0.8142330233471743,0.00014563178268653412,0.00010032339310254378,-7.671429694948977e-08,6.625590217596632e-05,-3.1415921189790663,-0.06981354090892583,1.5707963270914287,0.9993908205481675,2.6714770092711263e-07,0.03489968200412581,1.7335493399409454,1.5504702725416625e-06,886.9430034053119,0.018080829452770564,4.982158247691049,0.0004214524449081098,35.61172674479338
0.8323138527999449,0.00048086521663419065,0.0003208682755046673,-2.0198106676898946e-07,0.00010123588540834396,-3.141586488995603,-0.06981734624279216,1.5707963296887635,0.9993907541391759,3.0804697187403128e-06,0.034901583511761244,1.8243109748494677,1.776319175857465e-05,887.5950958091195,0.018263910041018794,5.055911000705853,0.0013798185541173203,36.49798408950387
0.8505777628409636,0.0008423264422023475,0.000545043965823848,-2.719859056798666e-07,0.00011268272290161784,-3.1415744408171045,-0.06982525131837344,1.5707963340143938,0.9993906161448499,9.100963059988829e-06,0.03490553363990209,1.9173450075457164,5.214859676362342e-05,888.2700518451569,0.018442761366243343,5.130357003763722,0.0023926232358608478,37.39231409176321
0.869020524207207,0.0012234061438133907,0.0007852951218750559,-3.570611980517419e-07,2.3265978954454022e-05,-3.1415554062698328,-0.06983747934121183,1.5707963393686006,0.9993904025814598,1.861252653159967e-05,0.034911643920197986,2.012676732147645,0.00010580452076940341,888.9682920737514,0.01862155675439303,5.2063163764275115,0.0034223194218829193,38.306826337518885
0.8876420809616,0.0016166090183193738,0.0010545365206305795,-5.194917955493111e-07,3.34629019223778e-05,-3.141528975778808,-0.06985456727026279,1.5707963465695458,0.9993901039278941,3.181983234715936e-05,0.03492018266322908,2.1103551103231726,0.00017897350976332863,889.6904346282552,0.018819059475342126,5.2827670871439105,0.004431572918584299,39.227244709449245
0.9064611404369421,0.002021441760859552,0.0013537520816909714,-7.50978721280725e-07,8.93017254374205e-05,-3.1414947581471253,-0.06987718945920406,1.5707963566375072,0.999389708187803,4.891837020278269e-05,0.034931486832317706,2.210504937016526,0.0002716520256775064,890.4374983459842,0.019017082083095382,5.359195300572202,0.005413481744926341,40.145975792189745
0.9254782225200375,0.0024459777551495442,0.0016730507595848214,-9.98227794618973e-07,8.630325706798042e-05,-3.1414523095163718,-0.06990594820464237,1.5707963698767033,0.9993892045282412,7.012992882883023e-05,0.03494585738085519,2.313181369664705,0.00038381925395255276,891.2101544846842,0.01920690890942023,5.4376760559811705,0.006382538920962806,41.092229628234406
0.9446851314294578,0.0028934264227794756,0.002009489130123627,-1.2449594274243246e-06,4.593544179880269e-05,-3.141401064060459,-0.0699412907743498,1.5707963855922153,0.9993885847089923,9.573722245661684e-05,0.03496351779106542,2.418399648585602,0.000515594291516711,892.0088158863499,0.019399542997915242,5.51722726251563,0.007337701217703195,42.05182949967941
0.964084674427373,0.0033623914575489572,0.002366505542151191,-1.501461787110682e-06,8.777324735359772e-05,-3.141340404459824,-0.06998369795982891,1.5707964028049242,0.9993878397687477,0.00012604868680453102,0.03498470829203,2.526232309664566,0.0006669420692359035,892.8343096753601,0.01960229172435246,5.598349864546371,0.008259840603512356,43.03186617802103
0.9836869661517255,0.0038466196022262917,0.00275340028948329,-1.7974651083205302e-06,3.527204564827264e-05,-3.1412697646942784,-0.07003383515033156,1.570796420694555,0.999386957361794,0.00016134712053134082,0.03500976134970871,2.6367855216270373,0.0008373687877944959,893.6876709392947,0.019799316812980083,5.679596143829767,0.009122261607786945,44.01172121192283
1.0034862829647055,0.004344773898682273,0.00317173067209144,-2.131800513846387e-06,2.1763339984211585e-05,-3.1411886873619745,-0.07009244471156882,1.5707964382619115,0.9993859236172558,0.00020186103644351984,0.03503904788842244,2.7500654618163183,0.0010258207903320736,894.5690888007505,0.02000908499997278,5.76200830814221,0.009904270225265932,45.00619328954848
1.0234953679646783,0.004847862664818107,0.003633090292814363,-2.529579685151421e-06,2.157749938832421e-05,-3.1410967110718357,-0.07016045047853951,1.5707964541932564,0.9993847212707718,0.0002478209267402919,0.035073029503866496,2.86622080609956,0.0012307137321444911,895.4800970773274,0.02022416753628331,5.846659088905875,0.010561946532816962,46.0305917255441
1.0437195355009616,0.005348965841112783,0.004144519121211844,-2.996447651892421e-06,6.342379417652567e-05,-3.140993585312867,-0.07023902131066997,1.5707964669412608,0.9993833285340611,0.00029935189368956083,0.03511229022055859,2.9853361336658657,0.001449704963465398,896.4215870082202,0.020441999785347553,5.931142635111243,0.011080741450527565,47.05061447383078
1.0641615352863092,0.005850405020847273,0.0047027929496210805,-3.5110217515208585e-06,7.916340833523254e-05,-3.1408791325351326,-0.07032940340597975,1.5707964740805869,0.99938172198513,0.00035654255436136503,0.035157452698823755,3.1074705106186027,0.0016800145352152652,897.3941748828621,0.020653896691116946,6.016840725023224,0.011442724006459582,48.08555942828875
1.0848154319774261,0.0063697692241148594,0.005290938397081437,-4.027987987895544e-06,0.00015589317141056848,-3.140752958173631,-0.07043256787807324,1.5707964717498708,0.9993798826735943,0.0004195899297571354,0.03520900212924357,3.2326587581156625,0.0019187320045201495,898.39844217873,0.020864739226144513,6.103962651470075,0.011668203557296352,49.13765154177311
1.1056801712035706,0.006907490907776029,0.005908622738418959,-4.5439844410553754e-06,2.4047205933404622e-05,-3.140614465790756,-0.07054936519671277,1.570796454905338,0.9993777933601024,0.0004887918800810793,0.03526736340369527,3.3609420282669245,0.0021631613049858346,899.4348681401915,0.021061724653945957,6.191090300779977,0.011756047395041188,50.18649591744329
1.1267418958575166,0.007463120852006407,0.0065555646402304674,-5.056437771385531e-06,3.9587050267676685e-05,-3.140463150565691,-0.07068058276424932,1.5707964175590319,0.9993754375197458,0.0005644004529318991,0.03533292988641462,3.4922866796057423,0.0024098958560939306,900.5033479575172,0.02128833886883874,6.279912680877722,0.011664236637720505,51.25583578643122
1.1480302347263553,0.008037327168973757,0.0072331844044469145,-5.5639119946635574e-06,5.447175969428681e-06,-3.14029817822895,-0.07082731065530937,1.5707963525310695,0.9993727927129329,0.0006468322741656426,0.03540624616389265,3.626954953084951,0.0026551673256471073,901.606321518016,0.021514083170986797,6.3701609657690055,0.011375661587579132,52.34126765089559
1.1695443178973421,0.008636151048788709,0.007935472861152537,-6.055175700433898e-06,8.925553552806652e-05,-3.140118861859629,-0.07099046374995474,1.5707962513985636,0.999369839059259,0.0007364302975637882,0.03548776926199902,3.765001603207573,0.002894643317404165,902.7444179781821,0.02174956617589907,6.461873460781041,0.010876408913344354,53.44276711096675
1.1912938840732412,0.009269698082179225,0.008653847418714784,-6.515477572253356e-06,6.170866201033232e-05,-3.139924180853894,-0.0711708552157403,1.5707961042861178,0.9993665577321654,0.0008337041625783877,0.035577905357031085,3.9065925848126417,0.0031230506257809124,903.9194148029432,0.0219693987120686,6.556431880615334,0.010131455143415975,54.579014292543064
1.2132632827853098,0.009939148569836744,0.009384722713019596,-6.94119390972686e-06,1.0535140706955068e-05,-3.1397132216336128,-0.07136900169412454,1.570795900083593,0.9993629345147154,0.0009391099820314326,0.03567691243402972,4.05167371517768,0.003335520770367568,905.1309318792594,0.022197505075904456,6.649277659989669,0.009219828253942363,55.68567923298763
1.2354607878612143,0.010649459350959135,0.010121436745894774,-7.324858867813658e-06,4.771454328699824e-05,-3.1394847580226712,-0.07158550202234064,1.570795626124823,0.9993589528368702,0.0010532600065336097,0.035785089520234147,4.200330142243729,0.003527310411249202,906.3796370464585,0.02243933909334639,6.74325928355138,0.008060032087514154,56.80210309081551
1.2579001269545607,0.011399327978364588,0.010864004897989039,-7.668253085537294e-06,7.139121512239672e-05,-3.139237394860077,-0.07182094235547036,1.5707952680553225,0.9993545953812427,0.0011768508556125514,0.035902729273721054,4.352718030773494,0.00369236489309195,907.666965799787,0.022675464995208117,6.837265229245108,0.006655122838626728,57.91227647209744
1.2805755919497688,0.012156487160434092,0.011641251663088457,-8.010422258270704e-06,0.0001150826510184831,-3.138970270943392,-0.07207603210231486,1.5707948096920465,0.9993498419590605,0.0013103122617453581,0.03603018591924016,4.508861926839812,0.0038229225773758232,908.9932321690693,0.02290870682016055,6.933898054879268,0.004826250325685437,59.05273583640304
1.3034842987699293,0.012908696119134783,0.012462727583346643,-8.358435243824036e-06,5.3707781334635615e-05,-3.13868310214585,-0.07235206442737775,1.570794232080931,0.9993446612673207,0.0014537854957081887,0.03616810535247244,4.668862844518801,0.003907099603563528,910.3597088742207,0.023134338648059805,7.032875133261612,0.0025213267131263518,60.21924934167675
1.3266186374179891,0.013694709429239681,0.013286793542312115,-8.667525147250714e-06,0.0012661118887003675,-3.138375419565588,-0.07264997059900491,1.5707935145852232,0.9993390273744159,0.0016075040813171605,0.03631695260180611,4.832730523610138,0.003934448305576926,911.7665579350264,0.02337639143317416,7.13259526609423,-0.0001642764165236785,61.388141784223265
1.3499950288511633,0.014539081481188501,0.01408638230288854,-8.913139490611965e-06,1.5309414038042087e-05,-3.1380454508580833,-0.07296998281981379,1.5707926355433297,0.9993329248637592,0.0017723527761524544,0.03647684332048216,5.0006733344684156,0.0038940922395126008,913.2157505641422,0.023337560467854512,7.233278279235992,-0.0032221065795374035,62.561236474145446
1.3733325893190178,0.015395889146045243,0.014879087170667033,-9.125809897026036e-06,4.0205047937861775e-05,-3.137696026062483,-0.07330792230648142,1.5707915854898453,0.9993264222505872,0.0019469170119023355,0.03664568925644802,5.1706003814682955,0.003781751089468696,914.6886541537801,0.023590700789242414,7.327524850559123,-0.006398553933850359,63.64016913807665
1.3969232901082602,0.016236528017233822,0.015705660287023932,-9.33934684560174e-06,1.0531850850637094e-05,-3.1373227625017317,-0.07366863046314774,1.5707903270112926,0.9993194160897568,0.0021333853017042105,0.03682590900790049,5.344585803457854,0.0035879067344198375,916.2027802867246,0.023840713845362904,7.4211966584966005,-0.010032362763086663,64.70320625215322
1.4207640039536231,0.01703839717335747,0.016579963725506144,-9.559678508328506e-06,0.00012008053960078432,-3.136925855738468,-0.07405336403891585,1.570788828896986,0.9993118705299833,0.002331658697313539,0.03701813011979165,5.522672541995359,0.0032974858693203524,917.758525664155,0.02410045082923795,7.517379244896804,-0.014367814450544645,65.79208056064645
1.444864454782861,0.0177667442582707,0.01752676222534178,-9.79264722055005e-06,0.0001924828915261192,-3.13650613806836,-0.07446422744270702,1.5707870531532617,0.9993037335095957,0.002541319855842071,0.03722340367053369,5.705055101709672,0.002889267437338004,919.3578693216436,0.024336615836957565,7.616727206290576,-0.019552090885018372,66.91530806612452
1.4692010706198186,0.018420481733521166,0.018535582690519813,-1.0020760621501883e-05,0.00011844589296291929,-3.1360655135496236,-0.07490297368243651,1.570784959448021,0.9992949596272814,0.002761415809054506,0.03744260517402746,5.891687969347483,0.0023393575738256665,921.000720427527,0.024557474789301592,7.719849349355127,-0.025680451401974294,68.08012026463186
1.4937585454091202,0.019014982454679478,0.01958198568002701,-1.02274327598308e-05,0.00014401537321747355,-3.135605529671979,-0.07537094924394523,1.5707825061567984,0.9992855097706624,0.002991171665778123,0.03767640698833091,6.0825946384692,0.0016219047470953701,922.6875967853791,0.024798519691680454,7.826888233670118,-0.032794607119457406,69.28696903682503
1.5185570651008007,0.0195637907040843,0.02064514949824296,-1.040505985360021e-05,4.72622405885829e-05,-3.1351269463328766,-0.07586980056205594,1.570779646835998,0.9992753370336543,0.003230205851530578,0.03792563127741481,6.278067322232387,0.0007090255057187952,924.4213188628734,0.02503558972760267,7.936268833691467,-0.040798460345800404,70.51332632819505
