Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18400613823216014,0.0,0.0,0.0,4.5022160938866146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021164253942918418,0.0,874.7544509739536,0.011804723548775237,0.5005095716732729,0.0,3.5613106520474958
0.19581086178093537,0.0,0.0,0.0,2.901489460743759e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02756816342441644,0.0,874.8000962556991,0.011919643799483848,0.5826895498640369,0.0,4.1460515806522515
0.20773050558041922,0.0,0.0,0.0,8.873851023789543e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03502731636889413,0.0,874.853250643783,0.012037727638689127,0.667644098985418,0.0,4.750534607249329
0.21976823321910835,0.0,0.0,0.0,5.4020241253256916e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.043613485815147866,0.0,874.9144248472932,0.012159547979837149,0.7576729430934243,0.0,5.391123118756685
0.2319277811989455,0.0,0.0,0.0,1.8123893597177268e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.053403370716356986,0.0,874.9841646294389,0.012277254736072024,0.8508328271986543,0.0,6.05399013745986
0.24420503593501752,0.0,0.0,0.0,3.0970021681000016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06443372851511085,0.0,875.0627315011176,0.012400653296127717,0.9438534779075415,0.0,6.715866459070353
0.25660568923114524,0.0,0.0,0.0,4.0990667733075645e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07673033933409486,0.0,875.1503089324332,0.01252384913148974,1.0377451431708347,0.0,7.3839403712690235
0.269129538362635,0.0,0.0,0.0,4.994187604091618e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09034670403956428,0.0,875.2472775975348,0.012647165104030689,1.135643819215096,0.0,8.080525646655861
0.28177670346666567,0.0,0.0,0.0,2.6022605241523948e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10536299680617406,0.0,875.3542079608754,0.012776404113634399,1.2374229950488318,0.0,8.804722112752444
0.29455310758030007,0.0,0.0,0.0,6.027139713819992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12184277263177583,0.0,875.4715522747163,0.012904437821802173,1.3402203093638125,0.0,9.53616301057167
0.30745754540210224,0.0,0.0,0.0,2.1597371171709077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13981922111509137,0.0,875.5995466851259,0.013029494294840738,1.4441466395200548,0.0,10.275637273523902
0.320487039696943,0.0,0.0,0.0,1.1732660870873106e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15933699955083153,0.0,875.7385089197028,0.013160964534346065,1.5500765539021377,0.0,11.029367779012928
0.33364800423128904,0.0,0.0,0.0,1.0150242070789032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18045119941120896,0.0,875.8888310144328,0.013296620583378826,1.6563932689660064,0.0,11.785850514361728
0.34694462481466787,0.0,0.0,0.0,5.535391106590201e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20318877819250908,0.0,876.0507048036043,0.013432657065709341,1.761752447674605,0.0,12.535520024520157
0.3603772818803772,0.0,0.0,0.0,3.263958373642796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2275856923120325,0.0,876.2243861285228,0.013564187797350968,1.8690717692652803,0.0,13.299136675993262
0.3739414696777282,0.0,0.0,0.0,0.00013377118663655162,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2536967051672674,0.0,876.4102646170287,0.013700263366206167,1.9793035827074328,0.0,14.083476783803059
0.38764173304393434,0.0,0.0,0.0,5.870742716611509e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2815943269596034,0.0,876.6088562327083,0.013824020825378536,2.0913321843222246,0.0,14.88060170377399
0.4014657538693129,0.0,0.0,0.0,3.100639230492551e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3113018853101037,0.0,876.8203268737728,0.01396675495712102,2.2049832816072183,0.0,15.689271280311377
0.4154325088264339,0.0,0.0,0.0,1.1396539464065693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34291737409787526,0.0,877.045373921919,0.014111933944083277,2.320339256577569,0.0,16.51007169191152
0.4295444427705172,0.0,0.0,0.0,7.788780408882361e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3764944712570622,0.0,877.284379327236,0.014257255475072783,2.4365879467640665,0.0,17.337224102331348
0.44380169824558996,0.0,0.0,0.0,5.367292562950951e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41209400185551165,0.0,877.5377758787429,0.01439478786008136,2.555696095031227,0.0,18.18472261420075
0.4581964861056713,0.0,0.0,0.0,1.0358962548861232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44976542012554754,0.0,877.8059154049295,0.014537326208982237,2.675982361800847,0.0,19.040603874791934
0.47273381231465356,0.0,0.0,0.0,3.4630399923558346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4895469895270781,0.0,878.0890701920695,0.014687777244003053,2.7949395896841196,0.0,19.887028532331332
0.4874215895586566,0.0,0.0,0.0,0.00011355353547635336,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.531503463368351,0.0,878.3877010300221,0.014836431284078577,2.917143053131723,0.0,20.756551356116894
0.5022580208427352,0.0,0.0,0.0,9.806229170348702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5757274213659442,0.0,878.7024666395655,0.014975084275862693,3.0424497450756434,0.0,21.648154797986795
0.5172331051185979,0.0,0.0,0.0,7.68292765683867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6222211944604447,0.0,879.0333835367308,0.01511755339318932,3.1644538716130453,0.0,22.516259265956958
0.5323506585117872,0.0,0.0,0.0,6.752854750399511e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6709971598291296,0.0,879.380539809716,0.015264796393142266,3.2870105501559586,0.0,23.388295345737177
0.5476154549049295,0.0,0.0,0.0,1.8770273175369293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.722160931947114,0.0,879.7446869693223,0.015415109453392417,3.4155216844848164,0.0,24.302699579929982
0.5630305643583219,0.0,0.0,0.0,1.790026221689527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7758234387254171,0.0,880.1266143217523,0.015574646165905426,3.544021750836722,0.0,25.21702506137469
0.5786052105242273,0.0,0.0,0.0,2.0750914527931255e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8320154872728168,0.0,880.5265411241026,0.015736207606463992,3.669578846960749,0.0,26.110410221566077
0.5943414181306913,0.0,0.0,0.0,0.0003094923411010779,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8907761853566064,0.0,880.9447456498498,0.015899239240411367,3.7974477751060505,0.0,27.020244921324874
0.6102406573711027,0.0,0.0,0.0,7.59699700437008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9522145689399084,0.0,881.3820037316601,0.016018263284154677,3.9294147338107392,0.0,27.95923862364734
0.6262589206552573,0.0,0.0,0.0,4.4517652618756075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0162328397122302,0.0,881.8376192133373,0.016175791720502986,4.061012429542178,0.0,28.895604883390344
0.6424347123757603,0.0,0.0,0.0,4.385328604768266e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0829846743077607,0.0,882.3126857995776,0.016340202893472044,4.190111827683175,0.0,29.81419483210082
0.6587749152692324,0.0,0.0,0.0,9.445454940007651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.152533397653263,0.0,882.807654106876,0.016506648909389465,4.3210459432985715,0.0,30.745839473977764
0.6752815641786218,0.0,0.0,0.0,2.1541017666003727e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2249759908624294,0.0,883.3232141995879,0.01666669144663735,4.454760036999284,0.0,31.697264687751858
0.6919482556252592,0.0,0.0,0.0,6.099839886431399e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.300349836092397,0.0,883.8596320162375,0.01684069964024293,4.587936604751907,0.0,32.64486520566992
0.7087889552655021,0.0,0.0,0.0,0.00013519855775847472,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3787587616889903,0.0,884.4176464150287,0.01701015156787733,4.722232646439428,0.0,33.60043119452936
0.7257991068333794,0.0,0.0,0.0,6.052504723203559e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4602598592436702,0.0,884.9976635885274,0.017168947930371714,4.858853535963533,0.0,34.572539335294366
0.7429680547637512,0.0,0.0,0.0,1.234030433168264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.54486375489488,0.0,885.5997590698686,0.017351673691390457,4.993773510460017,0.0,35.5325448367715
0.7603197284551416,0.0,0.0,0.0,0.00029390249539806585,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6326745703577838,0.0,886.224673867455,0.017535551440261643,5.125724075010019,0.0,36.47142188862208
0.7778552798954033,0.00013862842482985498,0.00010804971667353438,-1.5192374594201849e-07,3.1760071406343214e-05,-3.141592155729108,-0.06981355910327519,1.5707963273528007,0.9993908202306837,2.487884345669933e-07,0.03489969109575883,1.723665508845269,1.752567139662114e-06,886.8729018698301,0.017672264692059292,5.235482535926633,0.0004863303305453666,37.44237712982536
0.7955275445874626,0.00044786096191259494,0.00036371924385236135,-5.387485811076802e-07,7.871897228787689e-06,-3.1415869829776164,-0.06981768676484755,1.570796333338215,0.9993907481975121,2.8336928597404153e-06,0.0349017536690783,1.816907038488391,1.969783256774355e-05,887.5434478419256,0.01785663176618124,5.314659142083513,0.0015416318058834658,38.413711610078764
0.8133841763536438,0.0007707488096844821,0.0006441193198008635,-9.725283205773042e-07,7.35603466695552e-05,-3.141576135097977,-0.06982667250086455,1.5707963468178867,0.9993905913483804,8.254562116068186e-06,0.034906243798322974,1.9125218513521347,5.666718132042817e-05,888.2381358865763,0.01804750042612413,5.392751894303574,0.002605473437465065,39.36848832917658
0.8314316767797679,0.001121073567210576,0.0009331328589590596,-1.3583461366817042e-06,1.317952591335957e-05,-3.1415591028631966,-0.06984089791554136,1.5707963676310501,0.999390342938661,1.6765848944631935e-05,0.034913352166251556,2.0105825789714755,0.00011371141460669487,888.9576714738178,0.01822886659913736,5.47264773195917,0.0037237271045421527,40.34714872700885
0.8496605433789053,0.001500637751972659,0.0012295783684080938,-1.6900377794263583e-06,6.425219417813853e-06,-3.1415352490286024,-0.06986060354681202,1.5707963946756665,0.9993899986242684,2.868595747951768e-05,0.03492319896325086,2.111093145180453,0.00019218381225104343,889.7023743091311,0.018423380008953272,5.553275629983013,0.004893177612525282,41.33433379687107
0.8680839233878586,0.0019020840085780984,0.001545405687610726,-2.027452184955386e-06,6.8356484655774e-05,-3.141503919471273,-0.06988612104378643,1.5707964270344101,0.9993895523946108,4.4341726505442246e-05,0.034935949904798216,2.214175937139437,0.0002932482781839868,890.4733978334247,0.01862154946388439,5.635551660506251,0.00607263851545029,42.34337005975225
0.886705472851743,0.0023154967068935266,0.0018950400199057318,-2.4330161040999798e-06,3.672257292072799e-05,-3.141464663730334,-0.06991810599493824,1.5707964650946682,0.9993889924915978,6.395824535649623e-05,0.03495193257396726,2.3199109641313167,0.0004170251030040236,891.2716542655091,0.01881065174618546,5.71877124108617,0.007214873235869533,43.36457833169018
0.9055161245979284,0.002739546867023822,0.002279495570713078,-2.8992272678218274e-06,6.0879007048423366e-05,-3.1414171341474066,-0.06995732239898728,1.5707965093273806,0.9993883051526864,8.77092309692281e-05,0.03497152872186958,2.428281112476782,0.0005631014008773548,892.0971567493402,0.019007960161677606,5.8018211087277765,0.008309742718064976,44.38204173301149
0.924524084759606,0.0031838931955719472,0.002689000794327175,-3.3772084272677444e-06,0.0001417446332385453,-3.1413608724741717,-0.07000451543683185,1.5707965594992968,0.9993874768052533,0.00011582364443268273,0.03499511069147238,2.539386269180145,0.0007311650427145512,892.9509213717427,0.019203090207064233,5.887007241828445,0.009372503720503193,45.42805149403117
0.9437271749666702,0.00365276175130885,0.003120322020748538,-3.849953217503365e-06,6.813646690119915e-05,-3.1412952660963485,-0.070060265525439,1.5707966142847782,0.9993864965894985,0.0001486075580713453,0.0350229684881943,2.65327989011027,0.0009210675549199684,893.8336877701793,0.019385026099170366,5.973555185041439,0.010403424914029485,46.49125696671196
0.9631122010658406,0.00414432702014567,0.0035762686036909146,-4.324421205505221e-06,0.00010288139985004677,-3.14121971662463,-0.07012512820126851,1.5707966718783297,0.9993853538953736,0.00018635992113059854,0.03505537967824323,2.769946379420491,0.0011322716775435241,894.7456354521519,0.019583291014028448,6.061611521871973,0.011380393260148794,47.57377324600227
0.9826954920798691,0.00465109311162828,0.004066705725108506,-4.8274382757971e-06,7.193509799538193e-05,-3.141133613928651,-0.0701999155694889,1.5707967304710089,0.9993840333974481,0.00022938554110145956,0.03509275002557451,2.8895360718269587,0.0013639330310277387,895.6881668651904,0.0197771302407731,6.149998097646232,0.012271546137244098,48.6588076959186
1.0024726223206422,0.00517126146963304,0.00459347819127566,-5.3578285491060205e-06,9.509002818370869e-05,-3.1410365003519747,-0.07028549822634893,1.570796787829165,0.9993825185004195,0.00027791301824344605,0.03513551451307148,3.012063275836202,0.0016144654198165256,896.6615456378815,0.019979365362806867,6.239392199196259,0.01305277111574177,49.75587201129941
1.022451987683449,0.005695340724382467,0.005167304225610812,-5.9333718529866636e-06,2.166649919381306e-05,-3.140927936736085,-0.07038292543863135,1.5707968411639226,0.9993807891787642,0.0003321616879814178,0.03518419739346819,3.137658457413445,0.0018815666868979043,897.6671853976699,0.02017940811257657,6.3314514624323435,0.013668416778604428,50.8885361422313
1.0426313957960256,0.006214681363125694,0.005795919867848539,-6.558706766194354e-06,8.14074103588827e-05,-3.1408077514235195,-0.07049345794438357,1.5707968870789477,0.9993788213885656,0.00039221719310003747,0.03523942857923294,3.266369418000513,0.002161940217903465,898.7057359680945,0.02039665365386245,6.4233407975680725,0.014104668695040954,52.016557619812495
1.063028049449888,0.006731644672490594,0.00647692490158325,-7.215084822798796e-06,5.639868111201387e-05,-3.140675733097483,-0.0706185647717712,1.5707969210987498,0.9993765870193502,0.0004581849582293581,0.035301942049406176,3.398347960785167,0.0024521411233335345,899.7785567386213,0.020604412456515453,6.5163100234701075,0.01434014593716802,53.157090026629454
1.0836324619064035,0.007265441015566337,0.007192997879944883,-7.863921998051377e-06,9.600606547953907e-05,-3.1405315557309836,-0.07075934944665956,1.5707969371831583,0.9993740639303339,0.0005302276848601172,0.035372289129203954,3.533606783767187,0.002748210535707769,900.8860560088892,0.020819440376660614,6.611047937673207,0.01439288915844401,54.318952790408375
1.1044519022830641,0.007817458427396076,0.007943200884964172,-8.500509022646843e-06,8.009009802393287e-05,-3.1403745674369157,-0.07091686734169246,1.5707969279308207,0.9993712302482207,0.0006086708592701276,0.035450997062172994,3.6722510757159674,0.003046616823918272,902.0292808755828,0.021028466295243353,6.706068866380008,0.014265972362298568,55.480669060777494
1.1254803685783075,0.008387240595026383,0.00872718961779265,-9.121932464184576e-06,5.2747367898006264e-05,-3.140204205359578,-0.07109209822645285,1.5707968846575364,0.9993680648854537,0.0006937954347887755,0.03553855529522528,3.814300779358376,0.003343026785677574,903.2085811683395,0.021242937705222342,6.802743263517377,0.013914431139317882,56.66119124607385
1.1467233062835298,0.008974508046305112,0.009545289485479088,-9.725646603157376e-06,0.00018122459618417325,-3.140019811571775,-0.07128613320835737,1.570796797242122,0.9993645441089695,0.000785929817484405,0.03563550888634916,3.9598736236610406,0.003632269610919566,904.4252257050379,0.021465404929476017,6.900994529272148,0.013313799148749129,57.858929911333945
1.1681887112130058,0.009584964963041804,0.010392021909734022,-1.0303286053581156e-05,3.4169033604895516e-05,-3.139820655424769,-0.07150009464653692,1.5707966539488811,0.9993606428642464,0.0008854386910049947,0.035742418483609754,4.109090214114027,0.00390889427745348,905.6804051462417,0.021662623790297486,7.000870820725746,0.012446973097393703,59.073769901999476
1.1898513350033033,0.01022925280012351,0.011255921224984962,-1.0840982250940262e-05,0.0001557672825976237,-3.13960607781419,-0.07173455554388591,1.5707964417656337,0.9993563451521592,0.0009926509410960356,0.035859570206942824,4.2618835275253275,0.004165713717390672,906.9739549201781,0.021893510742788225,7.103950609584967,0.011267874662991284,60.32707784235295
1.2117448457460915,0.010909798852928917,0.012134507351137093,-1.1336462206765469e-05,2.8018118763119766e-05,-3.1393747101690725,-0.071990603060152,1.570796145480415,0.9993516245711943,0.0011082498721367612,0.03598750704924086,4.4185473834098055,0.004397066341081857,908.3084480741703,0.022100236434209553,7.205278072207469,0.009885802203204763,61.54891043930697
1.233845082180301,0.011630656478683103,0.013018566491108349,-1.1782846168671654e-05,1.3414059075013087e-05,-3.1391256706750914,-0.07226855708953964,1.5707957488513788,0.9993464677468802,0.0012326755165555947,0.036126388593674126,4.578935902791557,0.0045968950377458335,909.6825451472316,0.022337146964494847,7.307790209763609,0.008200486003209473,62.77963407579548
1.256182229144796,0.012392350961756006,0.013906041473620694,-1.2179691093512703e-05,5.80808585215576e-05,-3.138857381019659,-0.07256927207366734,1.570795232987806,0.9993408502425842,0.0013667158202083677,0.03627664147562619,4.743338713207961,0.004757813794653242,911.0988409549034,0.022579859263014868,7.410515401280164,0.006217360832705803,64.00500924004773
1.2787620884078108,0.013159003480946098,0.01482611352603247,-1.255694208980589e-05,8.817715149538323e-05,-3.1385688271622003,-0.07289359140276037,1.5707945765963836,0.9993347469280972,0.001510876672599865,0.03643868678042899,4.911867428775736,0.004870640584611308,912.5583774303267,0.022815123138794968,7.515842423333682,0.0037385610716814404,65.25813344287322
1.3015772115466058,0.013914415093608348,0.015789231053868893,-1.2920696502597784e-05,0.00014694532819958992,-3.138259890766054,-0.07324278038786247,1.5707937551271531,0.9993281244246182,0.0016652162737181096,0.03661315639867964,5.08460213035152,0.0049208590574151955,914.0622611919446,0.023045971767627904,7.624272700079019,0.0006681708954400121,66.54550184370464
1.3246231833142337,0.014694944743131733,0.01675609093384004,-1.3241053528512239e-05,6.159851183583001e-05,-3.137930246048678,-0.07361787198713077,1.570792741972616,0.9993209522033016,0.0018298963791876074,0.036800566077206456,5.261583810687721,0.004895624598078818,915.6109234575413,0.02326561247822112,7.733607196208165,-0.002869592341743376,67.83524311311953
1.3478887957924548,0.015532686728400339,0.017689750728880217,-1.3495455797357448e-05,2.0931413879155174e-05,-3.1375786188793517,-0.07401866214334621,1.5707915114782272,0.9993132203684956,0.002005552583905403,0.03700081340169716,5.4428327304421,0.004781443034360355,917.2047191196187,0.02350720294442543,7.845138499521457,-0.006908001207749797,69.14346993662346
1.3713959987368802,0.016394385510009633,0.018612442503578082,-1.3705295378136726e-05,7.173584832158823e-05,-3.1372031940068705,-0.07444531252388235,1.570790034555973,0.9993049104153089,0.0021930906989212923,0.037213978636392434,5.628515495172148,0.0045695501891021865,918.8447364801884,0.02376086178687431,7.950342910393597,-0.011077607527205217,70.35518361325047
1.3951568605237545,0.01722908417367189,0.019561011337905866,-1.3898220264145002e-05,0.00013972699209953342,-3.1368035213166205,-0.07489879754722083,1.5707882764486396,0.999295988606364,0.0023927342027898093,0.03744054814609733,5.818685502029429,0.004250252658685018,920.5308986443976,0.024005186210758644,8.054818600247255,-0.015789018640969054,71.54656203454482
1.4191620467345132,0.01801238618984861,0.020546124551594363,-1.407710606799378e-05,8.873248860276777e-05,-3.13638019260308,-0.07538008200363354,1.570786199402402,0.9992864211607885,0.002604185832732246,0.03768100348624752,6.013341225615883,0.003805420219163015,922.2631648538872,0.02423570153443677,8.161676155081466,-0.02130970819053554,72.75896563127753
1.44339774826895,0.01870032816735245,0.021594329279044273,-1.4245891254400942e-05,5.157454991302565e-06,-3.135934907870869,-0.07589062096215783,1.5707837603634025,0.9992761653603552,0.0028265944015802877,0.03793607120061091,6.2124997340912635,0.003210200881272315,924.0419001300004,0.02448078931021369,8.272209724956518,-0.02785552455570818,74.0094140234914
1.4678785375791636,0.019289710577348754,0.022695575376277567,-1.4391783614279822e-05,0.00011497529820385691,-3.135469503370284,-0.07643270139837115,1.5707809087920332,0.9992651618181221,0.0030590403665266734,0.038206893470356953,6.416429034203913,0.002434894897131337,925.8697606116762,0.024748815406935964,8.387106572814973,-0.03553867928074026,75.30539651555547
1.4926273529860996,0.019799785466456273,0.023820447470339415,-1.450408018819144e-05,6.001624509918528e-05,-3.1349853553928275,-0.07700828419406765,1.5707775919026599,0.9992533552483821,0.003300833857756234,0.03849444948317208,6.625495551463336,0.0014460181870322637,927.750334987449,0.024992597352096135,8.506950009802694,-0.04443198007188599,76.65226585152568
1.5176199503381957,0.02024041130224807,0.024943549425466664,-1.457989550222182e-05,0.00018778211335299672,-3.134484652326182,-0.0776177702294451,1.5707737630749559,0.9992407205249281,0.0035508793749448814,0.03879893900891972,6.839663605628509,0.00021051319801019554,929.683521020185,0.02525251630448566,8.629638889253059,-0.05439340491600703,78.02111518061616
