Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
17.87622656158932,0.007660579929351446,0.0036579169110765404,1.247539532956242e-07,0.00015866364221292425,3.138592216153773,-0.1083679529738537,1.5708498690503776,0.99853128559881,-0.0014965665909096155,0.054157446365297394,245.49670957474098,2.711911062259946,3961.272712186728,0.15496307706570533,13.517467418797699,0.17331635601547637,92.18609724818297
18.031189638655025,0.007095066083441432,0.004527260731992552,1.2457737780725129e-07,6.937129715442624e-05,3.139741069598049,-0.10899652644611543,1.5708513495310203,0.9985149102693341,-0.0009229187954385635,0.054471292105337556,247.589900547364,2.7386417518249813,3975.428368710424,0.15642180085126967,13.497738320919433,0.17147282778924763,90.51204032052009
18.187611439506295,0.006047528775900059,0.005868815305212223,1.3538671356847524e-07,0.00019377541734613883,3.140776546739041,-0.10980228008136748,1.570852352263123,0.9984932280223229,-0.00040590144582935034,0.05487357111078817,249.69962339881704,2.765234380171284,3989.454647603709,0.158033928828349,13.476829839712016,0.16824570982866618,88.82810414400251
18.345645368334644,0.0047682832327422,0.007457502161151341,1.5639910918552716e-07,0.0006418620977042462,-3.1415579216027902,-0.11085815059669107,1.5708526732190795,0.9984642015054869,1.8900138407386648e-05,0.055400695920261256,251.82771122686358,2.791503817963056,4003.358454860014,0.15946607114032574,13.455396087664456,0.16437018759103997,87.13264851723693
18.50511143947497,0.003175360767870619,0.009359541929883159,2.0847696875507033e-07,3.7084759430645187e-05,-3.140903175562609,-0.11217982901156151,1.5708520762563312,0.9984273128552231,0.00034575953228587283,0.056060495638630116,253.97167770987883,2.81739780490145,4017.1171314289822,0.16019664565352087,13.43318594338136,0.15953193808814745,85.42753704997347
18.66530808512849,0.0011586058561409924,0.01166338383686101,2.952544332909929e-07,0.00020765817227347597,-3.1405630791389116,-0.11386981067592765,1.570850459379481,0.9983795126106029,0.000515493249206433,0.056904128977060285,256.1217405144693,2.842433190499582,4030.6655006396836,0.16189940021505578,13.409909369512892,0.15331047007930687,83.72012836353397
18.827207485343546,-0.0006087467975814734,0.013772068589210153,3.6837069233178427e-07,0.00026009121182083805,-3.14050627963274,-0.11591802923763574,1.5708481272840107,0.998320698020728,0.0005437751694496144,0.05792654768060684,258.2910065612596,2.8668509963703066,4044.080434518526,0.1633440962820103,13.387395821128875,0.1478372697419579,82.00011644379005
18.990551581625557,-0.0034785315178644336,0.01686503700970061,6.206917868064785e-07,5.509365298237426e-05,-3.1408353154328412,-0.11841620212393274,1.5708455595394202,0.9982476399520295,0.0003794621693272314,0.05917350024720597,260.4756676245165,2.8902645287421387,4057.333285766739,0.16471603770165544,13.361651853437401,0.13862875085645932,80.26986516849766
19.155267619327212,-0.006336274348195482,0.0199572986668258,8.914703279506694e-07,0.0003680931485235624,3.141542794386342,-0.12144794839859163,1.5708441870103533,0.9981568653879297,-2.3431414756032e-05,0.06068666269745952,262.67442737196416,2.9123330999924932,4070.411682061522,0.16643716603415726,13.335907846952734,0.1292531295105936,78.53028956746097
19.32170478536137,-0.008373542884539157,0.02234181048086749,1.0276737065974264e-06,0.00039263758323605997,3.140293943468689,-0.12498932876940473,1.5708463138445152,0.9980476342272487,-0.0006465264273051378,0.06245399565516924,264.8919958896595,2.9331931291604834,4083.336126012837,0.16765533105576225,13.312487401136528,0.12233935098670148,76.77779107756753
19.48936011641713,-0.009583159218914172,0.024011771496266675,1.0635103853175746e-06,0.00038655672852539385,3.1387701400408266,-0.12889024782171787,1.570854176964159,0.9979231400607619,-0.0014064639343098523,0.06440050111537578,267.12208989683853,2.953278156189364,4096.060707509387,0.16884126185735226,13.291450981151172,0.11790047234499575,75.01760005250674
19.658201378274484,-0.009766058802772514,0.024798932636729,1.0443278890126923e-06,0.0001410463447477938,3.1371176510858505,-0.13302553372503254,1.5708692300630749,0.9977863483614832,-0.0022301292114952818,0.06646365116750635,269.36465650578134,2.973019335772286,4108.577483241584,0.17004584847954618,13.273341139696795,0.11655441865599381,73.25002735674117
19.82824722675403,-0.008231444062143762,0.024115660251097508,1.0291110328688913e-06,4.975760465986931e-05,3.135556552482477,-0.1372082182303525,1.5708913907825297,0.997643126044043,-0.003007688183160283,0.06855013813856195,271.6205227518272,2.9930881643558176,4120.882351529608,0.17167650935914835,13.260053858805074,0.12052760503328537,71.47494296259445
19.99992373611318,-0.005659013310686039,0.02256334452287965,1.00916514611159e-06,0.00036844094020913574,3.134336392942226,-0.1412353030237243,1.5709184768638358,0.9975010581921117,-0.0036147702969013392,0.07055872934927467,273.8960058429715,3.014327843831872,4132.999444568375,0.1734795288432771,13.249752536495977,0.1278433357544524,69.6878141696593
20.173403264956455,-0.002624202037468238,0.020649707870922546,9.746072811796904e-07,0.00024890853431027294,3.133639532169423,-0.1449609282611616,1.5709472198352965,0.9973665740311932,-0.003960645982088691,0.0724167455634585,276.1938677709407,3.037364141473405,4144.932572407778,0.17474863405341168,13.240897150561565,0.13675653936614685,67.88689657636482
20.348151899009867,-0.00036392611140137953,0.01944407561474774,9.829202115002586e-07,0.00029665350854982407,3.1333694736608555,-0.1484673845457335,1.5709759344412937,0.9972375385999802,-0.004093594556498871,0.07416527288025647,278.5067279538689,3.061805399090565,4156.637568595808,0.17623590476425122,13.230019410465609,0.14317238555114256,66.07774586268664
20.52438780377412,0.002607431641317586,0.01769215391950666,9.910663344586145e-07,0.0006322444640527571,3.1335570739546106,-0.15174388397015456,1.5710029975585087,0.9971150827502016,-0.003998387584122853,0.07579897125750891,280.83754582946017,3.087801201116154,4168.122436744685,0.17765168972184853,13.221347669397705,0.15210130858499238,64.2582619122769
20.702039493495967,0.0054591230791715805,0.016115294527284933,1.0248799032164554e-06,0.0001757808645395734,3.13427350971768,-0.15474272216733576,1.5710264074564082,0.9970016788660114,-0.0036397236435749955,0.07729409078194274,283.18556397174615,3.115605263588615,4179.375483961917,0.1784826653352276,13.212552754580477,0.16082071179166008,62.42920989134187
20.880522158831194,0.007332184375965289,0.015447306413723555,1.0566358391520895e-06,0.0004278802230965558,3.1354245105136376,-0.15754760109978871,1.5710455470158458,0.9968942297589964,-0.0030646969583434827,0.07869236475528196,285.54279878114136,3.1448519026557,4190.35439632981,0.1801322362817359,13.201273571678568,0.16647619517277484,60.59658396378352
21.06065439511293,0.008127487244481335,0.015781791614828844,1.0383033790191046e-06,0.0003486402927113752,3.1368328658821985,-0.16034343393248607,1.5710608746633008,0.9967851625386995,-0.002361654058785449,0.08008594684211721,287.9195520669461,3.1751068458919804,4201.1035802752795,0.18134294066636159,13.187201339498735,0.16881593179731896,58.751917769581425
21.241997335779292,0.008072943829897738,0.016930619186888603,1.01902093303497e-06,0.00012539817924071532,3.138305239374447,-0.16330350754374787,1.5710726950286231,0.9966670098075893,-0.0016269596658095634,0.08156117060244417,290.30949526520965,3.205715194134111,4211.589806607726,0.18270547845454388,13.170941473591409,0.16859034092968536,56.89966113171445
21.424702814233836,0.007472303079660138,0.018645860167309767,1.0768080305273158e-06,0.00026682403307100685,3.1397280587606287,-0.1665485210473588,1.5710808419373012,0.9965342698651587,-0.0009172338802903988,0.08317814341753751,292.71428792735315,3.2363578932908683,4221.81556654732,0.18448612937418574,13.153210127399904,0.1667122975589983,55.03821020289326
21.60918894360802,0.006288917465559609,0.02096469157323569,1.364804043575178e-06,0.00013235164439445813,3.1410034937269518,-0.17019504732501878,1.5710849257809572,0.9963813402388547,-0.0002812492405391979,0.08499489175008644,295.1390968917745,3.2667914669117657,4231.796328391631,0.1860232234664494,13.133758358025508,0.16297947144694722,53.16322145596707
21.79521216707447,0.005230485918608134,0.023307618442623048,1.6639614032547743e-06,0.00016430525766620728,-3.141111816749369,-0.1743122921926192,1.5710846599520787,0.9962042645864052,0.00025205496216068997,0.08704580755275369,297.5804924051501,3.2967978439492205,4241.510429437352,0.18782327412936795,13.114579801669901,0.15968556602231,51.277186669273625
21.98303544120384,0.00403718531903155,0.025896134836881423,2.141922095497508e-06,0.0009561487024594776,-3.140245704106394,-0.17893533902878966,1.5710797536319339,0.9960001925813592,0.0006834429382792117,0.0893482442677005,300.0418482276645,3.3264219680738982,4250.962990872101,0.18958072663027536,13.094848589723565,0.155941119643545,49.377330400793156
22.172616167834114,0.0033624105604726706,0.028204843787020546,2.4098314929726374e-06,0.00038136680093696417,-3.139531474706663,-0.18405253337500088,1.5710702943652264,0.9957680195312757,0.0010388166978552926,0.0918962389115146,302.5226669659814,3.3558308138945954,4260.14255950816,0.18985344096542178,13.076440646601583,0.15392114802565404,47.46410387251138
22.362469608799536,0.0023929218715423887,0.03088493923000589,2.9955259091078855e-06,0.0002011079321527819,-3.1389791185472444,-0.1896569134820758,1.5710562245917672,0.9955062757469479,0.0013132004123803344,0.09468614679302928,305.0034481614578,3.3847782206570503,4268.972234958826,0.19121779082176005,13.05708285212429,0.15089698291128262,45.55227616088552
22.553687399621296,0.0014867643360085858,0.033661804379189995,3.7014399517998134e-06,0.00017216517227403082,-3.1385993773921665,-0.19582176637859622,1.5710377669474558,0.9952094179814268,0.0015012703896934286,0.097754230371029,307.4983573705569,3.413378718823415,4277.498864819341,0.19293663237576908,13.037679356438275,0.14804822380780447,43.63077227261413
22.746624031997065,0.0004142211595474575,0.03672884821430756,4.868528297746065e-06,0.0004890492655950801,-3.1384151007272596,-0.20261278770009924,1.5710152946254954,0.9948716152960249,0.0015917023769474073,0.1011328971079021,310.0118453507566,3.441596017252158,4285.730125048698,0.19472676564639357,13.017464390618175,0.144572865371217,41.695926691970264
22.94135079764346,-0.00018739566441698197,0.039590557015502674,5.580659915177383e-06,8.791637708478442e-05,-3.138408669061591,-0.21005748369014993,1.5709898929837098,0.9944882689393097,0.0015933653097724378,0.10483546576702428,312.54476931332425,3.4694906776937584,4293.659622665207,0.1959164502511932,12.99830564144861,0.14265777922823195,39.74701995348282
23.137267247894652,-0.0003689255057846099,0.04229240978484057,5.7477303513993884e-06,0.00031999129762800557,-3.138466998267002,-0.21808344429847565,1.5709627850242591,0.9940596081215051,0.0015626026005386895,0.10882550188838848,315.08954165690614,3.497358120898953,4301.254948782902,0.19789928855878358,12.980085177656054,0.1421559679552882,37.78997741822966
23.335166536453436,-0.0002651985812073134,0.04496415705061527,5.51723596540354e-06,0.00011982891049444181,-3.138528169901123,-0.22671824058416692,1.5709342686611245,0.9935805517262735,0.001530208647736611,0.11311625524838424,317.6565197699488,3.5255200781343192,4308.538253032975,0.1994429202314727,12.962277876499408,0.14261552990711965,35.816791878382496
23.53460945668491,-0.0007992417718468523,0.04832472019732065,7.055394107107779e-06,0.00017653953170689723,-3.1386290891900597,-0.23601951519805514,1.570904006367267,0.9930438246827955,0.0014778146303303518,0.11773583300662244,320.23973618499343,3.553777987213315,4315.483648698197,0.2013978020756504,12.942032913090777,0.1408099037707954,33.83174512054612
23.73600725876056,-0.0010676303440907984,0.051692952752099286,7.956996962097106e-06,0.0002033803464712247,-3.1388172064473236,-0.2460938392652545,1.5708725882681263,0.9924383116446899,0.0013819109657174447,0.12273648425982714,322.84420085286996,3.582019560897204,4322.095729218118,0.20325763116182927,12.922013964109535,0.13991295053888797,31.830717470878483
23.939264889922388,-0.0011017193051925532,0.05510561072882618,8.019881396125518e-06,0.0002127616356536022,-3.1390396629935893,-0.2569517388911115,1.570841016123347,0.9917575094025971,0.001268837346773755,0.12812259015372332,325.46864777245645,3.6104146267068717,4328.360612857081,0.2050800790301217,12.902052237574999,0.13983754916432692,29.814591212039236
24.14434496895251,-0.00105365826899528,0.05868956936221196,7.618935477480847e-06,0.00041067049095187645,-3.139256437779118,-0.2686196499687808,1.5708098229700074,0.9909933088916476,0.0011584912573709767,0.1339062844938638,328.1124992165983,3.6391003791715826,4334.2666869342665,0.20689962816890883,12.88156010496282,0.14005402903224914,27.783681558433546
24.35124459712142,-0.0010144470818168492,0.06252247604357897,7.264044253980535e-06,0.00015126204569469577,-3.139465422953955,-0.2811578798391287,1.570779140487008,0.9901344843768934,0.0010519185593168608,0.140116296585208,330.7754697085875,3.6680821152534318,4339.80343771495,0.20832584835999057,12.860083820638643,0.14022869117694997,25.73796985866426
24.55957044548141,-0.0014210952687650213,0.06693016035464991,1.3847707377236691e-05,0.00028270739347253373,-3.1397098105279566,-0.29463792015656715,1.5707485358670528,0.9891677381086917,0.0009277165444680756,0.1467866210010493,333.4520540956137,3.697127310908536,4344.951046490763,0.21030231475200978,12.835845533799418,0.1385846871609685,23.681368857344214
24.76987276023342,-0.0017984678367442611,0.07156834040332546,2.2828824869218627e-05,0.00019530489424964201,-3.140036537853724,-0.3091953555067865,1.5707182721004154,0.9880732662058439,0.0007627688003586896,0.153982571066487,336.1488039531492,3.726115779887278,4349.713259651078,0.2120211000218326,12.810224031884315,0.1369687900684774,21.608365128469245
24.98189386025525,-0.002145520104878311,0.07642938601823772,3.519983914863404e-05,4.04102058399151e-05,-3.1404431941278013,-0.3248791122138546,1.570689564661166,0.9868355209224513,0.0005585306613307258,0.16172612982293083,338.8619922190964,3.755001136417915,4354.073404115615,0.2139392445368884,12.782948596245667,0.13537884794755953,19.52150404238988
25.19583310479214,-0.002574892399701661,0.08159703668959388,5.826601037145856e-05,3.3360485199659164e-06,-3.1409412448437344,-0.34178110505871523,1.5706628077497469,0.9854336595677141,0.0003096069388070844,0.17006000889807035,341.5936039791001,3.783731780240953,4358.024853002401,0.2162061229377059,12.753098865252628,0.13326710022686478,17.41893125404461
25.412039227729846,-0.0029312552403840423,0.08694871041550312,8.729373060170169e-05,0.00012953544844936606,-3.1415325401609753,-0.36000159014433586,1.5706388801082674,0.983843547376971,1.5477236392019286e-05,0.17903035734481473,344.3474421082661,3.812318386056467,4361.561520133846,0.21857717754885542,12.720845254557883,0.1313535985131205,15.297293305154612
25.6306164052787,-0.002950793188638302,0.09225234646157382,8.966947319384782e-05,0.00011896970679949856,3.141012800753361,-0.37958561688870673,1.570623396421599,0.9820432943330563,-0.00030103243029109124,0.18865539468658588,347.12428115697617,3.840994262495073,4364.6710304166,0.22069839157474647,12.687068917532052,0.13116476308599287,13.155570154808599
25.851314796853448,-0.0030500785949761793,0.09782412323527265,0.00011383167704756289,8.502689175631908e-05,3.1403561751164117,-0.400553702156013,1.5706209872410168,0.980011336625383,-0.0006233226241142322,0.19894056376498148,349.9201815891634,3.8698914428557423,4367.336172883265,0.22286350965270074,12.648837553416177,0.1304243428870033,10.997097494218421
26.07417830650615,-0.0032246349098163803,0.10366610131931804,0.00018050215160036377,0.00011783310273026635,3.139659360165416,-0.4229989188155587,1.5706263862818215,0.9777167606272728,-0.000962944476385359,0.20992600346246512,352.73440404832854,3.898840253181443,4369.544582239497,0.2251255143437625,12.60513358710033,0.12904116149546516,8.822345216107013
26.29930382084991,-0.003115672634251537,0.10945335763782062,0.0001053712433870108,0.00018274367177613718,3.1389269113339533,-0.4469959581589851,1.570644228012704,0.9751272263003075,-0.001316575445940119,0.22164165350659884,355.5667971760781,3.92788939605765,4371.283910495314,0.22733662262295695,12.557350547627635,0.12984864769787519,6.6304968783463964
26.526640443472868,-0.0028847664334938493,0.11544000414381157,-0.00012908178910693091,0.0001663890996642249,3.138205629109788,-0.47255310671193135,1.5707300202216765,0.9722149046928216,-0.0016542200887698954,0.23408387151326168,358.41547609736153,3.957628068986931,4372.540269646207,0.2294218821803362,12.502634176929067,0.13189882380850668,4.423586207186373
26.756062325653204,-0.002636135581587211,0.12200878480909554,-0.0005749175580086888,0.00011902686107642436,3.1374776524731405,-0.49977579299545266,1.5709319020356138,0.9689381318268544,-0.0019768299623420856,0.24729495035852028,361.27661855418177,3.9881781786072645,4373.300447563559,0.15200150094533527,12.437631879629041,0.13445955651630107,2.2049287313418167
26.90806382659854,-0.002472310085240793,0.12690583387841906,-0.001030937179517548,8.635280915134761e-06,3.1369751910008263,-0.5186841491545051,1.5711690360233221,0.9665564263501176,-0.0021837332570530635,0.25644441170852306,363.16344192991187,4.008774306514091,4373.524257753902,0.05127961565730743,12.387512113946702,0.13633251419341036,0.7408752487951138
26.959343442255847,-0.0024375397416432506,0.12871607683257966,-0.0011581962370751334,8.56026506558449e-10,3.136799275964031,-0.5252375323619703,1.571269444601616,0.9657107779135325,-0.002253099318190926,0.2596102115100214,363.79819623780617,4.015777014899903,4373.549616716746,0.01723187318832231,12.368934114597321,0.13677034955858813,0.24829044136001482
26.97657531544417,-0.0024229220499327785,0.1293406719340351,-0.0012143543706017762,4.135027074853187e-11,3.1367392976556756,-0.5274607989912948,1.571305462614125,0.965421530300846,-0.002276409836715709,0.2606835958641575,364.01128104739155,4.018135317987607,4373.55247020044,0.005758912259416604,12.362528834307895,0.13695108542281204,0.0829070070159589
26.982334227703586,-0.0024171365231663434,0.12955093466157525,-0.0012367430928351267,1.6598614628971596e-12,3.1367191327574675,-0.5282062225007171,1.5713178278857647,0.9653242832493665,-0.0022842012001670904,0.26104341178693435,364.08246956390076,4.018924207258327,4373.552788541379,0.001921145578439365,12.360373596979244,0.1370213663430332,0.027650139814650643
26.984255373282025,-0.0024151056679998146,0.12962125315153072,-0.001244630885880431,2.4047703241941453e-13,3.1367123911964097,-0.5284551616532065,1.5713219934558147,0.9652917770578834,-0.002286800516462755,0.26116356669296126,364.1062149488978,4.019187468745583,4373.552823956113,0.0010000000000012221,12.359652964529818,0.13704591826559318,0.00921834654774762
26.985255373282026,-0.002414028561477428,0.12965789077138354,-0.0012488207151575808,2.5304099891554675e-13,3.1367088790683435,-0.5285847935917397,1.5713241700489045,0.9652748439411613,-0.0022881535546123155,0.2612261342608769,364.11857441416345,4.019324521150977,4373.552828377519,0.0010109999999983188,12.359277529060641,0.13705891757973435,-0.0003754965641716967
26.986266373282024,-0.00241292567458585,0.12969495607161524,-0.0012531154813015823,2.662774759219537e-13,3.136705326194766,-0.5287158887102571,1.5713263764658176,0.9652577155701583,-0.002289521501869908,0.26128940693230057,364.1310694517782,4.019463094424414,4373.552823094953,0.001022120999994769,12.358897733543346,0.1370722127726721,-0.010074645431707281
26.98728849428202,-0.0024117964059298556,0.1297324544094671,-0.001257517915357035,2.7998438589161383e-13,3.1367017320572246,-0.5288484639524819,1.571328613237106,0.9652403895913583,-0.002290904523949493,0.26135339284733977,364.14370154435454,4.019603205747512,4373.552807786168,0.001033364330993436,12.35851352440061,0.13708581058282673,-0.0198802530472792
26.988321858613013,-0.002410640140055037,0.12977039121918132,-0.001262030823293553,2.945838250480048e-13,3.1366980961290256,-0.5289825364682451,1.5713308809064124,0.9652228636205586,-0.0022923027885010695,0.2614181002445562,364.15647219061316,4.019744872506266,4373.552782120613,0.001044731338630811,12.358124847323616,0.137099717903642,-0.029793484954855058
26.989366589951644,-0.0024094562471110564,0.1298087720133701,-0.0012666570881895627,3.1026429575947857e-13,3.136694417875049,-0.529118123616225,1.57133318003088,0.9652051352424166,-0.0022937164651388553,0.2614835374622622,364.1693829055553,4.019888112293821,4373.552745759238,0.0010562233833510959,12.357731647260243,0.1371139417872252,-0.03981551938466804
26.990422813334995,-0.002408244082506422,0.1298476023844149,-0.001271399672483688,3.262824078311815e-13,3.1366906967515513,-0.5292552429667301,1.5713355111815872,0.9651872020099891,-0.0022951457254700514,0.2615497129398372,364.18243522063716,4.020032942913298,4373.55269835429,0.001067841840566075,12.357333868403032,0.13712848944807796,-0.049947547389326996
26.99149065517556,-0.002407002986554599,0.12988688800589754,-0.0012762616202957868,3.4331523638491e-13,3.1366869322059645,-0.5293939123045245,1.571337874943987,0.9651690614442637,-0.0022965907431243184,0.26161663521906364,364.1956306839456,4.02017938238066,4373.552639549114,0.0010795881008078823,12.356931454176898,0.13714336826691803,-0.060190772981331256
26.99257024327637,-0.002405732284111218,0.12992663463406331,-0.0012812460598198845,3.614419373537434e-13,3.13668312367669,-0.5295341496316959,1.571340271918372,0.9651507110336819,-0.0022980516937839983,0.26168431294548333,364.2089708603762,4.020327448927637,4373.552568977935,0.001091463569913742,12.356524347226612,0.13715858579459422,-0.07054641327200321
26.993661706846282,-0.0024044312842021525,0.12996684810931733,-0.0012863562057913156,3.8031368935127684e-13,3.136679270592879,-0.5296759731705689,1.5713427027203488,0.9651321482336535,-0.002299528755215107,0.2617527548697751,364.222457331813,4.020477161004702,4373.552486265648,0.001103469669178736,12.35611248940402,0.13717414975609715,-0.08101569861185116
26.99476517651546,-0.0024030992796422158,0.1300075343577547,-0.0012915953620304694,4.000153424848936e-13,3.1366753723742162,-0.5298194013666659,1.571345167981338,0.965113370466063,-0.0023010221072991294,0.2618219698491531,364.23609169730986,4.020628537284094,4373.5523910276,0.0011156078355369914,12.355695821755011,0.13719006805466802,-0.09159987273237563
26.995880784350998,-0.0024017355466442263,0.1300486993927257,-0.0012969669240655987,4.2112878796300577e-13,3.136671428430686,-0.5299644528917085,1.571347668349082,0.9650943751187667,-0.0023025319320656504,0.2618919668487863,364.24987557327375,4.020781596662907,4373.552282869357,0.0011278795217215531,12.355274284506214,0.13720634877600824,-0.10230019288933212
26.99700866387272,-0.0024003393444181928,0.13009034931643676,-0.001302474381837239,4.4298237139452e-13,3.136667438162336,-0.5301111466466706,1.5713502044881835,0.9650751595450814,-0.002304058413725863,0.26196275494324056,364.2638105936503,4.020936358266224,4373.552161386486,0.0011402861964562305,12.354847817051436,0.13722300019259223,-0.11311793000746327
26.998148950069176,-0.002398909914760345,0.13013249032158808,-0.0013081213224868623,4.662711385019102e-13,3.1366634009590326,-0.5302595017648797,1.5713527770806528,0.9650557210632632,-0.0023056017387069784,0.2620343433179433,364.2778984101107,4.0210928414503115,4373.552026164309,0.0011528293446119164,12.35441635793781,0.13724003076808636,-0.1240543688267135
26.999301779413788,-0.0023974464816317476,0.1301751286930491,-0.001313911433232471,3.255083342301572e-09,3.1366593162002085,-0.5304095376151634,1.5713553868264847,0.965036056955978,-0.0023071620956875865,0.2621067412706697,364.29214069224093,4.021251065805881,4373.551876777669,0.001165510467398434,12.353979844851672,0.13725744916187643,-0.13511080804993947
27.000467289881186,-0.002395949605300696,0.13021827175108638,-0.0013198434592117648,5.114234225362037e-13,3.136655183254924,-0.5305612738052472,1.5713580344430533,0.9650161644697366,-0.0023087396756324586,0.2621799582131475,364.3065391277307,4.02141105115848,4373.551712790685,0.0011783310445991901,12.353538204899593,0.13727524996727727,-0.14628855554196993
27.001645620925785,-0.00239442957865689,0.13026193366708513,-0.001325879829556843,5.33008100506962e-13,3.1366510014901756,-0.5307147301851288,1.5713607206349103,0.9649960408143315,-0.0023103346717331334,0.2622540036726175,364.32109542204677,4.021572817491749,4373.55153375653,0.0011912926860837558,12.353091294559489,0.13729332529197866,-0.15758889746235083
27.00283691361187,-0.0023928889372163238,0.13030612329669353,-0.001332011711523096,5.537080296829191e-13,3.1366467702738414,-0.5308699268672004,1.5713634460817387,0.9649756831600748,-0.0023119472795522238,0.262328887301493,364.33581130000806,4.021736384935499,4373.551339217169,0.0012043969056243498,12.352639025004338,0.13731164896226328,-0.169013163440731
27.004041310517493,-0.0023913273641068115,0.1303508476169404,-0.0013382408965478048,5.762150126439863e-13,3.136642488964987,-0.5310268842088957,1.5713662114746976,0.9649550886399367,-0.002313577696935962,0.26240461886899047,364.35068850464677,4.021901773841875,4373.55112870308,0.0012176452715806363,12.352181326834538,0.13733022485587898,-0.18056270767909532
27.005258955789074,-0.0023897445368496317,0.13039611371161236,-0.0013445692154317442,5.996129186646617e-13,3.1366381569126993,-0.5311856228205101,1.5713690175199346,0.9649342543483883,-0.00231522612410226,0.2624812082648687,364.3657287978756,4.022069004800912,4373.550901732983,0.0012310393695607047,12.351718129634095,0.13734905692034433,-0.19223889905780586
27.006489995158635,-0.00238814012724723,0.1304419287732251,-0.0013509985393145578,6.240599429691755e-13,3.136633773455883,-0.5313461635686959,1.571371864938976,0.9649131773408053,-0.002316892763675349,0.26255866550107815,364.3809339606882,4.0222380986435375,4373.550657813557,0.0012445808026200211,12.351249361953109,0.13736814917437787,-0.20404312129155647
27.007734575961255,-0.002386513801268489,0.13048830010503834,-0.001357530780676158,6.495213274061054e-13,3.1366293379230483,-0.5315085275800202,1.5713747544691314,0.9648918546328634,-0.0023185778207211643,0.26263700071343704,364.396305793362,4.022409076444616,4373.5503964391655,0.0012582711914390643,12.350774951289885,0.13738750570936015,-0.21597677308689722
27.008992847152694,-0.0023848652189315126,0.13053523512311538,-0.0013641678943648562,6.760701118185091e-13,3.136624849632093,-0.531672736244574,1.571377686863905,0.9648702831999203,-0.0023202815027834963,0.26271622416333457,364.41184611566257,4.022581959526031,4373.550117091566,0.0012721121745364883,12.3502948240727,0.13740713069082888,-0.2280412683013409
27.01026495932723,-0.0023831940341838744,0.1305827413584283,-0.001370911878652949,7.037437464746642e-13,3.136620307890083,-0.5318388112196464,1.5713806628934233,0.9648484599763874,-0.0023220040199209385,0.26279634623946124,364.4275567670504,4.022756769459826,4373.549819239617,0.001286105408450311,12.349808905641169,0.13742702836000853,-0.240238036104065
27.01155106473568,-0.0023814998947802746,0.13063082645901006,-0.0013777647763205047,7.326357870953204e-13,3.136615711993022,-0.5320067744334573,1.5713836833448784,0.9648263818550893,-0.0023237455847446554,0.2628773774595679,364.4434396068896,4.022933528071379,4373.549502338979,0.0013002525679333132,12.349317120227248,0.1374472030353748,-0.25256852113822253
27.012851317303614,-0.002379782442157547,0.13067949819215458,-0.0013847286757681075,7.627165038345353e-13,3.1366110612256155,-0.5321766480889513,1.5713867490229756,0.9648040456866116,-0.002325506412456995,0.2629593284722535,364.4594965146588,4.023112257442631,4373.549165831806,0.0013145553461697546,12.348819390935837,0.13746765911425504,-0.2650341836848745
27.014165872649784,-0.0023780413113069676,0.13072876444666606,-0.0013918057121593422,7.941237673131089e-13,3.1366063548610326,-0.5323484546676561,1.5713898607504035,0.9647814482786361,-0.002327286720890976,0.26304221005878187,364.4757293901639,4.023292979915365,4373.54880914643,0.0013290154549672195,12.348315639724973,0.13748840107446553,-0.27763649982855776
27.01549488810475,-0.0023762761306438014,0.13077863323515884,-0.001398998068593816,8.268927740566768e-13,3.1366015921606523,-0.5325222169336048,1.5713930193683159,0.9647585863952637,-0.002329086730550678,0.26312603313492866,364.4921401537535,4.023475718094526,4373.548431697042,0.0013436346249626752,12.347805787385619,0.13750943347598638,-0.2903769616245007
27.016838522729714,-0.0023744865218740334,0.1308291126964088,-0.0014063079773115337,8.610325714388559e-13,3.136596772373813,-0.5326979579373236,1.5713962257368241,0.9647354567563245,-0.0023309066646525606,0.2632108087528588,364.50873074653583,4.0236604948516,4373.548032883363,0.0013584146058249758,12.347289753521027,0.13753076096267522,-0.3032570772675009
27.01819693733554,-0.0023726720998582256,0.13088021109775788,-0.001413737720929464,8.966630283766586e-13,3.136591894737546,-0.5328757010198877,1.571399480735513,0.9647120560366745,-0.002332746749167752,0.2632965481030351,364.5255031305983,4.023847333328036,4373.547612090304,0.0013733571664786837,12.346767456525669,0.13755238826402055,-0.31627837126247704
27.019570294502017,-0.0023708324724724407,0.1309319368375731,-0.0014212896337111502,9.338734700320055e-13,3.136586958476308,-0.5330554698170453,1.5714027852639634,0.9646883808654795,-0.002334607212865328,0.26338326251615873,364.54245928922893,4.0240362569387305,4373.547168687631,0.001388464095295916,12.346238813563726,0.1375743201969356,-0.3294423845967091
27.020958758597313,-0.0023689672404661726,0.1309842984477609,-0.0014289661028702438,9.72708386314163e-13,3.1365819628017,-0.5332372882634095,1.5714061402422963,0.9646644278254838,-0.0023364882873566205,0.26347096346514176,364.5596012271403,4.024227289375552,4373.5467020296055,0.0014037372003343762,12.345703740547124,0.137596561667594,-0.34275067491377936
