Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451856295839324,0.0,0.0,0.0,2.2812357672756096e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006265489881921596,0.0,874.6077558933373,0.011025185980639174,0.047387262812054326,0.0,0.3371778950395544
0.11554374893903241,0.0,0.0,0.0,6.6380707234158345e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013367353759797594,0.0,874.612876991205,0.011134112029824117,0.0814419684459463,0.0,0.5794897164116563
0.12667786096885653,0.0,0.0,0.0,3.373053494353304e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0024899030434245733,0.0,874.6211506438981,0.011246037247044954,0.1253899460307378,0.0,0.8921958254785016
0.13792389821590148,0.0,0.0,0.0,2.809312154237519e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00419415689939919,0.0,874.6333460736444,0.011359580613386239,0.1769346645669635,0.0,1.258955555099978
0.14928347882928772,0.0,0.0,0.0,3.5358539190237602e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006532049339822941,0.0,874.6500506779375,0.011471589261437376,0.23366016853864158,0.0,1.6625784885470414
0.1607550680907251,0.0,0.0,0.0,4.587665317048512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009572209597190252,0.0,874.6717527662969,0.011587648971236514,0.29558939588695227,0.0,2.1032278377518594
0.1723427170619616,0.0,0.0,0.0,7.570216768360288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013397016493606348,0.0,874.699038517182,0.011700107526746328,0.3635583670486753,0.0,2.586852197217589
0.18404282458870794,0.0,0.0,0.0,4.1530948854258826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01807547893304713,0.0,874.7323989293208,0.011810296450267627,0.4346577608383414,0.0,3.092750671068451
0.19585312103897556,0.0,0.0,0.0,2.3510735154041125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023646378187956986,0.0,874.772109928874,0.011925690137071954,0.5071242622598856,0.0,3.6083766211704194
0.20777881117604752,0.0,0.0,0.0,6.416023635323736e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03014795566951828,0.0,874.818443645771,0.012044497921225888,0.5820934786577484,0.0,4.141810313638642
0.2198233090972734,0.0,0.0,0.0,5.5228296158143745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03764458698283225,0.0,874.8718581535497,0.012167387099227545,0.6616166484860442,0.0,4.707647068462915
0.23199069619650095,0.0,0.0,0.0,1.388529589950135e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04620513484370159,0.0,874.9328434583815,0.012285032242332128,0.743937792072645,0.0,5.293392441051057
0.24427572843883308,0.0,0.0,0.0,2.0527163521540985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05586134861516655,0.0,875.0016254332753,0.012409039591083332,0.826104245112488,0.0,5.87803713320646
0.2566847680299164,0.0,0.0,0.0,3.7443571313816026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06663638862948888,0.0,875.0783689071875,0.012533625835348339,0.9090532777793106,0.0,6.468250168745028
0.26921839386526475,0.0,0.0,0.0,5.197585372274807e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07857883306601551,0.0,875.1634195312269,0.012657495219509207,0.995620118592907,0.0,7.084205246832545
0.28187588908477396,0.0,0.0,0.0,1.8783280757501753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09175969322443016,0.0,875.257282570182,0.012786827130943312,1.0856258988734462,0.0,7.72462965068026
0.29466271621571727,0.0,0.0,0.0,4.473275970400646e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1062347459349324,0.0,875.3603549259232,0.012915904894677477,1.1765480887700615,0.0,8.371574647763504
0.30757862111039475,0.0,0.0,0.0,1.9795343367489538e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1220350211802869,0.0,875.4728573825098,0.013043095558063766,1.26850479831062,0.0,9.025880634598472
0.3206217166684585,0.0,0.0,0.0,2.1410687183214554e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13920167144481038,0.0,875.5950827395172,0.013174955988758785,1.3622222161244182,0.0,9.692714711770803
0.3337966726572173,0.0,0.0,0.0,2.4802454240952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15778110170960497,0.0,875.7273612103384,0.013308106657545171,1.4562615845561528,0.0,10.3618395866221
0.34710477931476247,0.0,0.0,0.0,8.477260913559345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17779232373952472,0.0,875.869828073847,0.013442324626531,1.5493741532244456,0.0,11.024369938497891
0.36054710394129347,0.0,0.0,0.0,2.885751974413199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19926732008429268,0.0,876.0227108997977,0.013570005654654216,1.6442118337694465,0.0,11.699175099188936
0.3741171095959477,0.0,0.0,0.0,0.00011190891848955111,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22225033942658634,0.0,876.1863244911997,0.013706660816179772,1.741648675009741,0.0,12.392474249194885
0.38782377041212746,0.0,0.0,0.0,4.883110758421132e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24681320250416602,0.0,876.3611799284951,0.013833483223540721,1.8406833246804175,0.0,13.097142396928543
0.4016572536356682,0.0,0.0,0.0,4.468238646551126e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27298202045240183,0.0,876.5474629391142,0.013977073031195109,1.9412308358707178,0.0,13.812575113713095
0.4156343266668633,0.0,0.0,0.0,1.653722274305527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3008401530215981,0.0,876.7457667537655,0.014121791879941892,2.043271310791112,0.0,14.538630819419373
0.4297561185468052,0.0,0.0,0.0,6.937692272011355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3304320555440531,0.0,876.9564076898655,0.014266502123760127,2.1461038417857687,0.0,15.27032229693489
0.4440226206705653,0.0,0.0,0.0,2.9544957143452333e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3618119262880869,0.0,877.1797713839428,0.014405351669898148,2.251521300336434,0.0,16.020406489716986
0.45842797234046345,0.0,0.0,0.0,2.633374575605722e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3950269479373122,0.0,877.4161935186448,0.014551487762198223,2.3578650064226414,0.0,16.777081276168914
0.4729794601026617,0.0,0.0,0.0,5.427024824752253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4301158550539258,0.0,877.6659497421881,0.014703230716881233,2.46298860596942,0.0,17.525074553492104
0.4876826908195429,0.0,0.0,0.0,4.516046017660537e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4671319314849237,0.0,877.9294192168895,0.014849173792983728,2.571130433756251,0.0,18.29454364064981
0.5025318646125266,0.0,0.0,0.0,0.00017557743421392477,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.506146907958021,0.0,878.2071122950501,0.014998127752318902,2.6818365883466195,0.0,19.082258861103703
0.5175299923648455,0.0,0.0,0.0,7.670482995252622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5471960574833782,0.0,878.4992799693379,0.01512921590049432,2.7896571928804916,0.0,19.84944232605318
0.5326592082653399,0.0,0.0,0.0,9.450715022096157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5902308543736164,0.0,878.8055768515976,0.015276608468612562,2.8980228040708838,0.0,20.620503714864956
0.5479358167339524,0.0,0.0,0.0,9.579293146508801e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.635378140867415,0.0,879.1269055610196,0.015422930777354349,3.0117650687888773,0.0,21.429821981394777
0.5633587475113068,0.0,0.0,0.0,6.648683281673659e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6827235098891379,0.0,879.4638751110442,0.015583978441498836,3.1253127937090794,0.0,22.237756025337596
0.5789427259528056,0.0,0.0,0.0,5.3282202123208953e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.732308381805126,0.0,879.8167803033366,0.015747405375617585,3.236214415608762,0.0,23.026862067965897
0.5946901313284232,0.0,0.0,0.0,0.00011035486328228604,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7841690010372209,0.0,880.1858790376785,0.015905443125091456,3.3491730169352922,0.0,23.83060427972756
0.6105955744535146,0.0,0.0,0.0,1.2022645049201822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8383794773427657,0.0,880.5716985957862,0.016056221533948034,3.466133821568373,0.0,24.662823647719478
0.6266517959874627,0.0,0.0,0.0,9.678329537042241e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8949863716051663,0.0,880.9745702264923,0.016224459739352493,3.582580584239417,0.0,25.491385417098684
0.6428762557268152,0.0,0.0,0.0,5.0938907986827995e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9540545915321581,0.0,881.3949558682765,0.01638095771121406,3.696785763139649,0.0,26.303997489184866
0.6592572134380292,0.0,0.0,0.0,6.330404289586785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0155706560460722,0.0,881.8327595236032,0.016554239501683332,3.812541755578686,0.0,27.127644172970122
0.6758114529397126,0.0,0.0,0.0,3.304169130601345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0796756315670435,0.0,882.28898502143,0.016719982732325334,3.9308197412514008,0.0,27.96923577105035
0.6925314356720379,0.0,0.0,0.0,5.308558586747716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.146400489108305,0.0,882.763852682707,0.016892711356747525,4.04870809593827,0.0,28.80805500061099
0.7094241470287854,0.0,0.0,0.0,5.254095187856858e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2158112029763193,0.0,883.2578319716986,0.017064111501237322,4.167608117733347,0.0,29.6540726156825
0.7264882585300227,0.0,0.0,0.0,7.359035644293621e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2879719972149535,0.0,883.7713798515122,0.017237619482002753,4.288521442930953,0.0,30.51441562882634
0.7437258780120255,0.0,0.0,0.0,2.754428935076784e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3629460031209786,0.0,884.3049455290483,0.017409541673099715,4.4078338756036715,0.0,31.363367699769807
0.7611354196851252,0.0,0.0,0.0,9.086090237465146e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.440713996511744,0.0,884.8583922014633,0.017595802290736096,4.524548629742155,0.0,32.193836327522284
0.7787312219758613,0.0,0.0,0.0,4.676840058213687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.521399620690413,0.0,885.4325997103839,0.01776884774634968,4.645377560482758,0.0,33.05357884290203
0.796500069722211,0.0,0.0,0.0,1.5942094864494994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6050285149436394,0.0,886.0277504046879,0.017951723747430037,4.765129002895295,0.0,33.90565463045603
0.814451793469641,0.0,0.0,0.0,0.00010522811634041986,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6916432033195847,0.0,886.6441469082306,0.01814232791117798,4.8830318595985185,0.0,34.74457704722475
0.832594121380819,0.00030253790457281847,0.00018749081256057724,-5.3521034506190043e-08,9.06062594212366e-05,-3.141590209230949,-0.06981469693115092,1.5707963273186383,0.9993908003748858,1.2214440102049488e-06,0.03490025966309494,1.780983068486601,6.813595960405233e-06,887.2825413393937,0.018319066473114987,4.959956681519474,0.000841026885440259,35.61181202326941
0.850913187853934,0.0006595669361735984,0.0003957186165304661,-6.344215044250352e-08,5.62408523972581e-05,-3.1415814306370113,-0.06982003688479749,1.5707963284365893,0.9993907071734507,5.60808600861723e-06,0.03490292801271721,1.8725284571844136,3.1116421449728596e-05,887.9431203855619,0.018500508099221324,5.033131427860649,0.0018193734843574886,36.48659326090479
0.8694136959531553,0.0010358501896592914,0.0006195781991021024,-9.132525745758079e-08,4.3789258912560354e-05,-3.1415657621093245,-0.06982939013433295,1.5707963295677294,0.9993905438600198,1.3437594042693303e-05,0.03490760178504945,1.9663476996525808,7.403053635583909e-05,888.6266026926459,0.018690421731311746,5.107764041935994,0.0028166988501605074,37.380765034197026
0.8881041176844671,0.0014246895056924,0.0008716645916867149,-1.9876965774628415e-07,6.019982584648366e-05,-3.141542780210999,-0.06984328472637416,1.570796331629911,0.9993903011020668,2.4921569936259138e-05,0.03491454483841422,2.062532846219854,0.00013588788252934784,889.333915262978,0.018884944002916182,5.1829017200968135,0.0037982654151275633,38.28093991958807
0.9069890616873832,0.001825416886753314,0.0011525907422351225,-3.765775028052646e-07,1.621522175647389e-06,-3.1415121065604135,-0.06986236205646401,1.5707963357460966,0.9993899675186951,4.024910286578261e-05,0.0349240776685731,2.1611348639998424,0.00021670575196077398,890.0655315611199,0.01907872975417535,5.25805149091148,0.0047570088550820235,39.179953496429995
0.9260677914415586,0.002245785310320212,0.0014524024895669432,-5.701024832788893e-07,9.449953668698562e-05,-3.1414732991965955,-0.0698871913721341,1.5707963423097857,0.999389532902082,5.964103672255545e-05,0.034936484716211344,2.262201936551599,0.0003165320992486797,890.8220699719924,0.019286032759115113,5.335178498425984,0.0057075557759147045,40.10548324580799
0.9453538242006737,0.0026892086628161125,0.001768712304051108,-7.640616581992857e-07,4.383383220455415e-05,-3.141425741579183,-0.06991823113191316,1.570796350751713,0.999388988870928,8.340543162007999e-05,0.03495199505750009,2.3658637281939328,0.00043570035525483013,891.6047884800662,0.019478029838767896,5.413400768768586,0.0066492467708443035,41.04460055650701
0.9648318540394416,0.003153734762253558,0.002105035776278672,-9.703900218674134e-07,5.177145372906883e-05,-3.1413688569474147,-0.06995591926729008,1.570796360240906,0.9993883272792304,0.00011183046132274707,0.03497082750702086,2.472097746952079,0.0005741557095738665,892.4138096600883,0.019682160128659865,5.493235555340527,0.00756191401685671,42.00481706730596
0.9845140141681015,0.003633624221547117,0.0024703766353308095,-1.2185793646970511e-06,2.3404939634339573e-05,-3.1413020785765404,-0.07000090346218152,1.570796370164055,0.99938753616815,0.00014519928312013909,0.034993305686290326,2.581018951168476,0.0007315001968668713,893.2502258389587,0.019887236283525178,5.5730647755835445,0.00842072697860649,42.96304825322924
1.0044012504516266,0.004127692502604404,0.00286647359413707,-1.507871707354028e-06,0.00011328895353097269,-3.1412249172252333,-0.0700539242891527,1.5707963797669833,0.9993866017842712,0.00018375632747168048,0.03501979962672924,2.692670319191751,0.0009068590525217196,894.1145031918632,0.02010047115901137,5.654194092222148,0.0092052204035363,43.9378083650318
1.024501721610638,0.004626665730823453,0.0033053567688046586,-1.8659816868088337e-06,1.4946769474985003e-05,-3.141136925950346,-0.07011587996124376,1.5707963880363762,0.9993855074154265,0.00022772487631748638,0.03505075812464944,2.8071754629987713,0.001098731844641161,895.0079897937313,0.02029830168545632,5.737417495528548,0.009873330650553569,44.940500637065604
1.0448000232960943,0.005123655978535341,0.003793012229948729,-2.2969659942561536e-06,0.00011258628096267051,-3.1410379542442834,-0.07018784613946126,1.5707963937922618,0.9993842330410352,0.0002771800724563631,0.03508671863880525,2.9244949135882847,0.0013047229762618903,895.9305772686754,0.020518426672915258,5.820457266292024,0.010409525839131671,45.93880675433204
1.0653184499690096,0.005622567189594243,0.004325564640181699,-2.7768388180099715e-06,8.17087592383474e-06,-3.1409277240192015,-0.070271092488206,1.570796395013264,0.9993827549600197,0.00033226078349640655,0.03512831556021724,3.044801013546773,0.0015224036119355518,896.8837806898986,0.020721028432814315,5.9048529693875755,0.010799362009202274,46.954090583194485
1.086039478401824,0.0061394504304709665,0.004886603711880125,-3.2606101478945822e-06,6.089558738610723e-05,-3.1408058860849497,-0.07036649607300939,1.5707963882383276,0.99938105604406,0.00039314137087214453,0.035175987090489774,3.1680581686935727,0.00174897739500776,897.8676086835958,0.020947266656051733,5.990283398840096,0.011064777637371594,47.981211981057015
1.1069867450578756,0.006675166273952206,0.00547667360517043,-3.7460130070904475e-06,5.13528845761647e-05,-3.1406716917143163,-0.07047499741230125,1.5707963688640583,0.9993791176244576,0.00046019580681972013,0.035230203123416126,3.2944520033014784,0.0019822173403651454,898.8836787123055,0.02116493062819691,6.076029703363102,0.011197698982410968,49.00948833010858
1.1281516756860726,0.007229508516446825,0.006095796517943008,-4.23068452301306e-06,0.00011569778970756278,-3.140524566165558,-0.07059742224176435,1.570796331359546,0.9993769226694278,0.0005337110928720543,0.03529137618390033,3.423988368610159,0.002218956527371336,899.9322364734662,0.021386876062710947,6.16333455947002,0.01116336266270666,50.05633034830125
1.1495385517487835,0.007802506976663871,0.006744672685359973,-4.712721634342776e-06,7.853201285962877e-05,-3.1403638400716893,-0.07073468967021072,1.5707962691190471,0.9993744520204164,0.0006140214757003144,0.03535996543802341,3.5567698948507354,0.0024553766864201096,901.0144149578518,0.02159738755650875,6.252017301412196,0.010942470896463247,51.11882771104365
1.1711359393052923,0.008400822178944169,0.007416072066824011,-5.178683094994853e-06,5.817922005682619e-05,-3.1401889080360266,-0.07088759201480888,1.5707961744008896,0.9993716882616076,0.0007014291970133848,0.035436366678885785,3.6927819375902096,0.002687278566742136,902.1302636031863,0.021817997956457003,6.342180779191357,0.010521578378898205,52.197966905402836
1.1929539372617493,0.009033554880575568,0.008102308557883678,-5.614536511049746e-06,4.378684806006142e-06,-3.1399987586542877,-0.07105686868779336,1.5707960380651411,0.9993686142041338,0.0007964393270747412,0.035520949239755135,3.8321876173817593,0.002909687140835028,903.2815246020019,0.022045302392935007,6.435019008365037,0.009869193333027557,53.30987164006968
1.2149992396546843,0.00970261641275932,0.00880052893471997,-6.0169851813002855e-06,6.534028268463027e-05,-3.139792283220014,-0.07124318248956546,1.570795849607031,0.999365213301316,0.000899605505001871,0.035614044148160856,3.975072484824557,0.0031182695886613244,904.4689545542473,0.022286835424951024,6.526104298285437,0.009059386276059015,54.39178585998856
1.2372860750796353,0.010413208794683142,0.009504432903432235,-6.378210231797236e-06,0.00016298247408045048,-3.13956817035153,-0.07144716845715124,1.5707955970196439,0.9993614686447545,0.0010115825842952721,0.035715968530260406,4.1215637587736085,0.003308488599140176,905.693593511182,0.022517428333357348,6.618395246380292,0.008011737158850387,55.484637976100586
1.2598035034129926,0.011161461775376356,0.010215254689853064,-6.702544646293235e-06,3.245636190760279e-06,-3.139325276433269,-0.07166916607159149,1.570795267075253,0.9993573678420526,0.0011329415356491435,0.035826891803652755,4.2716492419304855,0.003474437844116469,906.9554467649616,0.022728420583227216,6.710689838766988,0.006724998938291814,56.57140070883877
1.2825319239962198,0.011915155795864895,0.010961800358039245,-7.0315648036492855e-06,0.00016086244929604035,-3.139062979469006,-0.07190975706295054,1.5707948449278468,0.9993528936297984,0.0012639926158826038,0.03594710441648187,4.4252610207912015,0.003608351439488326,908.2540692646708,0.022977695527798714,6.80563821126036,0.005023890957329336,57.68949423071611
1.3055096195240186,0.01266621868120792,0.011752592120297497,-7.370258953627843e-06,2.9677311344026614e-05,-3.138780513651093,-0.07217065870196401,1.5707943120568335,0.9993480073275395,0.0014051178046545847,0.036077464188566485,4.582772543206282,0.0036991752722469935,909.5930169548235,0.023193487694786574,6.902380404361919,0.0028863362571285075,58.82627546906966
1.3287031072188051,0.013456245402191501,0.01254123401756174,-7.66614249295328e-06,0.0007736006643304296,-3.1384776261190335,-0.07245244291786283,1.5707936496707602,0.9993426901421518,0.0015564427443530147,0.0362182566176008,4.744011381987293,0.003737067205330552,910.9708800827177,0.023441732855874697,7.000331994953322,0.0003719122391619466,59.97229267170557
1.3521448400746798,0.014304147476819276,0.013307416548467111,-7.899478200717006e-06,0.00017259797274282883,-3.1381522799858517,-0.07275546835975463,1.5707928368948156,0.9993369247581068,0.0017189844208468045,0.036369660551561364,4.909299355295081,0.00371147018865485,912.3906285879046,0.023518246516185615,7.099723215677877,-0.0025269049389498085,61.129494486335325
1.3756630865908654,0.015164524393475385,0.014077552728266267,-8.108756665558882e-06,0.0001263807077359474,-3.137805642228164,-0.0730774360470215,1.5707918590735392,0.9993307439745676,0.0018921590977951975,0.036530526966187436,5.077381531349474,0.003616713220478589,913.8410091291039,0.023736355211152027,7.192375057452559,-0.005528056140892726,62.18765045696275
1.3993994418020175,0.016009166444497958,0.014881801312643304,-8.322540307764325e-06,3.0739710500664506e-05,-3.137435529128242,-0.0734210773795632,1.5707906859353125,0.9993240853029908,0.0020770567749520716,0.036702220242632234,5.249214622946477,0.0034445043519819056,915.3297723517122,0.023967456944768095,7.284482528555292,-0.008979085155209825,63.23100180887441
1.4233668987467856,0.01681270754280765,0.01573847279332618,-8.550257423988607e-06,0.00017783133942823016,-3.137041950467904,-0.07378789119342538,1.570789287050385,0.9993169090237448,0.002273671379967022,0.03688548890686127,5.424951021294364,0.003180175187142479,916.8582539556463,0.02422373144428147,7.379028398471256,-0.013118419453641735,64.29997274529022
1.447590630191067,0.017545021657625174,0.016669656445056476,-8.795676746375806e-06,3.650055875046858e-06,-3.1366255202568336,-0.07418027918892162,1.5707876248234365,0.9993091580848391,0.0024816946751436203,0.03708153259827005,5.604892491387039,0.0028029129994004173,918.4293621914013,0.024447115104081707,7.476390141081487,-0.018064035083975385,65.39919627746487
1.4720377452951487,0.018209103119546235,0.017661165647853447,-9.03871255931471e-06,3.940052418434647e-05,-3.136188210717402,-0.07459985103241747,1.5707856609733417,0.9993007904920728,0.0027001397181238914,0.037291155233258766,5.788919333704398,0.0022900032565848255,920.0423456100382,0.02471514103686534,7.5777959195749425,-0.023944576959011938,66.54432316609515
1.496752886332014,0.018818540562531797,0.01869474779747239,-9.263534980223212e-06,0.00011710683415120154,-3.1357303317662026,-0.07504905501546814,1.5707833493509988,0.9992917453945683,0.0029288498620862373,0.03751557965143507,5.977519216645541,0.0016142121734701903,921.7018495222451,0.024977269693149617,7.683073390149762,-0.03078417399769997,67.73116800435578
1.5217301560251637,0.019394058732865222,0.019742113663721812,-9.459781319490243e-06,2.1410689970304957e-05,-3.1352529014622936,-0.07552914587810487,1.5707806455940845,0.9992819836957318,0.0031673146225274823,0.03775543232189938,6.170779768624599,0.0007493215664776456,923.4088698887779,0.025222769569979153,7.7900604525636,-0.03843242690497025,68.92944263673087
