Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20764324201300852,0.0,0.0,0.0,2.803568158872928e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.044364239411944145,0.0,874.9198504532814,0.01202625235918986,0.8315358827232617,0.0,5.916685243005122
0.21966949437219838,0.0,0.0,0.0,4.877745585038254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05503556683758996,0.0,874.995874740291,0.012145636879930866,0.9416983690583933,0.0,6.700532062816681
0.23181513125212924,0.0,0.0,0.0,2.7323021985548137e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06717726195569293,0.0,875.0823620431219,0.012263829160259837,1.0556287017829478,0.0,7.511188502746134
0.24407896041238908,0.0,0.0,0.0,5.3426277293059235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08083708453103346,0.0,875.1796521779046,0.012385947413526277,1.1694594397168736,0.0,8.321136288917842
0.25646490782591536,0.0,0.0,0.0,4.5437091276466066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09604484321282368,0.0,875.287957270112,0.012506195753268168,1.2843206103842804,0.0,9.138415984962313
0.2689711035791835,0.0,0.0,0.0,2.7883814644652856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11286244424795089,0.0,875.40771778705,0.012628759334708473,1.403919379788123,0.0,9.989405447612826
0.281599862913892,0.0,0.0,0.0,1.8648843304494854e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13138887134604008,0.0,875.5396380487077,0.01275489446711603,1.528265640482503,0.0,10.874175066049311
0.294354757381008,0.0,0.0,0.0,6.398861357556336e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15169797118570047,0.0,875.6842435243146,0.01288362624112327,1.6538431259697794,0.0,11.76770530409862
0.3072383836221313,0.0,0.0,0.0,9.744726996982812e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1738351695161596,0.0,875.8418574510813,0.013007974993732963,1.7806604836392228,0.0,12.670057691132545
0.32024635861586426,0.0,0.0,0.0,7.088331385902234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19785218331345883,0.0,876.012847775676,0.013140742922321369,1.9100325743073727,0.0,13.590587947994242
0.3333871015381856,0.0,0.0,0.0,2.5284367147323185e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22382131626252957,0.0,876.1977290264971,0.013266997620719923,2.039857032334581,0.0,14.514336965865978
0.34665409915890555,0.0,0.0,0.0,3.782942427171567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25175298727570683,0.0,876.3965752830759,0.013400682520285534,2.168618754032534,0.0,15.430524221837658
0.3600547816791911,0.0,0.0,0.0,4.85109723976361e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28170519464074445,0.0,876.6097992772699,0.013534207283803168,2.299802965620106,0.0,16.36394838902271
0.37358898896299425,0.0,0.0,0.0,6.56886469363615e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31375484169702184,0.0,876.8379481985551,0.01366779209589164,2.434374644191417,0.0,17.321475636219436
0.3872567810588859,0.0,0.0,0.0,3.3566776923642455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34797748536300604,0.0,877.081559656524,0.013800523744619375,2.5712478594667973,0.0,18.295379167995254
0.40105730480350527,0.0,0.0,0.0,2.4932539146970414e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3844324656403301,0.0,877.341055867409,0.013939158375445793,2.709923625915785,0.0,19.2821085178148
0.41499646317895106,0.0,0.0,0.0,1.832094623663896e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42320331203964,0.0,877.6170312133568,0.01408370785970553,2.8507042874639814,0.0,20.28381497449206
0.4290801710386566,0.0,0.0,0.0,3.21712805247092e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46436540700564277,0.0,877.9100221090531,0.014227723487011179,2.992544541818207,0.0,21.29306082573939
0.44330789452566777,0.0,0.0,0.0,9.554107954694088e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5079882457138873,0.0,878.2205230281082,0.014371438503770761,3.1378072716785534,0.0,22.326658855578575
0.45767933302943853,0.0,0.0,0.0,1.2509611681476068e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5541582879382679,0.0,878.5491491564945,0.014507691391616728,3.2846676627499236,0.0,23.371624835625305
0.47218702442105526,0.0,0.0,0.0,4.694855737468148e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6028852990929104,0.0,878.8959699155561,0.01465748111864168,3.430200702442785,0.0,24.40714621986243
0.48684450553969694,0.0,0.0,0.0,0.00018193213337228033,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6542646128266238,0.0,879.2616637371062,0.014803977974763516,3.579361293766623,0.0,25.468478975140993
0.5016484835144605,0.0,0.0,0.0,0.00014700024537016757,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7084019241486147,0.0,879.6469826483866,0.014932150158724067,3.7323814836320897,0.0,26.55727420102322
0.5165806336731845,0.0,0.0,0.0,6.138574841262355e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7652697971836141,0.0,880.0517312892251,0.015066834431960552,3.881654120368468,0.0,27.6194042008377
0.5316474681051451,0.0,0.0,0.0,8.700721363230431e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8248930687403292,0.0,880.476086426753,0.015224166545970363,4.031221196231132,0.0,28.683629243896444
0.5468716346511154,0.0,0.0,0.0,2.8017850066401252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.887466141039508,0.0,880.9214314686656,0.015371050970623745,4.187745970036616,0.0,29.797360880235022
0.5622426856217392,0.0,0.0,0.0,8.143071795520844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9530689255267191,0.0,881.3883349292288,0.015528642518186642,4.344971063148179,0.0,30.916075547360077
0.5777713281399258,0.0,0.0,0.0,1.748131660727914e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0217510803769494,0.0,881.8771502191294,0.01567978342080789,4.498349318563767,0.0,32.007418542016254
0.5934511115607337,0.0,0.0,0.0,0.00020909081364296493,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0935162812388963,0.0,882.3879034358846,0.015845125071487165,4.654058608034132,0.0,33.11534770580766
0.6092962366322209,0.0,0.0,0.0,0.00016549031687432465,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1685502633113165,0.0,882.9219162537291,0.01597958112555742,4.8151300793925245,0.0,34.26143077625104
0.6252758177577783,0.0,0.0,0.0,4.1485262595202344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2468061660346037,0.0,883.478855005165,0.0161223528252058,4.976022572019029,0.0,35.40624034684459
0.6413981705829841,0.0,0.0,0.0,9.437968856378476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3283253744979422,0.0,884.0590142157051,0.016286625700678625,5.133996859102053,0.0,36.530285806070374
0.6576847962836627,0.0,0.0,0.0,6.955442742291285e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.413256013472117,0.0,884.6634480008178,0.01644420489275511,5.293911347074817,0.0,37.66813651196235
0.6741290011764178,0.0,0.0,0.0,1.1110851709656658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5016676604463686,0.0,885.2926513729745,0.01660763928623865,5.457231985301694,0.0,38.83022323624233
0.6907366404626565,0.0,0.0,0.0,0.00012547709204371066,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5936728915833178,0.0,885.9474253885971,0.016782668796478162,5.620089469141449,0.0,39.98901444581941
0.7075193092591346,0.0,0.0,0.0,0.0001391027059404589,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.689387093945737,0.0,886.6285911474366,0.016940611674686745,5.784383070413164,0.0,41.158024161889635
0.7244599209338214,0.00022810023784218257,0.00024202770107588476,-7.931106170476826e-07,0.0001613737721923352,-3.141590937559419,-0.06981498743004233,1.5707963329274848,0.9993907953060103,8.575994952703176e-07,0.034900404824065284,1.788301263608635,9.716202316263531e-06,887.336193934636,0.01709798172130561,5.884856615062194,0.0012807576095992502,42.35474159867114
0.741557902655127,0.0005003757058903605,0.0005273278838702068,-1.6591521858917879e-06,5.1753027060626794e-05,-3.1415847399900363,-0.06982153710811935,1.5707963539441898,0.9993906809999857,3.954862730306884e-06,0.0349036776675579,1.8897394553339906,4.407134653153591e-05,888.0708409072504,0.01725325417649881,5.977895187665118,0.002744848203460195,43.5395677021267
0.7588111568316258,0.0007936543871226246,0.0008361288920616008,-2.5220485158861884e-06,0.00023335836999891483,-3.141573599435351,-0.06983326251140262,1.5707963899128112,0.9993904763154217,9.5223719508559e-06,0.03490953679478632,1.9936809173659062,0.0001044199425225399,888.8322633198454,0.0174291158117994,6.068833173586513,0.004251357277346471,44.693569347156455
0.7762402726434252,0.0010995400956267866,0.0011787754256113788,-3.4400769584012962e-06,0.00010294893319026523,-3.141557115725613,-0.0698507732005461,1.5707964414407602,0.9993901705196511,1.7760097692089925e-05,0.03491828679678478,2.1002851079748974,0.0001916062464180751,889.6218175080006,0.01757537826056299,6.1625139606821095,0.0057475883200036396,45.88638249343276
0.7938156509039882,0.0014147859549191826,0.0015585093448830536,-4.413773799965328e-06,3.7275631424504246e-06,-3.1415350337436445,-0.06987477685859565,1.5707965094398881,0.9993897511073248,2.8795531779063073e-05,0.034930281293631765,2.209438782531526,0.00030556058311500406,890.4390811299082,0.01774604502529986,6.256219425884698,0.007213328429628348,47.07947431194941
0.8115616959292881,0.0017427489999197125,0.0019729889634354566,-5.417394330505717e-06,1.5762299760694846e-05,-3.14150705570666,-0.06990608221377755,1.5707965946858156,0.9993892037317889,4.277748100672437e-05,0.034945924394310525,2.3212966429753257,0.0004463717539352865,891.2851827920402,0.017936275053615613,6.348164113629799,0.008661570722827716,48.246754749810314
0.8294979709829037,0.0021019723238727534,0.00240811073767404,-6.376947932263816e-06,8.049893599511152e-05,-3.1414726274204203,-0.06994535033866355,1.5707966967606293,0.9993885165241314,5.998285577576307e-05,0.034965546421297386,2.4360177355340356,0.0006150847337842581,892.1614877661488,0.01812670425810048,6.4421536674472835,0.010159893859463306,49.441190170868865
0.8476246752410042,0.0024958075144949883,0.0028623742987911403,-7.283215930112166e-06,1.3065434977911503e-05,-3.1414310116925694,-0.0699930976109793,1.5707968142278095,0.9993876800199527,8.077998800002997e-05,0.03498940538929605,2.5536732873354024,0.0008132072653672788,893.0689086792324,0.018307733391207948,6.53712509418862,0.01170940201502665,50.64731811385152
0.8659324086322121,0.0029163029783395144,0.0033439181155390826,-8.16987519712195e-06,2.720748768511994e-05,-3.141381493470403,-0.07004985474248374,1.5707969453892645,0.999386684361767,0.00010552613708198977,0.03501776647043589,2.674256344154874,0.001041836295964223,894.0076504859255,0.01850323547822863,6.633879224875612,0.013259331628303426,51.876956829139225
0.8844356441104407,0.003348555450007623,0.0038688066444691896,-9.092178867557644e-06,7.409122804907384e-05,-3.141323552949336,-0.07011652377452214,1.5707970893939984,0.9993855130293525,0.00013448100658295043,0.035051080381856684,2.7979317086820346,0.0013009142739166689,894.9793615278303,0.018698544004146278,6.7319344322182,0.01473506544963623,53.123805406202685
0.903134188114587,0.0037905818368370813,0.004439172891280451,-1.0044419138559715e-05,7.323918739706885e-05,-3.141256825875431,-0.07019413542793027,1.5707972451809793,0.9993841470472463,0.0001678265615344543,0.03508986213364781,2.924742753457368,0.001589510687751126,895.9845835734322,0.018887479434037013,6.82986605909331,0.016122700886781558,54.36741392216722
0.922021667548624,0.004253002406203955,0.005046684663089246,-1.0990997813113232e-05,4.6953300456904435e-05,-3.141180910774906,-0.0702836754052366,1.5707974108089935,0.9993825679820922,0.0002057633419556219,0.03513460423168689,3.054705490667842,0.0019064491696345952,897.0237256920061,0.01907881530826716,6.930256682552464,0.017435739090918754,55.64375384481018
0.9411004828568912,0.0047425310174158694,0.005687347417263994,-1.1914262120748328e-05,0.0001234533049248689,-3.141095146572995,-0.07038602895598467,1.5707975832434713,0.9993807588543877,0.0002486215796627138,0.03518574897520823,3.1879141498854127,0.00225104239727188,898.0979179128949,0.019277446634633044,7.031985672592418,0.018685128880562684,56.936254779997014
0.9603779294915242,0.005258057361841737,0.0063637066790552844,-1.2816363615851727e-05,4.2082242971839135e-05,-3.140998791073112,-0.07050213158638347,1.570797758711177,0.9993787014526228,0.00029677201716415107,0.035243763763764216,3.324492543600871,0.0026224408916274734,899.2084884920025,0.0194637386394364,7.136083257035539,0.019838668324459043,58.2592104965815
0.9798416681309606,0.005789652272044764,0.007084435588192023,-1.3712780022513167e-05,9.615926357333933e-05,-3.1408913026851457,-0.07063294367361841,1.5707979326032107,0.9993763767656006,0.0003504851271791517,0.03530912841187397,3.464428041702423,0.0030185395445206185,900.3556696993143,0.019668016251984555,7.2407111944813405,0.02085576853277373,59.58676120010651
0.9995096843829452,0.006334841058346448,0.007852563151827028,-1.4603009975056636e-05,0.00011789000848709885,-3.1407720940524975,-0.07077976853405231,1.5707980997430697,0.9993737592767399,0.0004100542234247901,0.03538249408067932,3.607895256620649,0.0034371937786977047,901.5410423061378,0.01986416203326491,7.3465009694736,0.021702497782881882,60.92739101918948
1.01937384641621,0.006883679799453099,0.008676321536778386,-1.5491921586478742e-05,5.7410252087211126e-05,-3.140640797934963,-0.07094384260332537,1.5707982535756329,0.9993708241648233,0.000475662587183074,0.03546447849486298,3.7549281141256676,0.00387446428557621,902.7653047901676,0.020058299667308432,7.45539941449976,0.022302232313212027,62.308569603078
1.0394321460835185,0.007423705172681784,0.009564940905129889,-1.6380897791491716e-05,8.301342580051941e-05,-3.1404972891749487,-0.0711266918412861,1.5707983863297508,0.9993675409568636,0.0005473724898443653,0.03555584403216522,3.9055862977214706,0.0043252981277422855,904.0292599619962,0.020266832940473822,7.564371447444986,0.022632363240699057,63.68750279177228
1.0596989790239923,0.00795505734357999,0.010517643682809557,-1.725595954595203e-05,2.5184880067770908e-05,-3.140341449675608,-0.07133011854255318,1.5707984886920128,0.9993638735972036,0.0006252426206631221,0.03565749112704703,4.060026005888997,0.004784442711329286,905.3343571982997,0.020472727153240333,7.674468284696883,0.022659822957043815,65.07824260409001
1.0801717061772327,0.008499540331640092,0.011517681018129477,-1.8093915849603747e-05,5.269238818910078e-06,-3.140173039526834,-0.07155562287218285,1.570798549491786,0.999359790593079,0.0007093924786137933,0.035770169216667085,4.218317157577909,0.00524575290305971,906.6815295558624,0.020692771120145892,7.787097282204722,0.022401042312404768,66.49896408539627
1.1008644772973786,0.00906137929856804,0.012561676273193245,-1.8888873538121506e-05,1.6989942410739178e-05,-3.1399913663800887,-0.07180470179028813,1.5707985558454653,0.9993552594837128,0.0008001675739447736,0.035894626100798126,4.380644620220585,0.0057039623400099255,908.0725751857941,0.02091930125093877,7.900111899496881,0.021882322651251923,67.91868429423934
1.1217837785483173,0.009639683611039805,0.013648677600706524,-1.9637803619262805e-05,8.39705774067819e-05,-3.139795772366016,-0.07207879993758737,1.5707984928520022,0.9993502477414693,0.0008978961129202248,0.03603158340159591,4.547128054784197,0.006153094334993748,909.5086793996975,0.021145859387463828,8.014878176112164,0.021046245484776658,69.35565280664893
1.1429296379357812,0.010233429040097471,0.014777570297625562,-2.0337204161983677e-05,0.00012469366035497604,-3.13958565926718,-0.0723792974577198,1.5707983434852077,0.999344722919051,0.0010028764129485768,0.03618173047637364,4.717875496507884,0.00658530778060367,910.9911128532028,0.02136070754050068,8.132583426497572,0.01982906168328393,70.82547321077358
1.1642903454762819,0.010845008465489775,0.01594247612273638,-2.0982318077342453e-05,5.400579713449295e-06,-3.1393605562135765,-0.0727073740175162,1.57079808864704,0.9993386550853882,0.001115343075925155,0.03634565647164716,4.8928814359333135,0.006992050080048001,912.5200420724001,0.021569039875336316,8.251458872606761,0.018249692265294576,72.30269704733169
1.1858593853516182,0.01148904526843297,0.017128068652584455,-2.1565225527115037e-05,3.1338302753809473e-05,-3.1391197154527646,-0.07306401218597962,1.570797707417436,0.9993320165264444,0.001235668970183781,0.03652385200275679,5.072210145120853,0.007363610746152631,914.0963493686788,0.021805134460773035,8.375137805624265,0.01620045296382024,73.8357301834258
1.2076645198123912,0.012167494035067722,0.018329542552431754,-2.208380883394293e-05,0.0001583603632631876,-3.1388618104854284,-0.07345059489613323,1.5707971759896093,0.9993247704762567,0.0013645160171924812,0.036717007672879144,5.256197963674662,0.007690766569477636,915.7232068489262,0.02203815758078842,8.497824917187783,0.01383907189495489,75.34393448862065
1.2297026773931796,0.01288503678056411,0.019534434795727112,-2.253439009050515e-05,9.408492297861647e-05,-3.138585763297331,-0.07386784761847698,1.5707964686951568,0.9993168907595824,0.0015024218808297617,0.03692548552485925,5.444852846483445,0.007965445994901928,917.4005120133883,0.022245677607775738,8.621103627721478,0.011094228230851759,76.84782751377834
1.2519483550009554,0.013641302309210375,0.020732355442075547,-2.2914650892323768e-05,4.2897523938960833e-05,-3.138290699040613,-0.0743157647271508,1.5707955588827611,0.9993083634184922,0.0016498226335821538,0.03714928225893393,5.638046896593793,0.008176486961245583,919.1271952626647,0.022469450232817767,8.745683559635307,0.007906586858798385,78.35625200928126
1.2744178052337731,0.014400489591651055,0.021944406219148085,-2.3236639237382376e-05,7.934119243134602e-05,-3.137975510510393,-0.07479518641547961,1.570794415650658,0.9992991572510459,0.0018072702581489537,0.03738881714192189,5.835996051147709,0.008311965384853128,920.9051576890832,0.022706975347586145,8.872427501459587,0.004109060031917187,79.88056843375628
1.2971247805813593,0.015131280641706896,0.02318811259126083,-2.350736250698726e-05,0.00014895138403820524,-3.137640040568898,-0.07530756532267703,1.5707930030299104,0.9992892286925253,0.0019748418181730104,0.037644815422683636,6.038980555164972,0.008352441623462294,922.737240187234,0.022938736091403733,9.004129106240935,-0.000553338136721644,81.45753263550719
1.320063516672763,0.01586119355308446,0.024427534518301146,-2.371773812445234e-05,0.0002467347363935394,-3.13728452137853,-0.07585380570742459,1.5707912835573303,0.9992785431016113,0.002152419754519634,0.03791772830740785,6.247065196888803,0.008278766017572218,924.6241175146351,0.02315689462352033,9.137024570278523,-0.005875364460965295,83.03467790915593
1.3432204112962833,0.016642014610771565,0.02560303816991255,-2.385670747942682e-05,0.00016942686866815078,-3.1369081129081775,-0.0764332410351024,1.5707892232563738,0.9992670930330793,0.002340422250886233,0.03820722207610424,6.460251269221354,0.00807269617675585,926.565844045536,0.023354484361472805,9.27308862462,-0.0118823441829429,84.63536221283987
1.3665748956577561,0.017448494619168958,0.02671526226794165,-2.3931767157462263e-05,9.75662862364466e-05,-3.136509759401429,-0.07704422796845183,1.5707867905235926,0.9992548884937472,0.0025393752665097274,0.038512474921399316,6.678358474167365,0.007722722440518541,928.5603163836854,0.023571814917901612,9.402058580849898,-0.018031559080172906,86.12530777320512
1.3901467105756578,0.01820107883316577,0.027814151411531703,-2.3963199507570143e-05,4.685805926975659e-05,-3.1360892410527623,-0.07768695248550975,1.570783944602079,0.9992419045840153,0.002749386728419517,0.03883357903916154,6.901518650885291,0.007216642311750308,930.6080516181228,0.0238081067375846,9.530161224466838,-0.024886363296787777,87.58720997757943
1.4139548173132424,0.01887559272807144,0.0289012812061253,-2.3954043332959913e-05,6.919004020371172e-05,-3.135647383778808,-0.07836209467571259,1.5707806401632525,0.999228106953127,0.002970041866440176,0.03917087350844137,7.129987022129129,0.006530990995791837,932.7111821796304,0.02405883989493196,9.660812329404699,-0.03275718867595914,89.06438574190486
1.4380136572081743,0.019413388179736726,0.03000574775822021,-2.3908035090791786e-05,5.126656051534175e-05,-3.1351861752544274,-0.07907068997626239,1.5707768274416312,0.9992134548687432,0.003200345264408396,0.039524874975234194,7.3640660620576295,0.005632338458478877,934.8725689971835,0.02430684081278045,9.79646929442762,-0.04199654901910951,90.58774974473427
1.4623204980209548,0.01979770407286199,0.03111658683701125,-2.38225449695074e-05,4.741257817518033e-05,-3.1347089821577065,-0.07981357729556872,1.5707724562470604,0.9991979129530211,0.0034386124694277143,0.03989600195400296,7.603917866675688,0.004481904810011908,937.0938246256659,0.024561754780466405,9.93752479002937,-0.05272589989059527,92.16037409813677
1.4868822528014212,0.020049561205228595,0.0321901380091466,-2.3698546795693233e-05,0.0001762025298276797,-3.1342189457348457,-0.0805911498187352,1.5707674794460782,0.9991814542871293,0.0036832717034906144,0.040284450254699795,7.84983329104816,0.0030359016887920483,939.3777891674556,0.024820288721864925,10.085270337793812,-0.06506416810321114,93.79542554454382
