Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.49768853461091805,-0.06285428599068228,-0.3735999199405471,-0.0001245220244461165,5.454893671034298e-05,3.1374308989713113,-0.04480302145463291,1.5707529102814142,0.9997469309227507,-0.0020808399643472224,0.02239954349606586,4.143128865632396,0.021128227479461498,907.6596577364044,0.013983354702020112,17.228463759366004,0.37240155286897336,173.75360763245135
0.5116718893129382,-0.07282175231961083,-0.4319261991645285,-0.00014826134396153748,0.00010449815087989678,3.1364850229127015,-0.03918101108976181,1.5707287328484745,0.9998048495627315,-0.002553984570867971,0.01958910228306044,4.3842694297255225,0.026864249613576197,910.1364703607713,0.014121110423364058,17.2435099798116,0.4496292881031976,180.380441420217
0.5257929997363022,-0.08457338212999584,-0.5005993577066402,-0.0001796332824661225,0.00021278394802628925,3.1353772187392748,-0.03260995583736384,1.570693812667596,0.9998622445737684,-0.003108135035959661,0.016304017450734187,4.627367642085456,0.03384541070355084,912.730482262354,0.014253353397033042,17.168711123960065,0.541295775990226,186.93497060480462
0.5400463531333353,-0.09863463334324378,-0.5826812185472011,-0.00022236222623426075,0.00030116123452971974,3.1340759594898895,-0.024907176003326086,1.5706437535055233,0.9999153865648038,-0.0037589967622614893,0.012452891418639981,4.870975585395937,0.042330039484503916,915.4432503252241,0.01437157138619971,16.993812591000975,0.6522926877595486,193.68372779014413
0.554417924519535,-0.1157098017727326,-0.6823239927961745,-0.0002822052894702614,0.0001426105053585261,3.132541112863724,-0.015840553792444905,1.5705722324191835,0.9999583835175789,-0.0045265003597647745,0.00791960584409314,5.1132200884782035,0.05265025609751771,918.2773656352425,0.014478222142571773,16.692091585647987,0.7872323128735553,200.63448487354782
0.5688961466621067,-0.13666354735812528,-0.8053874365539724,-0.00036824963744852074,0.000229617028516906,3.13072037763702,-0.005102825280582115,1.5704699291234532,0.9999819538547496,-0.005436509816840286,0.002550484975005923,5.35172754100153,0.06518385375998133,921.2321244546722,0.014608782783417373,16.224183380826634,0.9478685466158261,207.41416113226765
0.5835049294455241,-0.16287803591215683,-0.9603376131087621,-0.0004961732260732045,3.616062953109572e-05,3.128539364868631,0.007750445894962261,1.5703224114122962,0.9999711709446326,-0.00652563059337466,-0.003876677119300053,5.584098526556367,0.08040821577727193,924.3117137381538,0.01472798388715757,15.551258324823044,1.1416962433053433,214.11970498194654
0.5982329133326817,-0.19635197943235977,-1.159053019035524,-0.0006926021687780855,0.0001638420186715871,3.1259007643172554,0.02329506979560039,1.5701075937982607,0.9999013632352808,-0.007841320668034082,-0.011649614023357527,5.80660506482592,0.098928906194011,927.5160041789931,0.01487683793374528,14.616965241921681,1.3805740820970698,220.95593661777585
0.613109751266427,-0.24035466985479148,-1.419752530725098,-0.0010064105798836378,0.00011135698739006588,3.12265707136145,0.04238693269640966,1.5697892785282432,0.9997305920553742,-0.009454852143869092,-0.02119569346017402,6.014990192188436,0.1216226468297906,930.8558144705454,0.015008400665785238,13.336832569003533,1.6798410691893935,227.96001626116893
0.6281181519322122,-0.29983350186798113,-1.769558612765886,-0.001528384427598972,0.0006162394657261469,3.1185997711620597,0.06618497666553166,1.569308307342669,0.9993864527965147,-0.011465275544153405,-0.03309280163385974,6.202795393464571,0.14954972392773552,934.3294837748599,0.015149198288978427,11.612273772802027,2.0534447002920055,234.80481477229887
0.6432673502211906,-0.38246425936912026,-2.2528339989246584,-0.0024356498426731698,0.0006645495083957082,3.1134053574756213,0.09644349480538587,1.5685608440602112,0.9987384938891096,-0.01402291698011941,-0.048213977819765566,6.361925990704177,0.18411741077801919,937.9377585654788,0.01521497712987685,9.289485711252656,2.527066807306885,241.44126301075673
0.6584823273510675,-0.5001667644386387,-2.9390508325967053,-0.0040809226253304505,0.000817695005316297,3.1066055692957333,0.1356070014159861,1.5673638705451107,0.9975501315045288,-0.017336170726493745,-0.06777104638917948,6.480440367347837,0.2270470977186504,941.6614441876243,0.015273774472064572,6.135132514796573,3.1409231677500755,247.93419855110017
0.6737561018231321,-0.673379246915925,-3.949934755532349,-0.007225586778411357,0.0017145817778542914,3.0974075460807273,0.18766350773309493,1.5653601329301516,0.9953600218352245,-0.021738891562064853,-0.09373069613924415,6.54264863236927,0.2809505400159883,945.4970331757277,0.015309468328265963,1.787903485730567,3.953318881701266,254.16805915375352
0.689065570151398,-0.9390765798067469,-5.498984507919901,-0.013638539838230074,8.208711785861358e-05,3.0844247865170407,0.2590309368279043,1.5618070219740998,0.9912260960774849,-0.027760123630064425,-0.12922700301212856,6.526131488560289,0.3494456535879276,949.4321682449174,0.005069291541642484,-4.269438293139967,5.046720716529102,259.6617850804751
0.6941348616930405,-1.0576098264171663,-6.189700468623918,-0.017098114355503468,0.007748116169045886,3.078895695362225,0.28856324201995565,1.5600469779629016,0.9891331675832411,-0.030244826669126795,-0.14387554238681086,6.498184275592025,0.37614836547677477,950.7526774015535,0.0005687122472869399,-6.786249192055886,5.492237643720637,261.22432493771845
0.6947035739403274,-1.0720327370073683,-6.273653822520734,-0.017542134224695635,0.008226358062762253,3.0782263427685765,0.29210094781826357,1.559824229649263,0.9888674589992904,-0.030542137586751724,-0.1456285082825824,6.4942332563391245,0.3792882128981739,950.9013062191474,0.0005633153415958159,-7.086409879749328,5.545147117526714,261.3900441220694
0.6952668892819233,-1.0865145668503013,-6.3579319964309375,-0.01799231331776206,0.008142929294045916,3.077552853349399,0.295652128963076,1.5595980316519331,0.9885975129391087,-0.030840509021984024,-0.1473877475088801,6.490150750383646,0.38242804124227175,951.0486171745828,0.0005579693335686642,-7.3869151368018775,5.598079349832917,261.5526081790375
0.6958248586154919,-1.1011240466017176,-6.442932588260239,-0.018451942827094222,0.00805971980022367,3.0768752244559563,0.29921660696276964,1.5593683408250762,0.9883233068195699,-0.031139921905116257,-0.1491531623188021,6.485938909556531,0.38556766432615747,951.194619754878,0.000552673749208199,-7.688618972210701,5.651176510320302,261.7114242951139
0.6963775323647001,-1.115860674737231,-6.528651753837048,-0.018921137635272662,0.00797672638746534,3.0761934491765053,0.30279419890334114,1.55913512342196,0.9880448188613071,-0.031440359769217996,-0.1509246526010421,6.48159990743675,0.38870689093246363,951.3393233649774,0.0005474281188169172,-7.991487028968791,5.704433147948725,261.8664849251835
0.696924960483517,-1.130723799815781,-6.6150854901391245,-0.01940000872112382,0.007893962236083277,3.0755075216261925,0.30638471820954355,1.5588983472353555,0.9877620281341427,-0.03174180557559057,-0.152702116376947,6.477135907762067,0.3918455305468334,951.4827373842919,0.0005422319769609052,-8.295497995299787,5.757846103074948,262.0178258574943
0.697467192460478,-1.1457127307094466,-6.702229615919945,-0.019888665872736508,0.0078114371864418785,3.0748174362981975,0.3099879745907347,1.5586579802786273,0.9874749145736231,-0.032044241943613494,-0.15448544979926832,6.472549064026925,0.3949833934186378,951.6248711664149,0.0005370848624327573,-8.60062490681673,5.811411021735245,262.16546523340594
0.6980042773229107,-1.1608267377322115,-6.790079771286711,-0.020387217653259296,0.007729159972544552,3.0741231880829365,0.31360377411357604,1.5584139907878518,0.9871834589987727,-0.032347651145983314,-0.15627454719328396,6.467841520899177,0.39812029024790163,951.7657340331185,0.0005319863182152718,-8.906840301465545,5.865123432411508,262.3094204161188
0.698536263641126,-1.1760650384603146,-6.878631420178138,-0.020895770925412352,0.007647114570443628,3.0734247723536083,0.3172319192884353,1.5581663474047853,0.9868876431296083,-0.0326520150855855,-0.15806930110180015,6.463015414193597,0.4012560321670083,951.905335273136,0.0005269358914460343,-9.214114637795424,5.918978370992196,262.44970317061654
0.699063199532572,-1.1914266012514974,-6.967879885212803,-0.0214144251525248,0.013609714112297425,3.0727221860375957,0.3208722093444147,1.5579150215700779,0.9865874496064672,-0.032957314962784826,-0.15986960238626788,6.4580728716273095,0.4043904304871996,952.0436841385603,0.0005219331333811139,-9.52241825051283,5.972970102515848,262.5863255138098
0.6995851326659531,-1.2071304755357832,-7.059110644151953,-0.021954667443236774,0.013462937095591203,3.072015408731322,0.3245245141815641,1.5576599721601443,0.9862828557300829,-0.033263538917034,-0.16167537696003714,6.453015809800078,0.4075233300351113,952.1807897410587,0.000516977599359647,-9.83454798924319,6.027559814308518,262.7177336277079
0.7001021102653128,-1.222952707282105,-7.1510051881251355,-0.022505189750777966,0.013316730812680233,3.0713043230507306,0.3281892130129277,1.5574011276773243,0.9859737960379228,-0.0335707170184316,-0.16348680230752966,6.447845089130101,0.4106547486696693,952.316660556161,0.0005120688487687541,-10.147583882917395,6.0822677507024085,262.8455102406196
0.7006141791140815,-1.2388923428744032,-7.243558932647043,-0.023066091916010063,0.013171109838849726,3.070588929955166,0.3318660706188468,1.5571384592772088,0.9856602562278265,-0.033878827729220046,-0.1653037520059043,6.4425628647878455,0.4137844907817414,952.4513057594111,0.0005072064450086788,-10.461522281030243,6.13709368985121,262.96974041857953
0.7011213855590902,-1.2549485496821402,-7.336767069011328,-0.023637476509956817,0.013026118666452447,3.069869229855892,0.3355548492458635,1.5568719363822343,0.9853422229851738,-0.03418784950476158,-0.1671260984244655,6.437171268467334,0.4169123637942158,952.5847345229694,0.000502389955458038,-10.7763450081539,6.19203498434153,263.09046681861696
0.7016237755145482,-1.2711204817529702,-7.430624588589609,-0.02421944523514679,0.012881755737572888,3.0691452232518266,0.33925530877382104,1.5566015283394015,0.9850196839987231,-0.03449776061566166,-0.16895371278555527,6.431672426020513,0.42003817480720845,952.716955963529,0.0004976189514390716,-11.09198926824515,6.247079987477417,263.20760565132315
0.7021213944659873,-1.2874072675937325,-7.525126286023134,-0.024812098641311023,0.012738002007993156,3.0684169107775117,0.3429672067714152,1.5563272045773928,0.9846926279746816,-0.03480853914154394,-0.1707864651953345,6.426068466492166,0.42316172880103214,952.8479791166396,0.0004928930081842253,-11.40841523782585,6.302221790583233,263.32114129011865
0.7026142874741715,-1.303808011734316,-7.620266760783485,-0.025415535783147092,0.012594917386082066,3.0676842931896577,0.3466902985414486,1.5560489345946467,0.9843610446501722,-0.035120162981538514,-0.17262422467242095,6.420361497265512,0.4262828337079973,952.9778130067131,0.0004882117048015111,-11.725642428758293,6.357465566424549,263.43122444969174
0.703102499178973,-1.3203218321087142,-7.7160404127725215,-0.026029855154354783,0.001599654015236628,3.066947371212806,0.35042433714047644,1.5557666875112772,0.9840249248058847,-0.03543260989624632,-0.1744668591718103,6.414553592158342,0.4294013028418488,953.1064666783166,0.0004835746242410899,-12.043659914252222,6.412810451872773,263.5379195684926
0.7035860738032141,-1.3365428931034506,-7.810059529571158,-0.026632233147550415,0.001592490721876285,3.0662061877335374,0.3541688428596056,1.5554804417665966,0.983684281297946,-0.03574583924628036,-0.1763141220320559,6.408647369308491,0.4325168591077548,953.2339494376831,0.00048091737166322535,-12.35738613673873,6.467423270460567,263.6441514942935
0.7040669911748774,-1.35294681606875,-7.905122546332767,-0.027248215218599103,0.0015874389939414238,3.0654578914089403,0.3579379305007184,1.5551890633992649,0.9833377801682492,-0.036061028932463525,-0.17817296305118915,6.402622169654557,0.43564164630359775,953.3607819955448,0.0004783090324049777,-12.673165329687043,6.522352708979592,263.74727703043243
0.7045453002072823,-1.3695363181790836,-8.001241003282292,-0.027878113730929112,0.0015824883784190946,3.064702329092722,0.36173198052862454,1.5548924277672949,0.9829853152038026,-0.036378208402780506,-0.18004355343544493,6.396478067309417,0.43877584313341395,953.4869751755961,0.00047573886782881214,-12.990935994368943,6.577588071748126,263.8470841455403
0.7050210390751112,-1.3863133905928875,-8.098426121698871,-0.02852222937560522,0.001577533388295014,3.063939362184879,0.3655512989551661,1.5545904209787136,0.9826267853326498,-0.036697400294752575,-0.18192602704680896,6.390215278036599,0.4419195573368751,953.6125369020315,0.00047320593348498807,-13.310664019452817,6.633122280069321,263.94344491716583
0.7054942450085961,-1.4032800149322326,-8.19668923100029,-0.029180868674812312,0.001572726806634679,3.063168849505719,0.36939619211569646,1.5542829265522693,0.9822620877932006,-0.037018627142822315,-0.18382051742181796,6.383833998458821,0.4450728963978896,953.7374748975066,0.00047070980244823257,-13.63242808344045,6.688970877092681,264.0365297122016
0.7059649548110444,-1.4204382011059111,-8.296041860148044,-0.029854344798846008,0.0015680100670294181,3.062390646308294,0.37326697072919945,1.5539698247646005,0.9818911177207013,-0.037341911734627156,-0.18572715976445883,6.377334365705341,0.4482359776654107,953.8617969067043,0.0004682493359638995,-13.956298652366327,6.745147653472815,264.12647943101723
0.7064332041470083,-1.4377899644211365,-8.396495587026907,-0.03054297726681936,0.0015633804599406854,3.061604605354341,0.37716394397621267,1.5536509929901103,0.981513768681992,-0.037667276617813016,-0.18764608801687913,6.370716499507081,0.4514089170578606,953.9855104216495,0.00046582369172909477,-14.282281998206209,6.801653486958176,264.21326571479074
0.7068990278387374,-1.4553373352168884,-8.498062091094935,-0.03124709263565743,0.0015588380545079193,3.060810576380851,0.38108742169140575,1.553326305427592,0.9811299324475808,-0.03799474428005827,-0.18957743592872575,6.363980510697281,0.45459182854229613,954.1086227285722,0.0004634320559705474,-14.610382822321005,6.858488941723436,264.296856281699
0.7073624598947079,-1.473082358907231,-8.600753152265236,-0.031967024604835186,0.0015543679810827702,3.060008405993276,0.3850377144255484,1.5529956329948287,0.9807394989621147,-0.03832433714856614,-0.19152133707583088,6.357126498346975,0.45778482483267774,954.2311409227663,0.00046107362982139577,-14.940621440138486,6.915657699838203,264.37725797366716
0.7078235335245293,-1.4910270958332867,-8.704580647509623,-0.032703114009928806,0.0015499859165508318,3.059197937575627,0.38901513339650823,1.5526588432253416,0.980342356325269,-0.038656077580713676,-0.19347792482410367,6.3501545408463205,0.46098801923713023,954.353071934951,0.0004587476978090699,-15.273030930859187,6.973165971740755,264.4545076730568
0.7082822812223384,-1.5091736239195868,-8.809556563221392,-0.03345570913860227,0.001545669496195818,3.058379011068092,0.3930199910402941,1.5523158001074853,0.9799383907116717,-0.03898998790722423,-0.1954473325883318,6.3430646989228885,0.46420152538768283,954.4744225428918,0.0004564534856080771,-15.607642244310384,7.031019524367833,264.5286349655992
0.7087387347079465,-1.527524035426015,-8.91569297592246,-0.03422516540504304,0.0015414601179506555,3.057551462984597,0.3970526003401547,1.5519663640248536,0.9795274864121493,-0.039326090375778604,-0.19742969348957468,6.335856996175587,0.4674254608786617,954.5951994051358,0.0004541903351484855,-15.944545429361579,7.0892358359902286,264.59980923664415
0.709192925043095,-1.5460804405012898,-9.023002074580122,-0.035011845792464365,0.0015372607739196663,3.0567151261138634,0.40111327568496846,1.5516103915671005,0.9791095257205682,-0.03966440722231454,-0.1994251407642901,6.328531427280222,0.47065994608580636,954.7154090666237,0.00045195741211478957,-16.283746590455657,7.147815667955961,264.667992941344
0.7096448824552097,-1.564844958452217,-9.13149611283914,-0.035816121358688835,0.001533151694426987,3.055869829754992,0.40520233113183085,1.5512477355674366,0.9786843890863258,-0.04000496052376178,-0.20143380689731788,6.321088002507133,0.47390509464956715,954.8350578126665,0.00044975433581107005,-16.625169624751447,7.206743517959888,264.73295556151186
0.7100946367910208,-1.5838197343321994,-9.241187507316887,-0.03663837224339273,0.001529108961860304,3.055015398781339,0.40932008434745865,1.5508782446335567,0.9782519546781415,-0.0403477725209518,-0.20345582554456287,6.313526746248389,0.47716101557359986,954.9541517773154,0.0004475803709532711,-16.968802718509206,7.2660166663498735,264.79462275968916
