Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1492747060599588,0.0,0.0,0.0,4.6945801179397785e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006991553639192535,0.0,874.6533393943461,0.011470287425226933,0.2474641203021202,0.0,1.76079870897415
0.16074499348518573,0.0,0.0,0.0,4.767741245344825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010207247848987779,0.0,874.6762929662721,0.011586199476809833,0.312426585980024,0.0,2.2230306703501297
0.17233119296199556,0.0,0.0,0.0,7.85435405930888e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014245838981110337,0.0,874.7051023862365,0.011698433516265677,0.38367480948503985,0.0,2.7299881226513825
0.18402962647826124,0.0,0.0,0.0,4.279922444808551e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019179213912119405,0.0,874.7402791316077,0.011808272115562152,0.4581835271963085,0.0,3.260145196707816
0.1958378985938234,0.0,0.0,0.0,2.5419383630244483e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025047781910571058,0.0,874.7821107105656,0.011923493769986387,0.5341196802001626,0.0,3.8004590006257746
0.20776139236380978,0.0,0.0,0.0,3.4236690261635337e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031891542353575705,0.0,874.8308817638922,0.012042049328136378,0.6126560436547083,0.0,4.35927426325641
0.21980344169194616,0.0,0.0,0.0,5.4939366802362e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03977752865398722,0.0,874.8870692769688,0.012164575341257672,0.6959322358481651,0.0,4.9518151597851805
0.23196801703320383,0.0,0.0,0.0,1.534616275557335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04877742677441382,0.0,874.9511833434219,0.012282225030687377,0.7821254059985171,0.0,5.565111432949306
0.2442502420638912,0.0,0.0,0.0,2.4096478788371127e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.058924721413730424,0.0,875.0234621856068,0.01240602104715513,0.8681689656742018,0.0,6.177343172271832
0.25665626311104633,0.0,0.0,0.0,3.872357159641225e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0702435471701651,0.0,875.1040775644627,0.012530130146665541,0.955027063031847,0.0,6.7953706483543215
0.2691863932577119,0.0,0.0,0.0,1.8953986625050558e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08278428722496951,0.0,875.1933879739474,0.01265380010514544,1.0456427710063676,0.0,7.4401349132486345
0.2818401933628573,0.0,0.0,0.0,2.1310869720139438e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09662119033565443,0.0,875.2919217145278,0.0127835076922857,1.1398544736944214,0.0,8.110486010049476
0.294623701055143,0.0,0.0,0.0,5.000830151125097e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11181329748869809,0.0,875.4000989188894,0.012912224388762827,1.2350219533619793,0.0,8.787637813431632
0.30753592544390584,0.0,0.0,0.0,2.0850016038826353e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1283920499394386,0.0,875.5181432928927,0.013038692432589816,1.3312589636795173,0.0,9.47239972281782
0.32057461787649566,0.0,0.0,0.0,1.432811999120151e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14639994454000235,0.0,875.6463571994395,0.013170365003883244,1.4293420830109693,0.0,10.17029738038583
0.3337449828803789,0.0,0.0,0.0,2.012326184480342e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1658862858119555,0.0,875.7850914864213,0.013304396649182648,1.527770691512469,0.0,10.870653321133808
0.34704937952956155,0.0,0.0,0.0,8.071425611395958e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18687283740595698,0.0,875.9345010212137,0.013439195251628566,1.6252598810275163,0.0,11.564324948468952
0.3604885747811901,0.0,0.0,0.0,3.054486161442924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2093928995825535,0.0,876.0948227464789,0.013567388181579765,1.7245514047631103,0.0,12.27082085014659
0.3740559629627699,0.0,0.0,0.0,0.0001262453119379344,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2334928185627603,0.0,876.2663863888627,0.013703784420558807,1.8265526704187212,0.0,12.996597567437393
0.3877597473833287,0.0,0.0,0.0,1.2869125119413019e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.259246202270786,0.0,876.4497157418987,0.013828610372160766,1.930205931352075,0.0,13.734128841908968
0.40158835775548946,0.0,0.0,0.0,3.332227840942042e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28667645581735485,0.0,876.6449772663431,0.01397203239339695,2.035423959526364,0.0,14.482794013829274
0.4155603901488864,0.0,0.0,0.0,1.4996428480102307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31587418933886763,0.0,876.8528157972855,0.014117270210877275,2.1422124815912666,0.0,15.242633830428042
0.4296776603597637,0.0,0.0,0.0,7.452831200834337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34688760463379775,0.0,877.0735743142369,0.014262145485670896,2.2498293623364987,0.0,16.008367725300097
0.4439398058454346,0.0,0.0,0.0,3.814062718340937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37977241035887777,0.0,877.3076491969122,0.01440021128991742,2.360129016891205,0.0,16.79319054770809
0.458340017135352,0.0,0.0,0.0,6.948980496937802e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4145759895411007,0.0,877.5553775469717,0.014545049238602892,2.4714406151847936,0.0,17.585213723956485
0.4728850663739549,0.0,0.0,0.0,5.171599507728612e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45133778416681986,0.0,877.8170400444345,0.014696087602930064,2.581490968529481,0.0,18.368262676082956
0.48758115397688495,0.0,0.0,0.0,6.996172000786457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.490114354981878,0.0,878.0930391732461,0.01484232501657834,2.6946386630143473,0.0,19.17335035557815
0.5024234789934633,0.0,0.0,0.0,0.0001465942257938001,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5309833134592459,0.0,878.3839271340344,0.014987516407697576,2.8105486856325754,0.0,19.99809302103676
0.5174109954011609,0.0,0.0,0.0,7.700548090077753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5739708629982394,0.0,878.6898903599543,0.015122843092122418,2.923426971769271,0.0,20.801263760528425
0.5325338384932833,0.0,0.0,0.0,8.775516521201235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6190491558637005,0.0,879.0107306413029,0.0152701186093126,3.036849343700602,0.0,21.608305871609616
0.5478039571025959,0.0,0.0,0.0,1.5392147760584527e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.666337607283254,0.0,879.3472977266283,0.015417400863597996,3.15584994951086,0.0,22.455039179137305
0.5632213579661939,0.0,0.0,0.0,3.296707107653534e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7159290930608685,0.0,879.7002524570408,0.015577485607995545,3.274710873196595,0.0,23.300778596705403
0.5787988435741894,0.0,0.0,0.0,2.3660409294829264e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7678617326416416,0.0,880.0698661379914,0.01574135712934155,3.390828834477079,0.0,24.127000822625543
0.594540200703531,0.0,0.0,0.0,0.00018914492749150648,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8221780845997703,0.0,880.4564416049864,0.015903991468316225,3.5090976902136237,0.0,24.96852745783438
0.6104441921718472,0.0,0.0,0.0,2.308520764999067e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8789705393688375,0.0,880.8606362371254,0.016042213469997124,3.6314048327779513,0.0,25.838787996867925
0.6264864056418443,0.0,0.0,0.0,8.444833281850725e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9382238657918018,0.0,881.2823415062641,0.01620850646104155,3.75326594912396,0.0,26.705874894452258
0.6426949121028859,0.0,0.0,0.0,1.4647865109463606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0000442837030763,0.0,881.7223133683906,0.016366825783276306,3.872803105403586,0.0,27.556425956944217
0.6590617378861622,0.0,0.0,0.0,7.352691897240462e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0644327950579429,0.0,882.1805588981529,0.01653837023754412,3.993991427261371,0.0,28.418725672997653
0.6756001081237063,0.0,0.0,0.0,2.6818992928892532e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1315234167019625,0.0,882.6580317473661,0.016702236511663915,4.117816235628685,0.0,29.299784965334464
0.6923023446353702,0.0,0.0,0.0,6.187423751399851e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.201347160989314,0.0,883.1549525283011,0.016875792649967525,4.241186779137869,0.0,30.17761199525379
0.7091781372853377,0.0,0.0,0.0,0.00010100649190202618,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2739836105047504,0.0,883.6718875494432,0.017045508555753153,4.365610430737574,0.0,31.062932278594815
0.7262236458410909,0.0,0.0,0.0,5.9979240813135054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.349489023877032,0.0,884.2092370833592,0.017210527849916724,4.492172480108798,0.0,31.963468052693717
0.7434341736910076,0.0,0.0,0.0,1.5435433280068762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.42789905492248,0.0,884.7672547844237,0.017384478079149,4.6170769615293885,0.0,32.85220961798389
0.7608186517701566,0.0,0.0,0.0,7.629226238694714e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5092405757982186,0.0,885.346131902479,0.017568220990577643,4.739226121467459,0.0,33.7213460522219
0.7783868727607343,0.0,0.0,0.0,4.2276857944437254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5936190523156706,0.0,885.9466189155487,0.017743508972721922,4.865492679453321,0.0,34.61977929586417
0.7961303817334562,0.0,0.0,0.0,0.00011064339860626863,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6810849298354287,0.0,886.5690747031387,0.017926877595023205,4.990903466522669,0.0,35.51212341303778
0.8140572593284794,0.00028649234304334797,0.0002107631128908909,-2.071164330613834e-07,0.00010221734839905628,-3.1415903676812986,-0.069814864111186,1.5707963285535473,0.9993907974576627,1.1422886454700241e-06,0.03490034320219194,1.7713123031664795,6.832133834710245e-06,887.213828796677,0.01810018203774466,5.069000678185641,0.0008535125392507433,36.39643912366742
0.832157441366224,0.0006259260799516414,0.0004462384961785814,-3.887685612225787e-07,9.101711657773455e-05,-3.141582145267909,-0.06982080664609985,1.5707963340065416,0.9993906937418546,5.25108540419613e-06,0.03490331265891421,1.8637557508669156,3.120580752529754e-05,887.8810117227052,0.018276979744574873,5.144135390636979,0.001847510318989129,37.30312177507275
0.8504344211107989,0.0009922014163097344,0.0006860196104950734,-5.152254867361539e-07,0.00011538657028497924,-3.1415673946368217,-0.0698311506569758,1.5707963421879894,0.9993905131424538,1.262204766116301e-05,0.03490848151016969,1.9584817555051484,7.448042821967695e-05,888.5713574436853,0.018457853201121477,5.219963029897395,0.0028949488604633382,38.21790748594809
0.8688922743119204,0.0013785225977013663,0.0009426351028466939,-6.552013300792545e-07,1.0362912749141446e-05,-3.141545529830831,-0.06984614048572678,1.5707963523548372,0.9993902512805882,2.3547958884610514e-05,0.03491597184840162,2.0555588834499834,0.00013775930655791815,889.2856062656933,0.01863632407985638,5.2973603291665405,0.003957466588741802,39.15364304959686
0.8875285983917768,0.0017768216658991638,0.001229266241354978,-8.709572869089676e-07,2.65543560701988e-05,-3.14151614019134,-0.06986633489583097,1.570796365246565,0.9993898982219707,3.8234030247658145e-05,0.034926062878618006,2.1550253213653026,0.0002212335928243797,890.024307600141,0.018836418636417274,5.375278026329444,0.004995725014247016,40.09570185951155
0.906365017028194,0.0021866567547124452,0.0015470004439570465,-1.1543035177457133e-06,9.898933154861446e-05,-3.1414788262044957,-0.0698924421099759,1.5707963817950934,0.999389441338439,5.687990439109826e-05,0.034939108486837636,2.257024119645618,0.0003248642088697693,890.7886254338459,0.019035959942287572,5.453165716183143,0.006002667453284769,41.03593651341277
0.9254009769704816,0.002616439107825528,0.001885880765631385,-1.4526446181524762e-06,9.096764773545015e-05,-3.141433141480215,-0.06992509321010161,1.5707964021973648,0.9993888692450671,7.970863144285994e-05,0.03495542400853386,2.361605728001601,0.000448561207487234,891.5792018076975,0.019224165993031783,5.533146104805534,0.006992804487109127,42.0042175597425
0.9446251429635134,0.003069464390520342,0.0022428502559983573,-1.749582099578223e-06,4.252319970808918e-05,-3.1413785204471947,-0.06996475510523903,1.5707964256273579,0.9993881732997424,0.00010700279386579816,0.034975242738417636,2.4687688045877154,0.0005923530151182718,892.3963317618059,0.019416109381735103,5.614230035737044,0.007965065494237825,42.98628082846652
0.9640412523452485,0.0035442843349320755,0.0026213720170504494,-2.0550043035757057e-06,9.269664044242303e-05,-3.1413143348047665,-0.07001193687177605,1.5707964509522663,0.9993873439760387,0.0001390763092516897,0.03499881903679152,2.5785922052688464,0.000756134049531942,893.2408965737635,0.019619727076519156,5.696898432251275,0.008899544934526125,43.98891128367104
0.9836609794217677,0.0040343766672415165,0.003030891862919941,-2.3980417894539983e-06,3.6678890961967476e-05,-3.1412400064174277,-0.0700673395842424,1.5707964771553475,0.9993863682189363,0.00017621802355321988,0.035026503198238426,2.691192883736585,0.0009393320878504202,894.1140216353065,0.019815995136308162,5.7797105638403,0.009768732535105898,44.9915839395926
1.0034769745580758,0.00453831393662585,0.003472937003571454,-2.7772898683812726e-06,2.1098918854925788e-05,-3.1411550832191946,-0.07013173079263309,1.5707965029837818,0.9993852316180116,0.0002186537750486017,0.03505867872792591,2.8065680208180677,0.0011407578315479764,895.0158299796785,0.020025694331834876,5.863707965774982,0.010550689819072347,46.00908304225649
1.0235026688899107,0.005046800679018986,0.003959208968503366,-3.2168804298570645e-06,2.2791333974415522e-05,-3.1410591002912054,-0.07020607267069025,1.57079652682472,0.9993839161190916,0.0002666158089316016,0.035095826374888735,2.9248730348618963,0.0013586797430447167,895.9479187476744,0.020241122072039763,5.949992826069392,0.011199262138783538,47.05712067366683
1.0437437909619505,0.0055527238013570014,0.004496802687504021,-3.7218191603764237e-06,6.961554550929212e-05,-3.140951811955367,-0.07029157357488974,1.5707965467500056,0.9993823991029728,0.0003202268004400216,0.035138549895061065,3.046196687044263,0.00159057734730175,896.9112193356123,0.02045892543873218,6.036114259450557,0.011700128243585597,48.10076235624443
1.0642027164006826,0.006058519963667481,0.005082420901441856,-4.270837139114644e-06,8.457400218119708e-05,-3.1408330515163647,-0.07038951627411164,1.5707965598876363,0.9993806563452952,0.0003795699285776176,0.03518749021721271,3.1705971523359096,0.0018334656061644913,897.9063465170169,0.020669731026008664,6.123487844107434,0.012034013367202669,49.15975194979667
1.0848724474266913,0.006582251433275845,0.005698926948736717,-4.819939341473629e-06,0.0001645092681417825,-3.140702433871199,-0.07050089845086033,1.5707965619016924,0.9993786682453468,0.0004448374707367792,0.03524314580167058,3.298103582931323,0.0020842020888778945,898.9338414771527,0.020879616848525906,6.2123074182299325,0.012222180573199747,50.23605628813301
1.1057520642752172,0.00712430685305954,0.006345957193527912,-5.365731656162619e-06,2.4365606234242458e-05,-3.1405593609721625,-0.07062660286998924,1.570796547236649,0.9993764167827583,0.000516328074242214,0.03530595767035384,3.4287585737196986,0.002339892109670204,899.9941966407606,0.021074943728991435,6.301136804835793,0.012264018639144786,51.30901985931125
1.1268270080042087,0.007684167741087986,0.007023128878897423,-5.905487086726316e-06,4.495166131336773e-05,-3.140403336553049,-0.07076743703989549,1.5707965093299232,0.999373884841954,0.0005942894924208645,0.03537632922599212,3.5625234106752135,0.00259688743772009,901.0872648293556,0.021301633072207116,6.391700171789167,0.012114997598310523,52.40284004477235
1.1481286410764158,0.00826249581542443,0.007731905730110298,-6.437711782894878e-06,1.3066553693021606e-05,-3.140233508018661,-0.07092454730862156,1.5707964403478563,0.9993710487004978,0.0006791474849283307,0.03545483316412759,3.699676405883563,0.002851175871609907,902.215630240781,0.021526375598048597,6.48373278992627,0.011757457519538621,53.5131354421774
1.1696550166744644,0.008865479219650719,0.008466031426020246,-6.951381944097634e-06,7.054590228806136e-05,-3.140049197136976,-0.07109887146055939,1.570796331141984,0.9993678877583367,0.0007712406379093679,0.03554193794470557,3.8402665101117957,0.0030981386564189733,903.3798763283891,0.021760352974201425,6.577265415091956,0.011177206605321545,54.639743040895816
1.1914153696486658,0.009503348165464635,0.009216784007573234,-7.432338884282156e-06,6.707406146539244e-05,-3.1398493816058126,-0.07129124948959667,1.5707961710587617,0.9993643823533271,0.000871079410304496,0.035638063136289554,3.9844597480591206,0.003332156409384705,904.5817899884105,0.021984365819571083,6.673729254085025,0.010336561334348805,55.801972754117756
1.2133997354682369,0.010177444545651077,0.009980547001656436,-7.877045754166915e-06,1.5003722532958003e-06,-3.1396330900714595,-0.07150226853912273,1.570795948088834,0.9993605165923313,0.0009791487501624567,0.03574350193801416,4.132239388897476,0.0035481311175706506,905.8213010366925,0.022211448036543624,6.768459472890162,0.00932106422456284,56.93402408632945
1.2356111835047805,0.010892652674210216,0.010750209235092421,-8.278150678383546e-06,2.2777006225569934e-05,-3.139399134198181,-0.07173250551265006,1.5707956486739696,0.9993562738626401,0.0010960419641696025,0.03585854240234798,4.283658115258624,0.0037409825974750468,907.0988073906899,0.022455440710542174,6.86436551426756,0.008044124694523456,58.07603475823333
1.2580666242153227,0.011647474138114351,0.011525862390571068,-8.637510331132867e-06,5.579784853425648e-05,-3.139146073111811,-0.07198260546404289,1.5707952573822233,0.9993516352657442,0.001222478469900814,0.03598350659984487,4.438897183529891,0.0039043298794700643,908.4159599117398,0.022697335881229685,6.960348092116558,0.006508383980674616,59.21214293644503
1.2807639600965524,0.01240864204428519,0.012336716901334047,-8.992287162541831e-06,0.00010426277714204679,-3.1388730080585505,-0.07225334526231442,1.5707947567436646,0.9993465788161169,0.001358906712009371,0.036118782443741164,4.598008761862648,0.004029972018895145,909.7733118878637,0.022934341950826775,7.059048097879429,0.0045268148255342335,60.37929812473915
1.3036983020473791,0.013163395802323011,0.0131921508667794,-9.348760510124224e-06,7.564921787048076e-05,-3.13857969811701,-0.07254602583113723,1.5707941263980703,0.9993410724636248,0.0015054463168102752,0.03626501968641945,4.761083679018363,0.0041053600248568654,911.1720560369276,0.023162707730448817,7.160145721521613,0.0020465980795607757,61.5727444074894
1.326861009777828,0.01395241673634755,0.014048698321609161,-9.663638587017123e-06,0.0013358840859742501,-3.1382656996636773,-0.07286157225476092,1.5707933443032094,0.9993350897320233,0.0016623181181756297,0.036422680244310654,4.92812627414357,0.004119490242981568,912.6123073773548,0.023399975108247872,7.262093598820891,-0.0008337447198323469,62.769502796702355
1.3502609848860758,0.014799778058105128,0.01487899247888297,-9.914355572072749e-06,1.99503571330888e-06,-3.137929326084887,-0.07320009825682795,1.5707923877767473,0.999328616724418,0.0018303639829192603,0.036591820549068496,5.099295034982493,0.004060937883931236,914.095608225652,0.02334477829084558,7.364954931176814,-0.0041000182172391385,63.96927017744196
1.3736057631769214,0.015657253934114088,0.015700601831192738,-1.0130237414122093e-05,3.728208393623804e-05,-3.137573688366246,-0.0735569855027482,1.5707912478768913,0.9993217300090698,0.0020080289663590247,0.03677013272131482,5.272372370941495,0.003925602573414513,915.6021254283892,0.023601105115380827,7.461214168196154,-0.007487061187145552,65.07253574597097
1.3972068682923022,0.0164963002269428,0.016554916526519768,-1.034304295204253e-05,1.07629470822591e-05,-3.1371940974747536,-0.07393757198630253,1.5707898839564647,0.9993143157524932,0.0021976545254951694,0.03696028344426944,5.449614426528759,0.0037032402880483356,917.1510190329923,0.023851918287831175,7.556961461106295,-0.011353280397898489,66.16028154557848
1.4210587865801334,0.017292925669636316,0.01745606127655203,-1.0558313082311303e-05,0.00011064942776132795,-3.13679085257655,-0.07434306486265979,1.5707882632446977,0.9993063383152564,0.002399089870750003,0.03716287546015701,5.6310491884772285,0.003378038541672451,918.7425551072405,0.024111722219653853,7.655332887490638,-0.01595439148425358,67.27477743544557
1.4451705087997873,0.018011574282907863,0.01842845581618527,-1.0780628016307378e-05,0.00016038589749374396,-3.136364898254039,-0.07477555640940994,1.5707863459060238,0.9992977451184433,0.0026118614695406894,0.03737895376235476,5.816870925844297,0.002927763845142045,920.3787142315078,0.024350271681410574,7.7569179606891705,-0.021437262909423535,68.4235991650146
1.4695207804811978,0.018651583423314168,0.019460628370949473,-1.0993223647915711e-05,6.474453276521243e-05,-3.135918211604181,-0.0752367952568495,1.570784089761918,0.9992884900919782,0.002834979774179179,0.03760939165391971,6.007052076678969,0.002327475801232843,922.05955202766,0.024579070268127667,7.862459410610177,-0.027907546810559125,69.61563251508929
1.4940998507493255,0.019228331152331964,0.020527766084906817,-1.1181141515341866e-05,0.0001834017963932591,-3.135452337617855,-0.07572818025670314,1.5707814511285163,0.9992785322631599,0.0030676710445916803,0.03785488762960623,6.201663517611109,0.0015499569625988087,923.7860025940184,0.024833526436873976,7.972045037929775,-0.03540390063478745,70.8504583773099
1.5189333771861995,0.019756541330646832,0.02160745087030443,-1.1337817690806348e-05,1.9459038696244666e-05,-3.1349680148627477,-0.0762514393281972,1.5707783812205616,0.9992678221362306,0.0033095642484760194,0.038116304532808336,6.4010508050642665,0.0005657453242231267,925.5613646552757,0.025061150094086493,8.084138144269705,-0.04382924017328164,72.10599988101285
