Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12667418557483426,0.0,0.0,0.0,3.2361635174795576e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026096383777611375,0.0,874.6220107385798,0.011245370848656733,0.13015398470331874,0.0,0.9260937220056519
0.137919556423491,0.0,0.0,0.0,2.8764402496430944e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004375818630443962,0.0,874.6346481951527,0.01135892213428491,0.18318873117096318,0.0,1.3034555512558519
0.1492784785577759,0.0,0.0,0.0,4.186776932887387e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006793874401214345,0.0,874.6519246011112,0.011470847243553017,0.24152519910236148,0.0,1.7185410888857608
0.16074932580132892,0.0,0.0,0.0,4.690258676703143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009934053089240497,0.0,874.6743397811574,0.0115868238809472,0.3051826612717617,0.0,2.171487467809729
0.17233614968227612,0.0,0.0,0.0,7.732223617809173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01388067421354965,0.0,874.7024937213596,0.011699154525912164,0.3750200146635705,0.0,2.6684060576252513
0.18403530420818828,0.0,0.0,0.0,4.225696024893386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01870438639435112,0.0,874.7368890870705,0.011809143708543968,0.4480618901279574,0.0,3.188126006770708
0.19584444791673225,0.0,0.0,0.0,2.4589054957768582e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024444899416993737,0.0,874.7778084095734,0.011924438977231083,0.5225052408546929,0.0,3.71781797056455
0.20776888689396333,0.0,0.0,0.0,2.2010508730394747e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031141456039701264,0.0,874.825530946396,0.012043104137335142,0.5995069171624513,0.0,4.265713366737604
0.21981199103129848,0.0,0.0,0.0,5.508702685172734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038859948377606056,0.0,874.8805255619204,0.012165789489113399,0.681168451418356,0.0,4.846765375065509
0.23197778052041187,0.0,0.0,0.0,1.470875130595316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047670851114078004,0.0,874.9432937310215,0.012283434429915724,0.7656957633411001,0.0,5.448208451035128
0.2442612149503276,0.0,0.0,0.0,2.2534280379714513e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057606894573294154,0.0,875.0140683070398,0.012407322470552762,0.8500712134447507,0.0,6.048570974015182
0.25666853742088036,0.0,0.0,0.0,3.8174706455124696e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06869179988948491,0.0,875.0930181100123,0.012531640155344415,0.9352475097838452,0.0,6.6546318140512
0.2692001775762248,0.0,0.0,0.0,3.351818884683082e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08097518026077541,0.0,875.18049615546,0.01265539573956137,1.0241213818044168,0.0,7.287002272137425
0.28185557331578615,0.0,0.0,0.0,2.0205791948312867e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0945298873689765,0.0,875.2770208026674,0.012784937273694175,1.1165236616811383,0.0,7.94447865665152
0.2946405105894803,0.0,0.0,0.0,4.770381281193126e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10941354305129049,0.0,875.38300208394,0.012913811563653677,1.209864647920245,0.0,8.608634283994741
0.307554322153134,0.0,0.0,0.0,2.0653863368725305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12565743082858644,0.0,875.4986625850784,0.013040594989254972,1.3042602455929482,0.0,9.280293861601454
0.32059491714238897,0.0,0.0,0.0,1.7450354922481634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14330347728624884,0.0,875.6243006123806,0.013172314850678213,1.400464515718996,0.0,9.964822812420406
0.3337672319930672,0.0,0.0,0.0,2.2186449638298322e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16239967028846408,0.0,875.760257643562,0.013305957362582943,1.4970045068790325,0.0,10.651740542519768
0.3470731893556501,0.0,0.0,0.0,8.290869559132541e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18296660445314925,0.0,875.9066802250745,0.013440499129854178,1.592610278811748,0.0,11.332010957414981
0.3605136884855043,0.0,0.0,0.0,2.981419066668133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20503701778813402,0.0,876.0638013008659,0.013568411083356657,1.6899847434255122,0.0,12.024866274661132
0.37408209956886096,0.0,0.0,0.0,0.000120022768654335,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22865625033810488,0.0,876.2319434376949,0.013704918168998437,1.790021230541584,0.0,12.736662866220508
0.3877870177378594,0.0,0.0,0.0,9.400839579725667e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2538972563951583,0.0,876.4116257796938,0.013830609346601463,1.8916864802559858,0.0,13.460048705856993
0.40161762708446086,0.0,0.0,0.0,2.1258096122698344e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2807846606479504,0.0,876.6030234718096,0.013974102846369019,1.9948943498318308,0.0,14.194410856148739
0.4155917299308299,0.0,0.0,0.0,1.5663891355560748e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3094059020937148,0.0,876.8067587767897,0.014119114382503573,2.0996392955871483,0.0,14.939709871748903
0.42971084431333345,0.0,0.0,0.0,7.29071805715701e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33980754744065633,0.0,877.0231630385184,0.014263916845875413,2.2051969114021395,0.0,15.690791335285956
0.44397476115920886,0.0,0.0,0.0,3.4471679581059025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3720446924345058,0.0,877.2526282783051,0.014402233684607468,2.313397476427111,0.0,16.4606783596095
0.45837699484381633,0.0,0.0,0.0,5.594087848640927e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40616442708448247,0.0,877.495489514832,0.014547623636716744,2.4225698148441657,0.0,17.237479910904092
0.4729246184805331,0.0,0.0,0.0,5.5902535919028327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44220607547546964,0.0,877.7520265897989,0.014698889691454164,2.5304978183131226,0.0,18.005427558984486
0.48762350817198724,0.0,0.0,0.0,5.9481414954645035e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48022457458327555,0.0,878.0226304322357,0.014844543239888097,2.6414869759081023,0.0,18.795156450448733
0.5024680514118753,0.0,0.0,0.0,0.00015885166008143333,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.520293881144421,0.0,878.3078272316143,0.014991316470821414,2.7551530273129803,0.0,19.60393243107797
0.5174593678826968,0.0,0.0,0.0,7.713919647307921e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5624453688299483,0.0,878.6078402254138,0.015124844198022958,2.8658546076765847,0.0,20.39161510421724
0.5325842120807197,0.0,0.0,0.0,9.042307635422653e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6066422313646845,0.0,878.9224074389352,0.015272121908307956,2.9771001266535517,0.0,21.183168101696868
0.5478563339890277,0.0,0.0,0.0,1.3032634899774991e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6530069354108295,0.0,879.2524003427078,0.015419018697274467,3.093831527620735,0.0,22.013755177790255
0.5632753526863021,0.0,0.0,0.0,1.4933980488350289e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7016293845611283,0.0,879.5984586282121,0.015579486725808334,3.210400843900058,0.0,22.84318896140318
0.5788548394121105,0.0,0.0,0.0,3.540969263786779e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7525490606473901,0.0,879.9608632980146,0.015743663480459302,3.3242732319955635,0.0,23.65343310387352
0.5945985028925698,0.0,0.0,0.0,0.00015760648218102094,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8058075262490999,0.0,880.3399100991403,0.015904473953253007,3.440255487325064,0.0,24.478689731778886
0.6105029768458228,0.0,0.0,0.0,9.295152695655533e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.861488062815803,0.0,880.7361915858378,0.01604772077594696,3.5602558664628385,0.0,25.332536796170434
0.6265506976217697,0.0,0.0,0.0,9.477235054134712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9196007874203924,0.0,881.1497796349112,0.01621629440611605,3.67978472880154,0.0,26.18302884420626
0.6427669920278858,0.0,0.0,0.0,6.591967177094378e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.980240549747454,0.0,881.5813492792644,0.01637302687256048,3.797031049417348,0.0,27.01727976397693
0.6591400189004463,0.0,0.0,0.0,6.923882320151802e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0433936263688877,0.0,882.0308027957508,0.01654596646464257,3.9158843349457495,0.0,27.862964833231604
0.6756859853650888,0.0,0.0,0.0,2.8990627672074098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1092028712913171,0.0,882.4991567329591,0.016710630586996955,4.037329836108428,0.0,28.727094475124304
0.6923966159520858,0.0,0.0,0.0,5.8311733806570566e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.177696792927227,0.0,882.9866138813115,0.01688392469079958,4.1583490854263685,0.0,29.58819117754684
0.7092805406428854,0.0,0.0,0.0,8.492410302196339e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.248949436060013,0.0,883.4937011416679,0.017054337974833467,4.280403385462703,0.0,30.456652648512176
0.7263348786177188,0.0,0.0,0.0,6.610937505112072e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3230201428581176,0.0,884.0208407307348,0.017222202735773018,4.404553357265676,0.0,31.3400255989139
0.7435570813534919,0.0,0.0,0.0,1.2533771568571734e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3999533250149225,0.0,884.5683486319681,0.01739523429512324,4.527054068713366,0.0,32.211663452119325
0.7609523156486151,0.0,0.0,0.0,0.00010182296405894215,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4797585920831726,0.0,885.1362932434803,0.017579614600886972,4.64686860791356,0.0,33.064188196645794
0.7785319302495021,0.0,0.0,0.0,4.439037812843814e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5625477585709922,0.0,885.7254702261575,0.017750543916976058,4.77084152488596,0.0,33.94630133646686
0.7962824741664781,0.0,0.0,0.0,0.00026418274685868916,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6483462270016496,0.0,886.3360602418413,0.01793362184890024,4.893795535956041,0.0,34.821164584080606
0.8142160960153784,0.00014564735788023204,0.00010118353508623339,-8.093744527264191e-08,7.031321158944563e-05,-3.141592118970093,-0.06981354404099681,1.5707963271071013,0.9993908204935134,2.6715245825647404e-07,0.03489968356920731,1.7371270825313812,1.5562399319744775e-06,886.9684689943762,0.018079443296154962,4.992435161684314,0.0004230497324125894,35.68527996842042
0.8322955393115333,0.00048095882733701126,0.00032368748561389926,-2.153591456772386e-07,9.979016981063396e-05,-3.141586488536027,-0.06981738218830455,1.5707963298637757,0.9993907535118973,3.080702418837952e-06,0.03490160147356731,1.8280686210182557,1.7829032455716434e-05,887.6218575269093,0.018261773174601315,5.066301869832258,0.0013850324556495405,36.57329412170971
0.8505573124861346,0.000842550110102396,0.000549931479498925,-2.944815760053634e-07,0.00011341482398182148,-3.1415744390072433,-0.06982535658757666,1.5707963345167484,0.9993906143076015,9.101876190057101e-06,0.0349055862424264,1.9212825868778636,5.233987789590679e-05,888.2981263205442,0.018440863949710118,5.140860762750672,0.002401623119324311,37.46937419752924
0.8689981764358448,0.0012237977696311249,0.0007923473697775229,-3.884775313281613e-07,2.0460744614287795e-05,-3.1415554007414537,-0.06983769330055221,1.5707963403659098,0.9993903988465662,1.8615306376154136e-05,0.03491175083464235,2.016799316535615,0.00010619270673034715,888.9977329482865,0.018619502353872885,5.216939479783699,0.00343526619735052,38.38572828308862
0.8876176787897176,0.0016171435686377351,0.0010638641940939717,-5.597035414942422e-07,3.1663384171330935e-05,-3.141528964555173,-0.0698549316981422,1.5707963482270295,0.9993900975647538,3.1825469481089165e-05,0.03492036476600398,2.114665873396229,0.0001796312400053088,889.721282807495,0.0188175023117384,5.29351346950515,0.0044484348854252655,39.308049523772674
0.906435181101456,0.0020221058855623493,0.0013654871085279482,-7.998938638592063e-07,9.21100058107601e-05,-3.141494738479036,-0.06987774999150652,1.5707963591185066,0.9993896983971672,4.8928241103529756e-05,0.03493176692734577,2.2150108059203433,0.0002726561634703769,890.4698233202961,0.019015844615862254,5.370063173108626,0.005434230739812405,40.228656302101214
0.9254510257173183,0.0024467889585327307,0.0016873370214878017,-1.055797195989483e-06,8.771815495654453e-05,-3.1414522786989596,-0.06990675410546691,1.5707963733417942,0.9993891904456275,7.014538768961876e-05,0.034946260084984686,2.3178884024822604,0.0003852477449567485,891.2440196375005,0.019205122297644928,5.448668371572793,0.006407190792922684,41.17682558750964
0.9446561480149632,0.002894404458032499,0.0020264505250349374,-1.3110694344454308e-06,4.305100221505866e-05,-3.14140102095803,-0.06994239327224784,1.5707963901954902,0.9993885654331667,9.575883913833368e-05,0.034964068702673885,2.4233092607240647,0.0005175213838910233,892.0442507533681,0.01939746312283175,5.528349667437002,0.007366250031693357,42.13842522481535
0.964053611137795,0.0033635653236506287,0.0023862550602070684,-1.5759134752351754e-06,9.164997518713854e-05,-3.141340347092889,-0.06998515181340074,1.5707964086921231,0.9993878143335331,0.00012607745251550992,0.034985434773312195,2.5313473219129996,0.0006694448985999775,892.8713545013836,0.01960074621101171,5.6095953509879,0.008292320222313201,43.12036153086952
0.9836543573488067,0.003848003888619892,0.0027760767578621634,-1.880066202915486e-06,3.774242350108841e-05,-3.141269687922097,-0.070035700678005,1.5707964280005489,0.9993869246993048,0.00016138560575411554,0.035010693540897864,2.642113560719254,0.0008405325983777465,893.7264032774387,0.019796992234151323,5.690975201034153,0.009158577554059105,44.102258738775106
1.003451349582958,0.00434634481762365,0.0031974514781393936,-2.2223298769524143e-06,2.9620924365477764e-05,-3.141188590929951,-0.07009478223208192,1.5707964471046085,0.999385882654561,0.00020190936956344677,0.03504021592971028,2.755606754419526,0.0010297180797806112,894.609529707107,0.02000624174496557,5.773514351587899,0.009944265038265516,45.0986824729553
1.0234575913279236,0.004849608877809371,0.0036619357445801495,-2.627625994757027e-06,2.0375072787403245e-05,-3.141096594584855,-0.0701633240329229,1.5707964646719195,0.9993846708631299,0.0002478793057540231,0.035074465395194473,2.8719771230562636,0.0012354170043467122,895.5222793589879,0.020219714548840972,5.858300972222799,0.01060536694021932,46.12515773795404
1.0436773058767645,0.005350817669172191,0.00417655984978571,-3.1015846751359756e-06,5.7842369369921754e-05,-3.1409934552244696,-0.07024249300517393,1.570796479129511,0.9993832675634451,0.0002994170936272076,0.03511402499479677,2.991302912881775,0.001455269824512725,896.4654940551561,0.020437733275287195,5.942908759006817,0.011127286485617187,47.14710239070084
1.0641150391520517,0.0058523231688671715,0.004738165969026639,-3.622917682790364e-06,7.590020532286468e-05,-3.140878987789376,-0.07033354482685376,1.5707964880252128,0.9993816491561885,0.000356615101810352,0.03515952212551098,3.113653520026071,0.0016865120971239515,897.4398701873473,0.020650726672143405,6.0287250435833295,0.011492123858836648,48.183874990745366
1.0847657658241951,0.006371765137649107,0.005329840034604693,-4.146466769419566e-06,0.0001522302724263344,-3.140752792530955,-0.07043746020008564,1.5707964874667455,0.9993797965088449,0.00041967294045162007,0.03521144676870913,3.239069435365364,0.001926238490285976,898.4460357315093,0.02086221072159211,6.1159851981343865,0.011720063792283757,49.23805843878805
1.1056279765457873,0.006909597096050724,0.005951211546670456,-4.668781250625462e-06,2.5429893482867587e-05,-3.1406142742870666,-0.07055509322570092,1.5707964723731362,0.9993776923028049,0.0004888878311649855,0.03527022563010792,3.3675894901794985,0.0021717433147914415,899.4844534525952,0.02105993643931403,6.203254855299354,0.011810126099951362,50.289029049857426
1.1266879129851013,0.007465371064682171,0.006601997346222486,-5.187267956118504e-06,3.5648180721966934e-05,-3.1404629261750148,-0.07068723688114902,1.5707964367111549,0.9993753198959706,0.0005645128503245644,0.035336254859062916,3.4991806511259527,0.002419617514560025,900.5550237785282,0.021286240220742325,6.292215579654005,0.011720350729728319,51.360419400760115
1.1479741532058436,0.008039726615428492,0.007283587835666634,-5.700450130005829e-06,1.4877585530655187e-06,-3.140297920745174,-0.07083498078483762,1.570796373255036,0.9993726568368159,0.0006469612143660406,0.03541007881335948,3.6340991272776217,0.002666076054997501,901.6601381991322,0.02151280070578765,6.3826134786769675,0.01143329895278597,52.448044078843
1.1694869539116313,0.008638710183529947,0.007990046102334558,-6.197196863580825e-06,9.496743755681977e-05,-3.140118561855737,-0.07099925311471345,1.5707962735200796,0.9993696829813682,0.0007365804824343452,0.03549216116261344,3.772407162252865,0.0029067888390456416,902.8004888052521,0.02174912145501895,6.4744847789247135,0.01093505036329773,53.55183608194551
1.1912360753666502,0.009272479548811234,0.00871276189040029,-6.662743963427836e-06,6.025759907574317e-05,-3.139923826909371,-0.07118087486418513,1.5707961275615798,0.9993663793326708,0.000833881287549718,0.03558291199243384,3.914271337672912,0.0031364738108496915,903.9778593768167,0.021967707207687148,6.569208526098874,0.010190685298497816,54.690429745728494
1.2132037825743374,0.00994215285365603,0.009448067395701833,-7.09341004810544e-06,1.3123863098260974e-05,-3.1397128204743137,-0.07138034879662088,1.5707959242093876,0.9993627318950539,0.0009393106728558768,0.03568258235226538,4.059623849523335,0.0033502296841861068,905.1917572216031,0.02219611477403638,6.662217196425946,0.009279273732080956,55.79939291598225
1.2353998973483737,0.010652738265776094,0.01018933494411711,-7.481772627561356e-06,5.565557144700924e-05,-3.139484301560631,-0.07159829202022784,1.5707956507028773,0.9993587237299583,0.0010534882875852477,0.03579148039747309,4.208560041550601,0.0035433242597886767,906.4429341491034,0.022437359048834704,6.756366050460389,0.008119211018046343,56.91813848169111
1.2578372563972084,0.011402962295537973,0.010936469244170228,-7.829480953756246e-06,7.452413066609136e-05,-3.139236883054144,-0.07183528658432704,1.570795292605649,0.999354337555361,0.0011771067270897313,0.035909896733173095,4.361230436995099,0.003709685612776723,907.7327785129374,0.022671682357975564,6.850530721880836,0.006713965116211726,58.030484227617755
1.280508938755184,0.012160451855610514,0.011718216246812765,-8.175381047122331e-06,0.00011069737293852289,-3.138969717395174,-0.07209202768230162,1.5707948336631052,0.9993495534019984,0.001310588903824238,0.036038178479675005,4.517650976214448,0.0038415412495430806,909.0615299014293,0.022904174989728743,6.9473287601637335,0.0048839039701465935,59.17317781661956
1.3034131137449128,0.012912948891620339,0.012544168588485517,-8.526543509838296e-06,4.7656552344284276e-05,-3.1386825113536747,-0.07236981977852577,1.570794254800521,0.9993443397091896,0.0014540806326177416,0.036176977176978445,4.677929891931388,0.003926996067780566,910.4305219830189,0.023130766594608776,7.046475903486388,0.00257689038995263,60.34195342560361
1.3265438803395215,0.013699050182606042,0.0133729886764019,-8.83867822740393e-06,0.0011607451349708614,-3.1383747768154358,-0.07266961882874803,1.5707935352086335,0.99933867002707,0.0016078250306412426,0.03632677018654282,4.84208883764921,0.003955591386899974,911.8400177623621,0.023374181701259822,7.1463664054247085,-0.00011176873879164499,61.51306149742957
1.3499180620407814,0.014543616437839949,0.014177359662049093,-9.08709415299622e-06,1.0729136785983409e-05,-3.1380447354353653,-0.07299167161499687,1.57079265305185,0.9993325286010721,0.0017727098464832755,0.03648768044388753,5.01034004843012,0.003916409719447026,913.2920238218694,0.02335998302303688,7.2473056514902225,-0.003177110872277339,62.68948112303822
1.3732780450638182,0.015401713262999616,0.014975408276875296,-9.302154585787535e-06,3.8255672233196855e-05,-3.137694853499796,-0.07333212378343652,1.570791597605309,0.9993259775956015,0.0019475022273714837,0.03665778178916244,5.180762194471826,0.003804880000529156,914.7693901317119,0.023614436511758763,7.341868046401747,-0.006363202260239648,63.77229696825306
1.396892481575577,0.016243531892601627,0.01580732101382273,-9.51754403822743e-06,1.147335919292671e-05,-3.137321062054151,-0.07369553267303629,1.5707903319626,0.9993189188359551,0.0021342339395629623,0.03683935088528262,5.355264769412292,0.003611558154106256,916.2882002377129,0.023865161451956274,7.435821224541937,-0.01000699414660929,64.83867385767714
1.4207576430275333,0.017046355938949563,0.016686918504342955,-9.739129683369598e-06,0.00012132801098600035,-3.1369235683447037,-0.07408315019867483,1.5707888246607808,0.9993113164382615,0.0023328001856212283,0.037033012857559805,5.533886667987647,0.0033212929838651395,917.8488150428251,0.02412494009223254,7.532297711868847,-0.014355571890095047,65.93097161956322
1.4448825831197658,0.017775203492078125,0.017639010532557,-9.972695806776226e-06,0.00018803054923922731,-3.136503224386571,-0.07449707534487165,1.570787037446592,0.9993031183171938,0.0025427737577552226,0.03723981606983547,5.716818181419808,0.0029127553307430236,919.4531772822359,0.02436104412328155,7.631953183439243,-0.019556865426787595,67.0577188585747
1.4692436272430474,0.018429000943744403,0.01865301203706524,-1.0200750165595697e-05,0.00010396327757082355,-3.136061949037084,-0.07493906001241123,1.5707849297041425,0.9992942789604039,0.002763194280487018,0.03746063547838658,5.904013306542834,0.0023619202659785126,921.1011918696366,0.02458320940357228,7.73540120308769,-0.025706631305379323,68.2261966150185
1.4938268366466196,0.019023174909666977,0.019704435546845592,-1.040681093945486e-05,0.00016892193053519313,-3.135601275623989,-0.07541047503336684,1.570782459386832,0.9992847586193983,0.0029932939208697205,0.03769615559983129,6.095506583109523,0.001642760184693595,922.7934736749975,0.024828067196783543,7.84277799871326,-0.032846164135401576,69.43674632952825
1.5186549038434032,0.0195715600776659,0.020772250821800186,-1.0583346512582271e-05,2.6128715727723512e-05,-3.135121922309006,-0.07591302003814103,1.570779579407586,0.9992745091249371,0.00323271193129111,0.037947225168413846,6.291611344837334,0.0007271324760111124,924.5330304394985,0.025059235885524833,7.952540221069238,-0.04088164503742426,70.66722914770197
