Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448605215998949,0.0,0.0,0.0,2.8956269854269066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011847278087699542,0.0,874.6117968658745,0.011017628241042021,0.07861964466483379,0.0,0.5594078392327636
0.11550368040103151,0.0,0.0,0.0,1.0529517452151904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002317960900182393,0.0,874.6199458077481,0.011125793934179173,0.12715032547774463,0.0,0.9047215760956416
0.12662947433521068,0.0,0.0,0.0,8.267647427057342e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004076091075476547,0.0,874.6325418607078,0.01123719300721554,0.18855574223910476,0.0,1.3416438193098073
0.13786666734242622,0.0,0.0,0.0,3.233223625716808e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006600775014351486,0.0,874.6505929856907,0.011350923358660697,0.259860723644448,0.0,1.8490051250565553
0.14921759070108692,0.0,0.0,0.0,1.408308698274605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010000840842024239,0.0,874.6748735496899,0.0114623553074239,0.3379498671283601,0.0,2.4046382522488994
0.16067994600851082,0.0,0.0,0.0,5.412326324685819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014366393565318884,0.0,874.706024662992,0.011577101301748965,0.4228020368187249,0.0,3.008392811342328
0.1722570473102598,0.0,0.0,0.0,9.224844230883238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019805260824310233,0.0,874.7448135808422,0.011688489948420977,0.5155472042160268,0.0,3.668308967338545
0.18394553725868076,0.0,0.0,0.0,5.091301685762914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02640850711811827,0.0,874.791888230932,0.011796620681151254,0.612428509779232,0.0,4.357655275608028
0.19574215793983202,0.0,0.0,0.0,3.939826629636774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.034227352965117946,0.0,874.8476130386288,0.011910757118442555,0.7111368034088821,0.0,5.060001279448651
0.20765291505827457,0.0,0.0,0.0,2.563000096606222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04331303059505297,0.0,874.9123525820595,0.012027504819796087,0.813071376956671,0.0,5.7853034577347335
0.21968041987807066,0.0,0.0,0.0,4.958592948050082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05374960355602249,0.0,874.9867050214342,0.012147192803149631,0.9209652788325831,0.0,6.5530084603724905
0.2318276126812203,0.0,0.0,0.0,2.6213130632689065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06562659623640613,0.0,875.071307374759,0.012265303856594856,1.032555426352082,0.0,7.347013617349122
0.24409291653781515,0.0,0.0,0.0,5.133472500084833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07899041773343285,0.0,875.166489844496,0.01238757482267236,1.1440408455460354,0.0,8.14027359356909
0.2564804913604875,0.0,0.0,0.0,4.602612455646183e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09387050375650072,0.0,875.2724619031356,0.012508100235361364,1.256540910715232,0.0,8.940753151040242
0.26898859159584887,0.0,0.0,0.0,2.5103380267669445e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11032779536806882,0.0,875.3896571519355,0.012630611146410009,1.3736961597493307,0.0,9.77435606283585
0.2816192027422589,0.0,0.0,0.0,2.0416469073384074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12845897532087003,0.0,875.5187635357731,0.012757118522825572,1.4954982085062274,0.0,10.641022672685038
0.29437632126508445,0.0,0.0,0.0,6.40459370818497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14833698093839007,0.0,875.6603000568701,0.012885649943708166,1.618506534096407,0.0,11.51627238819058
0.3072619712087926,0.0,0.0,0.0,1.1523555928419606e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1700055121290326,0.0,875.8145776676603,0.013010013440820312,1.7427436218304928,0.0,12.400265200650885
0.32027198464961293,0.0,0.0,0.0,6.572317243235299e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19351560657175268,0.0,875.9819594832983,0.013142573243346278,1.8694704990350046,0.0,13.30197378572417
0.3334145578929592,0.0,0.0,0.0,2.1066326533676083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21893751258245878,0.0,876.1629454039555,0.013269526537230625,1.9966396111503177,0.0,14.206829035691952
0.34668408443018983,0.0,0.0,0.0,2.6753225689699378e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24628326080602816,0.0,876.3576209858655,0.013403800353035955,2.1227576055948103,0.0,15.104205194810115
0.3600878847832258,0.0,0.0,0.0,4.389675413307572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2756095515445765,0.0,876.5663897235562,0.013538845985868797,2.251248958885444,0.0,16.01846867960246
0.3736267307690946,0.0,0.0,0.0,7.824965203362618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30699413545413035,0.0,876.7898048420318,0.013673108016426516,2.3830983331452718,0.0,16.95662572512614
0.3872998387855211,0.0,0.0,0.0,2.9989071043634253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3405097985849821,0.0,877.0283842300579,0.013804179923889104,2.517185890485763,0.0,17.910708270775128
0.4011040187094102,0.0,0.0,0.0,2.0668077407700385e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3762085318334555,0.0,877.2824977940229,0.013943350521058329,2.6530536726389657,0.0,18.877457774155523
0.41504736923046853,0.0,0.0,0.0,1.4294971390671618e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4141779526768002,0.0,877.5527690199372,0.014088008804448049,2.7909817653637194,0.0,19.858867148995436
0.4291353780349166,0.0,0.0,0.0,4.1370070612407576e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4544907529140305,0.0,877.8397151721337,0.01423264201979757,2.9299520955850133,0.0,20.847692428961764
0.44336802005471415,0.0,0.0,0.0,9.52492804355863e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4972168887465861,0.0,878.1438340093493,0.014375103526597766,3.07228444919001,0.0,21.860439748318438
0.4577431235813119,0.0,0.0,0.0,1.260267259199099e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5424350713458188,0.0,878.4656855693851,0.014511438336266835,3.2161560572180927,0.0,22.88413943199219
0.47225456191757875,0.0,0.0,0.0,3.6222811192701864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5901583810373912,0.0,878.8053628715155,0.014661258595409288,3.358693631641656,0.0,23.898346973347696
0.48691582051298804,0.0,0.0,0.0,0.00018725653295787313,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6404802866309907,0.0,879.1635310754018,0.014809372337279691,3.504823479003077,0.0,24.938114864799775
0.5017251928502677,0.0,0.0,0.0,0.00013825909837546124,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6935104169182913,0.0,879.5409702133837,0.014936810046661697,3.6547715620280137,0.0,26.005050914684965
0.5166620028969294,0.0,0.0,0.0,1.301548311041878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.74921367812629,0.0,879.9374304203027,0.015072849833275503,3.800984314007163,0.0,27.045408703143877
0.5317348527302049,0.0,0.0,0.0,7.178174372550354e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8076217301470273,0.0,880.3531370250175,0.015229216416408176,3.9475004347722233,0.0,28.087925072676775
0.5469640691466131,0.0,0.0,0.0,1.84017783214539e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8689162511729344,0.0,880.7893828805409,0.01537847760973221,4.100864803017812,0.0,29.179169254984018
0.5623425467563453,0.0,0.0,0.0,7.425153930292742e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9331894953089022,0.0,881.2468243500662,0.015537636568024538,4.254860864103511,0.0,30.274908165399633
0.5778801833243699,0.0,0.0,0.0,3.2918795573248765e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0004867878702008,0.0,881.7257840059963,0.015689995236958576,4.40512258455226,0.0,31.34407586151402
0.5935701785613284,0.0,0.0,0.0,0.000280861979821016,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0708115928173443,0.0,882.2262864390507,0.01585056599180068,4.5577804817939125,0.0,32.430293241430114
0.6094207445531291,0.0,0.0,0.0,0.00017059783376732624,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1443190228047475,0.0,882.7494353863858,0.015973691446220628,4.715511145390285,0.0,33.55260522947531
0.6253944359993497,0.0,0.0,0.0,4.7107208688486584e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.220927009904901,0.0,883.2946466235057,0.016115584141945694,4.8729838852316405,0.0,34.673081994643375
0.6415100201412954,0.0,0.0,0.0,0.00010603075864132787,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3007239231623309,0.0,883.8625490592499,0.016278869933559093,5.027594187922123,0.0,35.77319146117589
0.6577888900748545,0.0,0.0,0.0,8.605904964471524e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.383854376290559,0.0,884.4541718241888,0.01643446278674532,5.184145067285088,0.0,36.88710884820776
0.6742233528615998,0.0,0.0,0.0,1.4816893635623349e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.470380920303218,0.0,885.0699599282567,0.01659506918455622,5.344005116368359,0.0,38.02457220127371
0.6908184220461561,0.0,0.0,0.0,0.00011305577197815568,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5604078751402843,0.0,885.71065567433,0.016769329305320935,5.503330843150062,0.0,39.1582336536131
0.707587751351477,0.0,0.0,0.0,0.0003386718331688179,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.654057963427173,0.0,886.3771323717428,0.016929208512080796,5.664051220159501,0.0,40.301818557956246
0.7245169598635578,0.0001168893276692502,0.00011992877619884427,-3.815431979424188e-07,0.00015708218846982667,-3.141592249660176,-0.0698135865233752,1.5707963281457233,0.9993908197522177,2.0186534733392718e-07,0.03489970479745724,1.7512287971290978,2.1847177550912197e-06,887.0694892956011,0.01705263886374142,5.794533243973261,0.0006287313365334273,41.46822078643301
0.7415695987272992,0.0003876500468190246,0.00039541891605180974,-1.1945056373427828e-06,4.649323497989329e-05,-3.1415879767561408,-0.0698179544391651,1.5707963416354487,0.9993907435276359,2.3372511121554464e-06,0.034901887424733026,1.8508412897799287,2.4854903308299315e-05,887.7868266874412,0.017208153680438154,5.8856921463461145,0.0020371502555096583,42.62514210741603
0.7587777524077374,0.0006790417576535224,0.0006933901324385904,-2.005857743669781e-06,0.00024958666862626166,-3.14157882047169,-0.0698272874059179,1.5707963691178672,0.9993905806264999,6.913082641106239e-06,0.03490655106377575,1.9529083386491843,7.239264023678056e-05,888.5302845447815,0.01738438304057688,5.9748013097851125,0.0034887426343481994,43.75195420212752
0.7761621354483142,0.0009829536366096846,0.001024212032801178,-2.875325750458209e-06,8.516472648397797e-05,-3.1415643880049093,-0.0698421702597968,1.570796411253258,0.9993903207683612,1.4125650361994666e-05,0.034913987951697055,2.057587664668957,0.00014564399759999902,889.3011966530179,0.017527368108516184,6.066604491723077,0.004933335325993332,44.91684762578959
0.7936895035568304,0.001296140728688662,0.0013910377310912636,-3.8038018698679566e-06,2.838237172799961e-05,-3.1415444271360453,-0.06986328749329428,1.570796469049205,0.9993899518784548,2.4101000732976314e-05,0.03492454012134685,2.1647453674087442,0.0002445905791152353,890.0989853882733,0.017700603844869267,6.158434248066134,0.006351067176630222,46.08204353640964
0.8113901074016997,0.001621871036393661,0.0017916642646846413,-4.765615156688289e-06,3.724811730232352e-05,-3.1415186387123053,-0.06989142685620005,1.5707965433962643,0.9993894600084885,3.6988628113805914e-05,0.034938601200100616,2.274569294813142,0.0003693826716643172,890.9250174447283,0.017885898139341605,6.248518209950713,0.007754280763937967,47.22160826126023
0.8292760055410413,0.0019780318266969243,0.0022117114253791858,-5.684108493377711e-06,3.3497342343847316e-05,-3.141486494723408,-0.0699272082943462,1.5707966339334118,0.9993888340482022,5.3052361140899215e-05,0.03495648096113431,2.3871682299287467,0.0005209917258506237,891.7802634918983,0.01807185582962778,6.340572060322495,0.009207357606742557,48.38735367503302
0.8473478613706691,0.0023679834011658763,0.00264960527579057,-6.549631761660556e-06,3.709341371793524e-05,-3.1414472779236275,-0.06997111539833561,1.570796739307897,0.9993880651559061,7.265056751957466e-05,0.03497842103747281,2.502614063600238,0.0007008953035127115,892.665629075211,0.018260739775468715,6.433606464412742,0.010711616292661328,49.564873398013866
0.8656086011461378,0.002784625561055994,0.00311346547686909,-7.396193514125079e-06,8.484645137348405e-05,-3.1414002555357463,-0.07002368198438716,1.5707968580113607,0.9993871434780884,9.61493686522513e-05,0.035004688154700966,2.6209788177432696,0.0009103447266275678,893.5819226442496,0.018451262919976563,6.5283553853262015,0.01222132711584927,50.76490518908706
0.8840598640661144,0.0032129294110762848,0.0036192311663054803,-8.28161465258932e-06,4.693946165231428e-05,-3.141344942990835,-0.07008573691370666,1.5707969892685296,0.999386053848671,0.00012379086474041668,0.03503569646504522,2.7423405119352022,0.0011492211990191906,894.5301025436906,0.0186352825381646,6.624329955456568,0.013662732031482137,51.981139666338244
0.902695146604279,0.0036508547392342773,0.004168755955338981,-9.200013927701947e-06,0.00010312391988911904,-3.1412810069979824,-0.070158243049342,1.5707971321902232,0.9993847785720292,0.00015574155471853745,0.03507192707390344,2.866697820492907,0.0014165841601218023,895.5103445987289,0.018828525901094517,6.720182038345683,0.01502173660997053,53.19427140269114
0.9215236725053735,0.004108532403872846,0.004754652552119711,-1.0117010427921664e-05,1.5025983108523926e-05,-3.141208002881717,-0.07024221019863071,1.5707972852220993,0.9993832988951687,0.00019222357620149978,0.03511388453591725,2.9941692365564845,0.0017115814826769232,896.5238556745769,0.019013522359235147,6.818449211381987,0.016311171575560713,54.43959477120113
0.9405371948646086,0.004592738172449962,0.005372222566103693,-1.1012688345947227e-05,5.891391596877164e-05,-3.141125328230471,-0.07033844306435125,1.570797445533823,0.9993815993828561,0.00023353785529969275,0.035161970906550606,3.1247753963097193,0.0020334367288286142,897.5711748688614,0.01921742714692365,6.917989861779191,0.017542278449677495,55.70033279863047
0.9597546220115323,0.0051028912743372,0.0060242129079108656,-1.1889661512385541e-05,1.3867821412341977e-05,-3.141032202954306,-0.07044789683113126,1.5707976097701302,0.9993796616228253,0.00028007408161061275,0.0352166634237593,3.258716196795216,0.002381614921868877,898.6542233279963,0.019415440174656018,7.019748913588202,0.018686844369324718,56.98949852871727
0.9791700621861883,0.005629585340344549,0.006719455708890951,-1.276461435213383e-05,1.5981922842255265e-05,-3.140928040980079,-0.07057154715658535,1.5707977737662615,0.9993774664939754,0.0003321249687284519,0.03527844954328607,3.396024390542153,0.0027543662670903484,899.7735969060054,0.01962460263317478,7.122257095037616,0.019703551011404523,58.28639240741131
0.9987946648193631,0.0061701006177125135,0.007460990378944297,-1.3637415798939086e-05,7.813188134984531e-06,-3.1408122822510043,-0.07071062610324212,1.5707979327317778,0.9993749899345207,0.00038997020250132415,0.0353479448286851,3.536827519939634,0.003149594469929971,900.9305059513559,0.01983598289109545,7.225720330101081,0.02056239143790354,59.59356861972343
1.0186306477104585,0.006715611974749531,0.008256985042152522,-1.4513447129626477e-05,6.102773948280735e-06,-3.140684474503266,-0.07086642693448132,1.5707980807046047,0.9993722063201754,0.000453835566739493,0.035425795407917175,3.6812334164605582,0.003563893093128988,902.1262498450093,0.02005164909897883,7.332493341833055,0.021188189058488443,60.944190890346405
1.0386822968094374,0.007253712558616521,0.009117532837792472,-1.5395960789022917e-05,0.00013104490610695732,-3.1405444038049515,-0.07104052704377879,1.5707982105158278,0.999369084479572,0.0005238277099568509,0.0355127893668993,3.829357131790669,0.00399263085554593,903.3621393645258,0.020270402369392482,7.439519682831933,0.021557538430978816,62.295098391343664
1.0589526991788298,0.007783595382331898,0.010041985285842435,-1.627065516954364e-05,4.2725957185675476e-05,-3.140391995160396,-0.07123463279382067,1.5707983133823884,0.9993655903338533,0.0005999838030991387,0.03560977921409643,3.9812714336097645,0.004430633185811327,904.6389298183416,0.020466598566521332,7.547450243084478,0.021640872404610094,63.65487349673909
1.0794192977453512,0.00832598539985935,0.011012911708176623,-1.711179699314138e-05,0.00022073567643863517,-3.140227166838682,-0.07145003747144103,1.5707983787152704,0.9993616964393197,0.0006823443287041137,0.035717411026226574,4.136891091652658,0.004871662816613586,905.956222220548,0.020682986600612185,7.657812190868905,0.021449915514784444,65.04363260012208
1.1001022843459634,0.00888594602834346,0.01202693656601577,-1.791294896773594e-05,6.305805983477569e-06,-3.1400491899664216,-0.07168824896932947,1.5707983944152168,0.9993573705239518,0.0007712730752810124,0.035836438079448474,4.2964453418399895,0.005310782298475766,907.316196274895,0.020864844722838338,7.768749585728607,0.021006947276142,66.43438948657321
1.1209671290688017,0.009461543839106808,0.013081216400671189,-1.8669656931156124e-05,5.585974015561676e-06,-3.139857795562703,-0.07195013535663138,1.5707983465779891,0.9993525910349712,0.0008669039727394778,0.035967293918444054,4.459728457695311,0.005741464634680747,908.7172363466268,0.021093042318162558,7.880995537370666,0.020266701780930575,67.83696393091105
1.1420601713869643,0.010053122191124862,0.014177055563137593,-1.9380250791570305e-05,1.0819478079645763e-05,-3.139651990248905,-0.07223756411826789,1.5707982192194196,0.9993473172021321,0.000969732824612757,0.03611091142878994,4.62719833034917,0.0061573507862493,910.1635681978519,0.021323887531799368,7.996155181682059,0.01916316617310848,69.27251437304184
1.1633840589187636,0.010663150836140452,0.015310033812772062,-2.004027105629077e-05,0.00018209255754966992,-3.139431136899987,-0.0725519264587047,1.570797994048101,0.9993415157293779,0.0010800773370385382,0.03626798547277118,4.798966284913989,0.006550577158313153,911.6563851248641,0.021556143161312047,8.11250428102685,0.017713334398876394,70.716124618456
1.1849402020800757,0.01130622123201069,0.016465947013377853,-2.0641124713212946e-05,0.0002631594453976512,-3.1391943743328006,-0.07289439635538646,1.5707976507419983,0.9993351558764917,0.0011983670836982815,0.036439102322727165,4.975165604043314,0.006911932271002243,913.1971975366006,0.02175400860369492,8.233877151599042,0.015805386540788367,72.21906646109007
1.2066942106837706,0.011982852144016598,0.017636957124829194,-2.1178735043741954e-05,5.030706716988852e-05,-3.1389410742750425,-0.07326533369946944,1.570797167697324,0.9993282206013565,0.0013249151942816215,0.036624441439518575,5.155620094060983,0.007231499911045564,914.7847003048084,0.02193605496994233,8.353821169944652,0.01360970487557566,73.69204176540269
1.228630265653713,0.012697054031647672,0.018810543184130963,-2.1649239652500917e-05,0.0001490929005526679,-3.1386703978395647,-0.07366511293808686,1.5707965215562305,0.9993206913461313,0.0014601399433553939,0.036824189514348335,5.340207928105353,0.007501954033987542,916.4175681888609,0.022166316188703572,8.474099108339423,0.011051180772526079,75.1582753018182
1.2507965818424165,0.01345157630945792,0.01998060776712442,-2.205148962098336e-05,7.034479525007867e-06,-3.138380583408641,-0.07409507542319528,1.5707956849303302,0.9993125296932113,0.0016049204819865881,0.037039016291864124,5.529422766869137,0.007713506322130568,918.1002539105278,0.022377097263027723,8.595877283254142,0.008063732769675648,76.63233319079023
1.2731736791054442,0.014212974499987822,0.02116434460129895,-2.239680298168855e-05,3.808426979018195e-05,-3.138070922649405,-0.07455538370157705,1.5707946295473216,0.9993037181114892,0.0017596096026762892,0.03726900248792775,5.723167844246297,0.007854789341870939,919.8318636399454,0.022621671220595774,8.719178810215015,0.004524870608977478,78.11451146977338
1.29579535032604,0.014949254874226199,0.022382582834681506,-2.2694133385699858e-05,0.0002716340550067861,-3.13774090660242,-0.07504789760587285,1.5707933200800672,0.9992942061565481,0.0019244602045950326,0.037515076832207554,5.921886766735282,0.007907678068751024,921.6166812892312,0.022861894305723718,8.847837862717245,0.00013588388360863662,79.65561294384744
1.3186572446317637,0.01568263712565272,0.023605119502639695,-2.2934006602516278e-05,0.0001610806210334616,-3.137390705390078,-0.0755736836927579,1.570791719823616,0.999283956945578,0.0020993857801081244,0.0377777716520932,6.125663886561631,0.00785344494228835,923.4556085758284,0.023051274452532633,8.977148741599693,-0.004867672793607342,81.19070308071083
1.3417085190842963,0.01646635946559792,0.024769270840196696,-2.310224537977971e-05,0.00034458389140230893,-3.1370201085330667,-0.07613137330580155,1.570789798325788,0.9992729778806011,0.0022844901126082505,0.03805640247368228,6.334153844153471,0.007675264976096795,925.345541466063,0.023267707335466348,9.110183145828193,-0.010568920459515333,82.75801425976007
1.3649762264197627,0.017282057597264575,0.02587618315355965,-2.32054634530069e-05,4.605189620597998e-05,-3.136627253758077,-0.07672063053173264,1.570787520528829,0.9992612541039092,0.002480702064012266,0.03835080073222433,6.547675878921854,0.007357789024060136,927.289204276806,0.02344347534477964,9.239182215685904,-0.016577441435968687,84.25499242737862
1.3884197017645423,0.018050550579664273,0.026971794060178463,-2.326513059269305e-05,0.0001219974618332122,-3.1362127642185307,-0.07734013349038733,1.5707848530128046,0.9992487915228215,0.0026877086680187575,0.03866030531349842,6.7657642867701675,0.006892947600363338,929.2815330196046,0.023690557408639457,9.363913801741356,-0.023048074607854213,85.68061783457098
1.4121102591731818,0.018749437185731306,0.028061431720768675,-2.3284858124340042e-05,1.5239062568036067e-05,-3.135776409160787,-0.07799201568151364,1.5707817457354978,0.9992355274656335,0.002905622996164959,0.03898598145638474,6.9891180615696475,0.006259785975845738,931.3285879938641,0.023922251661401717,9.490456475112435,-0.03043919402494584,87.11300764101617
1.4360325108345835,0.019322060155157403,0.02917231058766447,-2.326863251451744e-05,0.00017783935635269077,-3.135320455334346,-0.07867656034663854,1.5707781535988499,0.9992214369619925,0.0031333103894858145,0.039327970032856055,7.2177438441713155,0.005427994806190594,933.4305045165836,0.024181750902778854,9.622016468369669,-0.03914635308431445,88.59315123773598
1.4602142617373624,0.01974895447216666,0.030299765779790464,-2.3213158265203338e-05,5.20132186996767e-05,-3.1348474339495898,-0.07939564266199162,1.5707740215354289,0.9992064636333704,0.0033695036873732822,0.0396872072766067,7.452089390078026,0.004359682278619652,935.5915402143769,0.024404745492549118,9.758790726271316,-0.04928205803404081,90.12156953217021
1.4846190072299115,0.02004952607788197,0.03140094490096847,-2.311801516368638e-05,8.61604877658926e-05,-3.1343611635213695,-0.08014862569382325,1.5707693085571268,0.9991906024956998,0.0036122929761788743,0.04006337439564183,7.692012148958768,0.003015229909522214,937.8105498387478,0.02466050399932107,9.901791226509557,-0.06094426154243553,91.70852609811459
