Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19583687972190278,0.0,0.0,0.0,2.5549849654412947e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025141557902022982,0.0,874.782779912678,0.011923346703065385,0.5359264024253262,0.0,3.8133144972434607
0.20776022642496816,0.0,0.0,0.0,3.6173845306641457e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03200821492878599,0.0,874.831714055505,0.012041885057517437,0.6147014947079102,0.0,4.373828403748981
0.2198021114824856,0.0,0.0,0.0,5.4913221323567716e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03992025348508937,0.0,874.8880871136867,0.012164385859421922,0.698228855793992,0.0,4.9681564598115395
0.23196649734190752,0.0,0.0,0.0,1.5446440686939723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048949547408564845,0.0,874.9524105171736,0.012282036667124796,0.7846811593266931,0.0,5.583296562798491
0.24424853400903232,0.0,0.0,0.0,2.4343090290237547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05912969979116521,0.0,875.0249233306965,0.012405818229216409,0.8709842118352773,0.0,6.197374689567406
0.25665435223824873,0.0,0.0,0.0,3.880873914077206e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07048490890966463,0.0,875.1057977690493,0.012529894434363753,0.9581039237666237,0.0,6.8172636500665424
0.2691842466726125,0.0,0.0,0.0,1.6577513162950242e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08306567669927956,0.0,875.1953931703863,0.012653551092178139,1.0489905696689314,0.0,7.463955738488878
0.2818377977647906,0.0,0.0,0.0,2.1485193864945885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0969464690997574,0.0,875.2942393802538,0.012783285900947294,1.1434836477695702,0.0,8.136308925381051
0.2946210836657379,0.0,0.0,0.0,5.037158332617561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11218655118624359,0.0,875.4027581259263,0.012911977782495032,1.238935260949635,0.0,8.815482443755213
0.30753306144823295,0.0,0.0,0.0,2.0879957050846943e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12881738572172377,0.0,875.5211732668444,0.013038396155838627,1.3354587062595962,0.0,9.50228244401392
0.3205714576040716,0.0,0.0,0.0,1.3831956481302488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14688155690787236,0.0,875.6497877872436,0.013170061442518477,1.43383409297303,0.0,10.202259692062524
0.33374151904659005,0.0,0.0,0.0,1.9794967573122322e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1664285763533152,0.0,875.7889540090928,0.013304154987360484,1.5325564923818003,0.0,10.904706063736809
0.34704567403395054,0.0,0.0,0.0,7.989434327779095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18748039422260085,0.0,875.9388281273779,0.01343899452804831,1.630338696806276,0.0,11.600462600486708
0.36048466856199884,0.0,0.0,0.0,3.0659324646736115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21007039822392884,0.0,876.0996477068279,0.0135672955395299,1.7299288931732462,0.0,12.309083668362545
0.37405196410152874,0.0,0.0,0.0,0.00012720737986884358,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23424521236681875,0.0,876.2717444498544,0.013703675187664466,1.8322363325589548,0.0,13.037038924942273
0.3877556392891932,0.0,0.0,0.0,1.339814889741244e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26007843570225164,0.0,876.455642087998,0.013828368071893415,1.9361993983066075,0.0,13.776774575209359
0.4015840073610866,0.0,0.0,0.0,3.306591136751893e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28759328022109637,0.0,876.6515057050177,0.013971779928573957,2.0417306805887656,0.0,14.527668665924208
0.4155557872896606,0.0,0.0,0.0,1.4898636040776203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3168808541867703,0.0,876.8599836815266,0.014117015131948796,2.1488376528879054,0.0,15.289774373677753
0.4296728024216094,0.0,0.0,0.0,7.47781033352045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.347989528935703,0.0,877.0814202035845,0.014261901249285724,2.256775168902937,0.0,16.05778970704047
0.4439347036708951,0.0,0.0,0.0,3.869008533630083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.38097518476575126,0.0,877.316212872346,0.01439992869672202,2.3674017159447627,0.0,16.84493849035379
0.4583346323676171,0.0,0.0,0.0,7.070766409450032e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41588524933239357,0.0,877.5646991077874,0.014544684223760151,2.479046312794816,0.0,17.639331074448453
0.4728793165913773,0.0,0.0,0.0,5.1104276548057746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45275918718460983,0.0,877.8271597509257,0.014695700545810875,2.5894272077937126,0.0,18.42473195265327
0.48757501713718815,0.0,0.0,0.0,7.151496814218897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4916538450583151,0.0,878.1039993190157,0.014842023507535218,2.7029111053571735,0.0,19.232211841354474
0.5024170406447234,0.0,0.0,0.0,0.00014481374596151775,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5326473597532952,0.0,878.3957737509342,0.014986980806181771,2.819170345585962,0.0,20.05943931922579
0.5174040214509051,0.0,0.0,0.0,7.699723655761984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5757651557506971,0.0,878.7026639383887,0.015122568897500188,2.932387502714968,0.0,20.865021251115934
0.5325265903484053,0.0,0.0,0.0,8.737751003038633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6209807257108136,0.0,879.0244812090544,0.015269842589445637,3.04614890236584,0.0,21.674475669767798
0.547796432937851,0.0,0.0,0.0,1.5739585538395263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6684130426784552,0.0,879.3620721643003,0.015417179484319865,3.1655029352512094,0.0,22.523723741604805
0.5632136124221708,0.0,0.0,0.0,3.860048731580904e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7181554362326122,0.0,879.7161008755696,0.01557720799726725,3.2847205785671525,0.0,23.372001351229066
0.5787908204194381,0.0,0.0,0.0,2.1941464516919106e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7702458316600391,0.0,880.0868372657221,0.015740988359037034,3.4011881309085292,0.0,24.200711046799096
0.5945318087784751,0.0,0.0,0.0,0.00019381306350765897,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8247267790270398,0.0,880.4745841090424,0.015903889112948044,3.5198126010806106,0.0,25.04476801019539
0.6104356978914232,0.0,0.0,0.0,2.5127444171991232e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.881692193499196,0.0,880.8800096370959,0.016041367077835655,3.642478951029366,0.0,25.91758444257615
0.6264770649692588,0.0,0.0,0.0,8.292280964354764e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9411230166044721,0.0,881.3029780826553,0.016207322078669373,3.7647028361162644,0.0,26.787252573875634
0.6426843870479282,0.0,0.0,0.0,1.585230099595397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0031271965896482,0.0,881.7442577007818,0.01636587536209566,3.8845963438635285,0.0,27.64033920881095
0.6590502624100238,0.0,0.0,0.0,7.417677615243257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0677079629551387,0.0,882.2038714201556,0.016537211033120225,4.0061478430629816,0.0,28.505223065925147
0.6755874734431441,0.0,0.0,0.0,2.6650879177837032e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1349979988943972,0.0,882.6827634007153,0.016700956358384866,4.130342711798828,0.0,29.388915474603667
0.6922884298015289,0.0,0.0,0.0,6.241645894052453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.205028693984547,0.0,883.1811569388759,0.016874525168813492,4.254078698424694,0.0,30.269342767410695
0.7091629549703424,0.0,0.0,0.0,0.00010345106190563853,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2778803701817723,0.0,883.6996236061009,0.017044134632834274,4.37887081672267,0.0,31.157284827540305
0.7262070896031767,0.0,0.0,0.0,5.805154844071448e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.35360892165439,0.0,884.2385610794348,0.017208721294961538,4.505807944783636,0.0,32.06048942519171
0.7434158108981382,0.0,0.0,0.0,1.582334007773766e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.432248631324972,0.0,884.7982132571162,0.0173829821900916,4.631083631393414,0.0,32.95187225264582
0.7607987930882298,0.0,0.0,0.0,7.182168070216377e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.513829843844371,0.0,885.378796102391,0.01756663923425128,4.753597004003362,0.0,33.82360019470182
0.7783654323224811,0.0,0.0,0.0,4.1964059468050134e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5984563548114477,0.0,885.9810482067119,0.017742694714046325,4.880220514653023,0.0,34.72457328852041
0.7961081270365274,0.0,0.0,0.0,0.0001117045409214088,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6861829638401038,0.0,886.6053594373407,0.0179261090878734,5.00601518231701,0.0,35.61964885805413
0.8140342361244008,0.0002864857785725418,0.00021325749552291763,-2.196488720450522e-07,0.00010776139755845338,-3.141590367930813,-0.06981488392951975,1.5707963286551265,0.9993907971118294,1.1421657364278125e-06,0.034900353105322066,1.7766793172540412,6.870445730377162e-06,887.2520380965329,0.018099214400470243,5.084306080359311,0.0008583337547627172,36.506644641039934
0.8321334505248711,0.0006259956067153041,0.0004516445016418165,-4.150995187453684e-07,8.913512793249853e-05,-3.141582145551312,-0.06982089739908653,1.570796334460171,0.9993906921580643,5.250951697329261e-06,0.034903358007758165,1.8693964695806502,3.138031525021678e-05,887.9212050059268,0.01827499663532406,5.1596161265794365,0.0018579267524705305,37.416022112087994
0.8504084471601951,0.0009924255684847071,0.0006945075011954096,-5.552891912776551e-07,0.00011578120612827864,-3.141567394049103,-0.06983136704512083,1.570796343247125,0.9993905093655531,1.2622359781016486e-05,0.0349085896382923,1.964396742107561,7.489363089879282e-05,888.6135642820786,0.018456191139463174,5.235617814414004,0.0029112214969772496,38.33349555604619
0.8688646382996583,0.0013789583188047276,0.0009543574281227201,-7.087163860541612e-07,6.951078343457819e-06,-3.141545525132789,-0.0698465418138004,1.5707963542724313,0.9993902442741321,2.355033978824798e-05,0.03491617239005854,2.0617557499419763,0.00013852342118447525,889.3299081462712,0.01863457004585478,5.313196338667824,0.003979825165635825,39.27202089498928
0.8874992083455131,0.0017774386790580328,0.0012443908692853242,-9.377026272119605e-07,2.4376603157649977e-05,-3.1415161284837003,-0.06986698425344377,1.5707963682711106,0.9993898868819396,3.823993288669809e-05,0.034926387359269694,2.161509695066995,0.000222462878160007,890.0707731037174,0.018835278947000433,5.391302336846983,0.005024116429482183,40.21697627222291
0.9063344872925135,0.0021874382090869924,0.0015657221714640147,-1.2340959051827711e-06,0.00010236740544908552,-3.1414788036121415,-0.06989340835836871,1.570796386171516,0.9993894244577467,5.6891269178782394e-05,0.034939591315907036,2.2638059414859737,0.00032667857047035775,890.8373565305127,0.019035216704569313,5.469376358122637,0.006037036766794894,41.1600779158536
0.9253697039970828,0.0026174139675376887,0.0019084142305684575,-1.545370078396941e-06,9.266724397369273e-05,-3.1414331041409125,-0.06992645057504697,1.5707964081646792,0.9993888455197066,7.972739211433989e-05,0.03495610227594412,2.368693865381853,0.00045108202279690575,891.6302930995606,0.01922277047400267,5.549547823320553,0.007033171270559238,42.131290334347824
0.9445924744710855,0.003070667551895129,0.002269386791304461,-1.8550480215895602e-06,3.9280121031397615e-05,-3.1413784663442237,-0.06996658095609938,1.5707964334129212,0.9993881413666277,0.00010702996158058017,0.034976155104761784,2.4761663721212486,0.0005956969342861622,892.4498358708405,0.019414370329126962,5.630830063438598,0.00801142367148027,43.1163915686374
0.9640068448002125,0.0035457599223925767,0.0026520914256699256,-2.1729124315476228e-06,9.708437812640135e-05,-3.141314260612146,-0.07001431405898655,1.5707964607697664,0.9993873023707761,0.00013911354892405032,0.03500000690130712,2.586304103088859,0.0007604218657323044,893.29688000234,0.019618596749690687,5.713689691402092,0.008951921739046746,44.121957439668044
0.9836254415499032,0.0040361448152891385,0.003066002826897871,-2.528076026792094e-06,3.9418045064841704e-05,-3.1412399048446074,-0.07007035908007474,1.5707964892011195,0.9993863153276188,0.00017626898055531155,0.035028012018306194,2.699229736269102,0.0009446946640410077,894.1725957134051,0.01981398976063542,5.796705169603268,0.009826966905206637,45.1277288727942
1.0034394313105386,0.004540350335433978,0.003512621239797589,-2.919084618408036e-06,2.9640960566154742e-05,-3.141154952681084,-0.07013548449375091,1.5707965174263228,0.9993851658020211,0.00021871924292477646,0.03506055442250879,2.814931913952713,0.0011473098111084749,895.0770406767175,0.02002312060466327,5.880899429507015,0.010614531705290736,46.14823579007361
1.0234625519152019,0.005049086796741264,0.004003606625347483,-3.369828377292012e-06,2.1520486236598207e-05,-3.141058938909628,-0.07021065839772221,1.5707965438027565,0.9993838356249276,0.00026669672671108277,0.0350981178226885,2.9335680224623673,0.0013665349603995693,896.0118274460341,0.020236803522370117,5.967392599822573,0.011268293829117267,47.19944043574729
1.043699355437572,0.005555172565628899,0.004546039581033901,-3.885259759345984e-06,6.372424241231607e-05,-3.1409516256641172,-0.07029708831195969,1.5707965663615346,0.999382302179298,0.00032032020237290004,0.035141305556308976,3.0552199373855946,0.0015998281342631273,896.9778336579553,0.020454809199974777,6.053709679460618,0.011773860925325487,48.24607734504018
1.0641541646375468,0.006061082477491729,0.005136698155068006,-4.444215855255824e-06,8.119080765943412e-05,-3.1408328379101365,-0.07039606958646243,1.5707965821875065,0.9993805410019275,0.00037967701449590646,0.03519076483814952,3.1799572853646008,0.0018442194673342328,897.9757635143565,0.020666777428974825,6.141273714151014,0.01211197864464029,49.307975175304385
1.0848209420665216,0.0065849481959909684,0.005758519158629921,-5.002925606332031e-06,0.00016075638240297478,-3.1407021848163947,-0.07050861223227747,1.5707965868945646,0.9993785322533518,0.0004449623011574204,0.035247000288179335,3.3078153268998336,0.002096569357408999,899.0062087777092,0.02087733245718182,6.230306680561585,0.012303809198200465,50.38748463855903
1.1056982745237034,0.007127180695590861,0.006411096761837732,-5.557896492345647e-06,2.446797473759513e-05,-3.1405590696432966,-0.07063560466758649,1.570796574868074,0.9993762577886177,0.0005164740540481565,0.03531045575230067,3.438834119490885,0.002353969847212139,900.0696438503085,0.021073421469810505,6.319353874479417,0.012348911598610237,51.46368901811332
1.126771695993514,0.007687263449425399,0.007094044722107353,-6.106369106114369e-06,4.236133195194699e-05,-3.140402993810152,-0.07077786198388172,1.5707965394744399,0.999373700328074,0.0005944611806327658,0.035381538421315264,3.5729756515606876,0.0026127640938882176,901.1659286469239,0.02130007286653668,6.410143697806377,0.012202618987551848,52.5608376236304
1.1480717688600506,0.008265834271910112,0.00780880362131745,-6.646807917706682e-06,9.122023802289722e-06,-3.1402331093843587,-0.07093653472402472,1.570796472805692,0.9993708360408619,0.0006793471080818599,0.03546082308560179,3.710513924981017,0.0028689236420092177,902.297612801345,0.02152535067349559,6.502406268503871,0.011847222871388313,53.67447954859925
1.1695971195335462,0.00886907384708794,0.008549169341783161,-7.168287535796119e-06,8.4411892565562e-05,-3.140048732862449,-0.0711125726988761,1.57079636562003,0.999367644071071,0.0007714730532987629,0.03554878421300029,3.8515018963179175,0.0031178222747811875,903.4653139287174,0.021760165983292223,6.596179335038539,0.01126834545916095,54.804539989969356
1.1913572855168384,0.009507281151712557,0.009306398946996178,-7.656663946675346e-06,6.518296476593287e-05,-3.1398488373646534,-0.07130682842013025,1.5707962071569486,0.9993641044839193,0.0008713517586190033,0.03564584762519136,3.9961081759373047,0.0033538301921597533,904.670841588722,0.02198115964117653,6.692884379280763,0.010428616591469474,55.97017801946227
1.213338445158015,0.01018167864943413,0.010076717078710311,-8.10830020129237e-06,5.811462938850403e-06,-3.1396324877516726,-0.0715198583660382,1.5707959853277482,0.9993602018971033,0.000979450073355234,0.03575229119715712,4.144290056599974,0.003571797757098531,905.9139077986058,0.022208624425685386,6.787854638463785,0.009413336679042096,57.10560831784583
1.2355470695837003,0.010897260021349435,0.010853103610590092,-8.51593484811332e-06,3.633636715771503e-05,-3.1393984635916663,-0.07175227643564716,1.5707956864232768,0.9993559189672785,0.0010963773362877092,0.035868421464791425,4.296122975832726,0.0037666706456865214,907.1950998375861,0.02245162864839023,6.884004768179118,0.008135970500377407,58.25099716053439
1.2579986982320905,0.011652542602468494,0.011635506827215102,-8.881268086600049e-06,6.296015304846508e-05,-3.139145337252732,-0.07200472020880794,1.5707952948905837,0.9993512368709639,0.0012228463430795473,0.03599455676187665,4.451779403434253,0.003932040919775767,908.5159949355783,0.022690438457303896,6.980222308723918,0.006599571491192445,59.39030992468024
1.2806891366893944,0.012414090318174252,0.01245300619070136,-9.241160699390239e-06,0.00011650167413005663,-3.1388722355991994,-0.07227794103811602,1.5707947931639343,0.9993461340300307,0.0013592927333308067,0.0361310722497802,4.611296365407691,0.004059693004683776,909.877014669389,0.022925747345554193,7.079160409297066,0.004616222473584656,60.56067220031712
1.3036148840349486,0.013169127649565801,0.013315018670571154,-9.601869353714432e-06,6.7715554163169e-05,-3.1385789073973265,-0.07257325375586032,1.570794160714071,0.9993405780642579,0.0015058412795397197,0.036278624627790614,4.774774271004761,0.004137060178956928,911.2794328109699,0.023151221686890766,7.180521697703133,0.002132118409775731,61.75762233483658
1.3267661057218394,0.013958047245377586,0.01417831849282229,-9.920680540100786e-06,0.0013237085161169723,-3.1382649329151024,-0.07289156656347391,1.5707933753888854,0.9993345427448749,0.0016627008724995169,0.03643766737429396,4.94220843534423,0.004153118334343569,912.7232850692891,0.023390208147385794,7.282699003525288,-0.0007521416560216767,62.95737310433074
1.3501563138692252,0.014805458824381614,0.015015352215773381,-1.0174951623418574e-05,7.675479007944922e-06,-3.1379285676266786,-0.07323306268127094,1.5707924141666654,0.9993280127795867,0.0018307423028391205,0.03660829164159124,5.1137909556714565,0.004096424567459838,914.2104025846492,0.023337882259822695,7.385833873255032,-0.0040247019590890845,64.16064029005778
1.3734941961290479,0.01566330991838671,0.015843345996667268,-1.0393540135902241e-05,4.211439914288247e-05,-3.137572897172081,-0.07359310172846882,1.5707912679091522,0.9993210650519468,0.0020084232828816427,0.03678817853153583,5.2873076000905295,0.003962812506718482,915.7209805907318,0.02359280767042682,7.482357730019779,-0.007418034050448738,65.26721283277318
1.3970870037994747,0.016502515581085904,0.016703838489463614,-1.0608267983809613e-05,4.763358231286985e-06,-3.1371932939286773,-0.07397699552775643,1.5707898958902788,0.9993135861224908,0.0021980545772316332,0.036979981647252455,5.46498922207355,0.0037420728520110324,917.2739599053359,0.02384239258561016,7.578355207891734,-0.011291201705553498,66.35801106644156
1.4209293963850849,0.017299223942460563,0.01761071243008804,-1.08244936536458e-05,0.00012347526876790431,-3.1367900596748948,-0.0743859462343559,1.5707882651523808,0.999305540337161,0.0023994840817566114,0.037184301228775904,5.646864699282029,0.003418380876271449,918.8696116350449,0.024103523205482258,7.676974427657721,-0.015900255607503192,67.47543796940388
1.4450329195905671,0.018017694189033862,0.018588605247192348,-1.104685476323539e-05,0.0001769794658362795,-3.1363640987960704,-0.07482208530038316,1.570786335465866,0.9992968742043594,0.002612258332463848,0.037402201836677924,5.833148254715888,0.0029694279619313486,920.5100901004424,0.024338900070681957,7.778854425010947,-0.021395848551095855,68.6277035836042
1.469371819661249,0.018656911897470804,0.019625979912400292,-1.1258707820963955e-05,8.278430510072917e-05,-3.135917479321665,-0.07528707058864352,1.5707840648419193,0.9992875433279875,0.002835342348710355,0.03763451142066895,6.023777797975201,0.0023702714326569955,922.1951476282043,0.024563553116123904,7.884669795245929,-0.027879565496802625,69.8228108236467
1.493935372777373,0.019232450747933796,0.020697717157570537,-1.1445198284761897e-05,0.0001976757600014927,-3.1354517813019904,-0.07578226454421477,1.5707814096628496,0.9992775073706285,0.0030679448711870396,0.03788191028275887,6.218815364503743,0.001593746464548303,923.9256347270892,0.024813417433646068,7.994531621543206,-0.03539102039400319,71.06064654401872
1.518748790211019,0.019758581081953837,0.021781688643212456,-1.15999709146586e-05,1.3190930067124034e-05,-3.134967771474368,-0.07630937086587222,1.5707783212223247,0.9992667172514439,0.0033096807909674926,0.03814524916249371,6.4186027678273625,0.0006104288704319339,925.704813386871,0.025037314913922026,8.106916011449648,-0.043834681460838146,72.31932189022037
