Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.037903262319936,-0.000791474323092962,-0.0006649105817323538,2.3838883590473042e-08,5.43359953442513e-05,3.1415039360944275,-0.06970457787936168,1.570796316866947,0.9993927194692702,-4.433198247902398e-05,0.03484523359209352,3.2195746783915444,-0.0002955520555166194,898.2500543604565,0.020034277231056663,6.395209284332486,-0.0024196989451057255,51.25319318956463
1.0579375395509927,-0.0009208211774678014,-0.0006250723325106477,2.0148056702387613e-08,2.709024913894243e-06,3.1414868105718017,-0.06969162134160799,1.570796315169814,0.9993929447688472,-5.288958526796158e-05,0.0348387592420146,3.3486313708969653,-0.0003474095455811703,899.2882919263785,0.020243105132334627,6.486018773485893,-0.0027666814277672934,52.359337462278994
1.0781806446833273,-0.0010566306196537422,-0.0005739097007235652,1.700964258113939e-08,2.336005212945316e-05,3.1414667967060876,-0.06967947419787324,1.570796313392532,0.9993931557668189,-6.289048759406165e-05,0.03483268933619343,3.4808899847568497,-0.0004068963197231819,900.3599963573629,0.02046495875478449,6.57847333491522,-0.003110638679514903,53.48782791101777
1.0986456034381118,-0.0011943516883581354,-0.0005151033392195583,1.464801665854222e-08,1.580155076431292e-05,3.141443764225593,-0.06966831857947361,1.5707963115428727,0.9993933492508311,-7.439978590744462e-05,0.03482711488361858,3.6164934399003057,-0.000473845911464208,901.4665717086243,0.0206852926760539,6.671104161840523,-0.0034325460625793014,54.61728610935884
1.1193308961141657,-0.0013335861012706552,-0.00044837776051287324,1.3079749615313442e-08,0.00011333020445987729,3.1414176183149416,-0.0696583411476065,1.5707963096477362,0.9993935219229505,-8.746485867107718e-05,0.03482212915661252,3.75548111065936,-0.0005478749109313585,902.6085250704556,0.02090956229846741,6.764770832692071,-0.003724695472504611,55.76004074082704
1.140240458412633,-0.0014739328929785633,-0.0003734686777336258,1.2307809097699394e-08,1.3372298088872029e-06,3.1413882655680214,-0.06964973566825546,1.5707963077584461,0.9993936703529528,-0.0001021323793867883,0.03481782897743843,3.8979552830203796,-0.0006284089017741059,903.7870393473125,0.021115870634046185,6.860457423176448,-0.003977951421380329,56.930151166577296
1.1613563290466793,-0.0016129685785017888,-0.0002919024538183932,1.2255386254644276e-08,5.3022294155463356e-05,3.1413556595332874,-0.06964270923278928,1.5707963059578212,0.9993937908715159,-0.00011842555754132849,0.03481431782676712,4.043859132870577,-0.0007146206607961191,905.0019232309534,0.021347862843304144,6.956417518951253,-0.004182763914990979,58.1026555153832
1.1827041918899834,-0.001740391197610965,-0.00021259922445474266,1.2516374855801604e-08,1.541754952668638e-05,3.141319839214584,-0.06963733263943556,1.57079630433184,0.9993938821778052,-0.00013632490061068388,0.03481163107987304,4.193447127328845,-0.0008051102214235491,906.2556288209572,0.021571370207947638,7.055737142497812,-0.00428505069280839,59.32104157195248
1.204275562097931,-0.001853351849776117,-0.00013743983161393017,1.2912854602253827e-08,5.594345389294427e-05,3.1412810486966616,-0.06963356678512798,1.5707963029659917,0.9993939448917644,-0.00015570843769626027,0.03480974919496742,4.346747542507918,-0.0008975974762882924,907.5487723251713,0.02180532950354963,7.154384799708637,-0.004284194434418368,60.5274681124344
1.2260808916014807,-0.0019468606664954317,-7.027024535761844e-05,1.3263025897889501e-08,4.886092519192317e-05,3.1412395748638624,-0.06963132127267685,1.5707963019425286,0.9993939805302015,-0.0001764328110456645,0.03480862699888875,4.503848564717745,-0.0009897665179300194,908.8820312254225,0.022032989473631748,7.252616014009316,-0.004157644559031485,61.72526618151147
1.2481138810751125,-0.0020176343250263907,-1.3326382882207175e-05,1.3491401859255929e-08,0.00011305639174702188,3.141195855313111,-0.06963042098723259,1.5707963013178594,0.9993939921033863,-0.0001982793529028232,0.034808176985979794,4.66476535069573,-0.0010784871960787758,910.2557319162266,0.022264586835337496,7.351385518067311,-0.0038865281108079754,62.92804532530257
1.27037846791045,-0.0020791646481326483,4.6741729005554286e-05,1.3785576723030185e-08,3.714409572741231e-05,3.1411502647674188,-0.06963075548759516,1.5707963011648527,0.9993939815022111,-0.0002210608129575208,0.03480834396803201,4.829570804628068,-0.001160806545001238,911.6705984660235,0.022484325752012646,7.450587379399914,-0.0035163187959853853,64.13491367891893
1.2928627936624626,-0.002151711193288128,0.00012957557092760637,1.454176165790408e-08,0.00013759981595691406,3.1411027209121154,-0.06963269475469548,1.570796301767165,0.9993939422129833,-0.00024481831557783914,0.03480931282084883,4.998274196642938,-0.0012350162098323258,913.1271396665395,0.022723301735803947,7.55330799676273,-0.003095703338098535,65.39122679598535
1.3155860953982665,-0.002224748898982101,0.00022627799763381073,1.559057765105134e-08,6.452764559041473e-05,3.141052938661568,-0.06963676631486351,1.5707963035412253,0.9993938649434156,-0.0002696943053357106,0.03481134714394249,5.1711050548447,-0.001299931422546542,914.6276973709713,0.02294199083352999,7.655925573600431,-0.0026060543226689146,66.64436813861622
1.3385280862317965,-0.002258545336641083,0.00030081754964434104,1.5880044694613833e-08,0.00018995499269886912,3.1410014288204398,-0.06964286121466161,1.5707963066470036,0.999393751575543,-0.0002954335294582893,0.03481439249316119,5.347976776714383,-0.0013516608979351119,916.1717419146994,0.023179548806162353,7.760645333020465,-0.001885571364903374,67.92424706768959
1.3617076350379589,-0.0022557452708320304,0.0003565595485769958,1.581840855923127e-08,0.00016552210451299394,3.1409490747457203,-0.06965048278605708,1.570796311006745,0.9993936108221374,-0.0003215945783712095,0.034818200687399256,5.529099553674628,-0.0013847103436128575,917.7612881534493,0.023390493132787737,7.864309653597349,-0.0009679937771790804,69.18555528756379
1.3850981281707466,-0.0022536921624248846,0.0004289520036286868,1.5763736894352893e-08,0.0002104348745492716,3.1408963508998147,-0.06965962449714438,1.5707963167908947,0.999393442837652,-0.00034794035953877075,0.034822768464158924,5.714291774714576,-0.0013955449069823582,919.3947319824383,0.023609072120759134,7.968050917450673,2.634594187980396e-05,70.44656551364446
1.4087072002915058,-0.0022621342488839988,0.0005278945045119201,1.5860414052273398e-08,6.043562411600346e-05,3.1408430776304352,-0.06967085540142673,1.570796324576659,0.9993932376538576,-0.00037456062861168947,0.03482838017564394,5.9036552414441585,-0.001382505836858979,921.0730756360423,0.02381909019278794,8.070632304564349,0.0010510561091595532,71.68994792516214
1.4325262904842937,-0.00230439111317661,0.0006757837563734319,1.7023644499566946e-08,2.4315021166663278e-05,3.1407887727475017,-0.06968508164904759,1.5707963352940202,0.9993929793514326,-0.00040169630860730366,0.03483548861737847,6.097138626639085,-0.0013453079298886158,922.7958509684335,0.02406670496909169,8.173141762698924,0.0020360789584967197,72.93248560960703
1.4565929954533854,-0.0023883583682537016,0.0008809708658097309,2.08293878007311e-08,0.0001650865264212861,3.140732380752467,-0.06970370614042354,1.5707963504190925,0.9993926431880944,-0.00042987478730034445,0.03484479480345015,6.295139328860422,-0.0012843423529449647,924.5669987227649,0.024325586899344387,8.278539964964356,0.0029898170835207802,74.21659938701299
