Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18403526266474918,0.0,0.0,0.0,4.2260861910711394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01870784083575634,0.0,874.7369137505885,0.011809137358933075,0.44813552184139205,0.0,3.1886499236350887
0.19584440002368225,0.0,0.0,0.0,2.4595118393156885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024449285515900664,0.0,874.7778397104124,0.011924432097063481,0.5225897321924811,0.0,3.718419157671252
0.20776883212074573,0.0,0.0,0.0,2.209851999669168e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.031146913131550547,0.0,874.825569876148,0.012043096456994307,0.5996025731033707,0.0,4.266393994123388
0.21981192857774004,0.0,0.0,0.0,5.508602373031253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03886662406125201,0.0,874.8805731706756,0.012165780660672282,0.6812758537028555,0.0,4.847529582028752
0.23197770923841232,0.0,0.0,0.0,1.4713303958436886e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.047678901849445246,0.0,874.9433511321361,0.012283425627426209,0.76581528445467,0.0,5.449058887947809
0.24426113486583853,0.0,0.0,0.0,2.2545625921199885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0576164822692026,0.0,875.0141366526053,0.01240731300887224,0.8502028694887298,0.0,6.0495077554442815
0.25666844787471077,0.0,0.0,0.0,3.817870414155569e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06870308946398435,0.0,875.0930985733203,0.012531629178542725,0.9353914006499893,0.0,6.655655650763491
0.2692000770532535,0.0,0.0,0.0,3.3414599195006097e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08098834229410579,0.0,875.1805899504052,0.012655384139277637,1.0242779446764056,0.0,7.288116274856426
0.28185546119253113,0.0,0.0,0.0,2.021365466442939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09454510261500038,0.0,875.2771292157273,0.012784926851756362,1.1166933875955676,0.0,7.945686319284158
0.2946403880442875,0.0,0.0,0.0,4.772030519303009e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1094310024414762,0.0,875.3831264735678,0.012913800017469168,1.2100476609280921,0.0,8.609936489209582
0.30755418806175666,0.0,0.0,0.0,2.0655369353579407e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12567732669920945,0.0,875.4988043206633,0.013040581183656086,1.3044566549776806,0.0,9.281691386990774
0.32059476924541275,0.0,0.0,0.0,1.7428000070542893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14332600597301454,0.0,875.6244610902718,0.013172300691114414,1.4006745936722234,0.0,9.966317594728142
0.33376706993652716,0.0,0.0,0.0,2.2171805675026773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16242503766796038,0.0,875.760438328533,0.013305945987322598,1.4972283242656153,0.0,10.653333085975605
0.34707301592384976,0.0,0.0,0.0,8.289808544213381e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1829950247914985,0.0,875.906882641957,0.013440489574363557,1.5928477965930834,0.0,11.333700984244828
0.3605135054982133,0.0,0.0,0.0,2.9819527402831355e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20506870940582894,0.0,876.0640270031223,0.013568402851275474,1.6902362014112222,0.0,12.02665549119911
0.3740819083494888,0.0,0.0,0.0,0.00012006787117722919,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22869143757873667,0.0,876.2321940215808,0.013704909118547992,1.7902869747301333,0.0,12.738553734373616
0.3877868174680368,0.0,0.0,0.0,9.425367299245476e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2539361696392808,0.0,876.4119028844585,0.013830594015481423,1.8919666799354509,0.0,13.462042430172485
0.4016174114835182,0.0,0.0,0.0,2.1127513217700006e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28082752173556363,0.0,876.6033286762961,0.01397408699565067,1.9951891669272814,0.0,14.196508588783354
0.4155914984791689,0.0,0.0,0.0,1.565890204498081e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30945295557970565,0.0,876.8070938206927,0.014119100171365973,2.0999489729758185,0.0,14.941913340863957
0.42971059865053485,0.0,0.0,0.0,7.291897728405142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33985904990592725,0.0,877.0235297488726,0.014263903174111803,2.2055215627636504,0.0,15.693101349753983
0.44397450182464665,0.0,0.0,0.0,3.4498522206670234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37210090472746793,0.0,877.2530285106136,0.014402218177194837,2.31373739107074,0.0,16.463096977972974
0.4583767200018415,0.0,0.0,0.0,5.610219727369976e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4062256122884641,0.0,877.495925140754,0.014547604082004728,2.422925285508321,0.0,17.240009216105022
0.4729243240838462,0.0,0.0,0.0,5.587161201571132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4422724977908195,0.0,877.752499490656,0.014698867556714734,2.5308687071408276,0.0,18.00806657011951
0.48762319164056095,0.0,0.0,0.0,5.955870378642819e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48029650692760717,0.0,878.0231425479357,0.014844525402351538,2.641873553970138,0.0,18.797907096286682
0.5024677170429125,0.0,0.0,0.0,0.00015876064237009554,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5203716256348755,0.0,878.3083807125606,0.01499128694918983,2.755555918520168,0.0,19.606799150975007
0.5174590039921023,0.0,0.0,0.0,7.71380530774371e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5625291900514018,0.0,878.608436953505,0.01512482802440629,2.8662733228084933,0.0,20.39459441718913
0.5325838320165086,0.0,0.0,0.0,9.04030975990324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6067324591176885,0.0,878.9230497616733,0.015272105726400587,2.9775346633421296,0.0,21.186259990894044
0.5478559377429092,0.0,0.0,0.0,1.3050163710729367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6531038773380886,0.0,879.2530904503864,0.01541900538916452,3.094282556415528,0.0,22.016964414420652
0.5632749431320737,0.0,0.0,0.0,1.4642104714039338e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7017333695856935,0.0,879.5991988600013,0.015579470554586639,3.2108685309034066,0.0,22.846516727346362
0.5788544136866604,0.0,0.0,0.0,3.532292276223098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7526604078275031,0.0,879.961655923789,0.015743651665188763,3.324757242112266,0.0,23.656877014803243
0.5945980653518491,0.0,0.0,0.0,0.00015783708657354334,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8059265850021057,0.0,880.3407576069035,0.0159044756711062,3.4407561672906803,0.0,24.48225225484684
0.6105025410229553,0.0,0.0,0.0,9.394791909448754e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8616152273766312,0.0,880.7370967807905,0.01604768580767646,3.560773361181895,0.0,25.336218962425903
0.6265502268306318,0.0,0.0,0.0,9.469886724066626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9197362695852307,0.0,881.1507440223037,0.01621624301229163,3.6803192304929486,0.0,26.186832021357876
0.6427664698429234,0.0,0.0,0.0,6.6491948104057985e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9803846441698512,0.0,881.5823749562265,0.01637298682485011,3.7975822564803474,0.0,27.021201806023768
0.6591394566677735,0.0,0.0,0.0,6.926903908074823e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.043546731427596,0.0,882.03189259814,0.016545916551514717,3.916452564584552,0.0,27.867007997198908
0.6756853732192882,0.0,0.0,0.0,2.8970597608167622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.109365324166298,0.0,882.500313057958,0.016710575091571256,4.037915411772695,0.0,28.731261062475998
0.6923959483108595,0.0,0.0,0.0,5.833690746446297e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1778689490752858,0.0,882.987839259347,0.01688387187777629,4.158951822410767,0.0,29.592479874036197
0.7092798201886358,0.0,0.0,0.0,8.503537989777313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2491316929564094,0.0,883.4949983998025,0.017054280286724177,4.281023409396764,0.0,30.46106434803975
0.72633410047536,0.0,0.0,0.0,6.607122304143684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3232128740449156,0.0,884.0222125278768,0.01722212538894652,4.405190978160502,0.0,31.34456250732331
0.7435562258643065,0.0,0.0,0.0,1.2567857520595839e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4001568453670465,0.0,884.5697972086411,0.01739516261516083,4.5277092292308625,0.0,32.21632516142882
0.7609513884794673,0.0,0.0,0.0,0.00010187895535071186,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.47997333063999,0.0,885.1378216531539,0.01757953610337415,4.647540815095446,0.0,33.068971199274955
0.7785309245828415,0.0,0.0,0.0,4.437606832387047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5627740955621923,0.0,885.727081172374,0.01775045466815517,4.771531063340321,0.0,33.95120765750744
0.7962813792509966,0.0,0.0,0.0,0.0002642292713912802,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6485845295225259,0.0,886.3377563367669,0.017933534065127876,4.894502676144433,0.0,34.82619614796658
0.8142149133161245,0.0001456483398235555,0.00010124373248825017,-8.123405571410751e-08,7.059722344569153e-05,-3.1415921189698603,-0.06981354426017528,1.570796327108202,0.9993908204896887,2.6715259372282784e-07,0.03489968367872978,1.7373777728629907,1.5566447120339557e-06,886.9702533525818,0.018079346292498744,4.993155251799217,0.00042316179362728685,35.690433754991695
0.8322942596086232,0.00048096502717067335,0.00032388481475140776,-2.1629876590117986e-07,9.968890005427398e-05,-3.1415864885084095,-0.06981738470393248,1.570796329876066,0.9993907534679974,3.0807164334744873e-06,0.03490160273061495,1.8283319164723804,1.7833651472743048e-05,887.6237326997682,0.018261623625774992,5.06702994314184,0.0013853982437571273,36.57857100846719
0.8505558832343982,0.0008425651601373995,0.0005502736163109966,-2.960615895466241e-07,0.00011342241962137724,-3.141574438893874,-0.06982536395516183,1.5707963345520284,0.999390614179016,9.101933454689379e-06,0.034905589923973954,1.9215584891219275,5.235329691148862e-05,888.3000934699329,0.018440731173190117,5.141596744358808,0.002402254517417596,37.474773708590504
0.8689966144075884,0.0012238243307745593,0.000792841083801567,-3.906841079628491e-07,2.0268554349548358e-05,-3.141555400381275,-0.06983770827625896,1.5707963404359504,0.9993903985851487,1.8615487573503738e-05,0.03491175831793035,2.0170881812157044,0.00010621993935688238,888.999795835885,0.018619366647095514,5.2176837981836,0.0034361745196882327,38.39125650942292
0.8876159810546839,0.0016171800624012783,0.0010645173444740945,-5.625278456825482e-07,3.153840401951139e-05,-3.141528963801487,-0.06985495721537512,1.570796348343439,0.9993900971192062,3.182584811273335e-05,0.03492037751683664,2.114967964640501,0.00017967741857751043,889.7234446042239,0.018817400730399503,5.294266439161495,0.004449618337600794,39.313711221876964
0.9064333817850834,0.0020221513834256313,0.0013663089392833292,-8.033293430028412e-07,9.230450784112767e-05,-3.141494737138891,-0.06987778924939676,1.5707963592927592,0.9993896977114604,4.89289137773336e-05,0.03493178654430589,2.2153266070163693,0.00027272669303706365,890.472088886475,0.019015765317770716,5.370824683048717,0.005435687303201762,40.23444978131424
0.9254491471028541,0.0024468447022372854,0.0016883376276292594,-1.0598403129161078e-06,8.78158434432996e-05,-3.1414522765814334,-0.06990681055807828,1.5707963735851687,0.9993891894591486,7.014644999006141e-05,0.0349462882940383,2.318218338533451,0.00038534810886591936,891.2463934236712,0.019205005044412138,5.449438629566585,0.006408921598695466,41.18275364732138
0.9446541521472662,0.002894471856433525,0.0020276386147298556,-1.31571215156295e-06,4.285267538336379e-05,-3.1414010179800838,-0.06994247051207296,1.570796390518808,0.9993885640827136,9.576033272530246e-05,0.034964107298952336,2.423653434094004,0.0005176568105171612,892.0467348562431,0.01939732569671304,5.5291290655628655,0.00736825470646469,42.14449371750865
0.9640514778439793,0.00336364642125033,0.0023876385980737135,-1.5811418607155321e-06,9.191631148196741e-05,-3.1413403431118243,-0.06998525368128007,1.5707964091056175,0.9993878125513339,0.0001260794488395677,0.034985485676035856,2.5317059335266476,0.0006696208176057942,892.8739517730385,0.01960064559134156,5.6103834092008436,0.008294601086555019,43.12656359369513
0.9836521234353208,0.00384809970806987,0.0027776654903094266,-1.885866715136256e-06,3.791176524294972e-05,-3.1412696825766933,-0.07003583140411539,1.5707964285136966,0.9993869224104639,0.00016138828543393004,0.035010758863823856,2.6424871431674553,0.0008407550007724063,893.7291191444322,0.01979683816273714,5.69177264160763,0.009161127965651897,44.108604184756985
1.003448961598058,0.004346453740679417,0.0031992536619131345,-2.2286869011775772e-06,3.015822032974459e-05,-3.141188584194278,-0.07009494605004983,1.5707964477256888,0.9993858797837668,0.0002019127456380626,0.035040297788305655,2.7559953305260274,0.001029992075824204,894.6123657034354,0.0200060521894172,5.7743207256366,0.009947073925695396,45.10516512665367
1.0234550137874752,0.004849730106717638,0.0036639571020929003,-2.6345107729499585e-06,2.0293199234547914e-05,-3.141096586422648,-0.07016352543889989,1.570796465407903,0.9993846673300064,0.0002478833963844123,0.03507456603609031,2.8723808229279952,0.0012357477012890428,895.5252378372879,0.020219414999060215,5.8591168925584975,0.010608416457433103,46.131786255331406
1.0436744287865354,0.005350946392738601,0.004178805421485425,-3.108967255511337e-06,5.746207804834238e-05,-3.1409934460680824,-0.07024273636785072,1.5707964799855623,0.9993832632893407,0.0002994216827562502,0.0351141466009134,2.991721433399396,0.001455661161926988,896.4685739878147,0.020437446465947362,5.9437334319120385,0.011130555385132352,47.153866161311036
1.0641118752524827,0.005852456676672103,0.004740645351208709,-3.6307745957966378e-06,7.567831535366468e-05,-3.1408789775585895,-0.07033383517384396,1.5707964890046184,0.9993816440501168,0.0003566202294483912,0.03515966720899834,3.1140872656968503,0.0016869690673042212,897.4430760353862,0.020650514595633496,6.02955806194827,0.011495592978081297,48.190767645860184
1.0847623898481162,0.0063719042519516135,0.005332566918337158,-4.154785426759901e-06,0.0001519815552144577,-3.14075278079193,-0.07043780322342635,1.5707964885706212,0.9993797904671846,0.00041967882323618597,0.03521161817368793,3.239519198121059,0.0019267664227271641,898.4493751360916,0.020862042294627736,6.116827934775337,0.011723705683473013,49.24509803037352
1.105624432142744,0.006909744075789703,0.005954197042217511,-4.677542988797152e-06,2.5523734805647762e-05,-3.1406142606923106,-0.07055549487304556,1.5707964735999809,0.9993776852163546,0.0004888946424980978,0.03527042632838774,3.368055902958723,0.002172346872261504,899.4879329250163,0.021059818303539757,6.204107569167397,0.011813923708295036,50.296217948821436
1.1266842504462837,0.007465528248469824,0.0066052524263119404,-5.196452711724659e-06,3.527004800737914e-05,-3.140462910236192,-0.07068770348831528,1.570796438056292,0.999375311647356,0.0005645208338795464,0.03533648801636579,3.499664387961916,0.0024203011730483536,900.5586501862714,0.021286101052704343,6.293078030284167,0.011724290793784339,51.36775254027734
1.147970351498988,0.008039894400276004,0.007287121434420264,-5.710035015707029e-06,1.2119473908711488e-06,-3.1402979024356696,-0.07083551866697123,1.5707963747105547,0.9993726473076159,0.000646970382986431,0.03541034758502575,3.634600452427908,0.0026668431463167486,901.663915119812,0.021512740546223874,6.383486501488835,0.011437344614339942,52.45553206469614
1.169483092045212,0.008638890040710338,0.00799387287123711,-6.207166369931495e-06,9.535069396185361e-05,-3.14011854031758,-0.0709998696936082,1.5707962750736082,0.9993696720315093,0.0007365912642209177,0.03549246925688547,3.7729270048772205,0.0029076430475876132,902.8044253995193,0.021749119969134423,6.47536908949779,0.010939165089509878,53.559486708568066
1.1912322120143464,0.009272675951381246,0.008716893872411282,-6.673081256394685e-06,6.016192837226997e-05,-3.1399238013038913,-0.07118157796755709,1.5707961291958976,0.9993663668126761,0.0008338941007817301,0.03558326332030692,3.914810531512771,0.0031374179650737744,903.9819640987757,0.021967622351973803,6.570104550958749,0.010194839966535568,54.69824634941672
1.2131998343663202,0.009942366055993369,0.00945251092538774,-7.104094259530963e-06,1.3240335290288193e-05,-3.139712791191683,-0.07138114530977052,1.5707959259029682,0.9993627176703705,0.0009393253216193687,0.03568298035375764,4.060182298317121,0.003351264332107483,905.1960308384481,0.02219605005262104,6.663124765313932,0.009283441759015826,55.807372070442334
1.2353958844189412,0.010652971990472349,0.010194098585486262,-7.492785822882696e-06,5.617598109486369e-05,-3.139484267992804,-0.07159919007338403,1.5707956524275601,0.9993587076408178,0.0010535050745064322,0.035791929134561376,4.209138332594644,0.00354445066411904,906.4473830558856,0.0224372677717517,6.757285396918179,0.00812335993243817,56.926280837537384
1.257833152190693,0.011403222533807642,0.010941554571156422,-7.840796621540202e-06,7.405690964858592e-05,-3.1392368449768506,-0.07183629418637548,1.5707952943271917,0.9993543194413455,0.0011771257627838888,0.03591040020709861,4.361828867924512,0.0037109039342929813,907.7374066885917,0.02267147336193931,6.851461414900594,0.006718084550805395,58.03878147315978
1.2805046255526322,0.012160736842990866,0.011723619325225355,-8.186958682499211e-06,0.0001104244671239377,-3.1389696755887857,-0.07209315181105679,1.5707948353421086,0.9993495331186305,0.0013106097966916683,0.036038740176381354,4.518269205412963,0.0038428506037427677,909.0663358324804,0.022904069776376934,6.9482716913637725,0.004887916639871217,59.18164024356865
1.3034086953290092,0.012913260441010202,0.01254989402572761,-8.538344856403779e-06,4.752552567212075e-05,-3.138682464036186,-0.07237107009342768,1.5707942563847133,0.9993443170582463,0.001454104270949565,0.03617760192215864,4.678569134432366,0.003928394808883814,910.4355174668848,0.023130722846916862,7.047431658527844,0.0025807285924214877,60.35058495305611
1.326539418175926,0.013699376336200135,0.013379053800787577,-8.850693159909779e-06,0.0011546344926908632,-3.1383747227006378,-0.07267100494711742,1.5707935366361392,0.9993386448066868,0.0016078520545996671,0.036327462784686515,4.842750026034497,0.00395707606883131,911.8452121613677,0.023374167800608303,7.14733493473633,-0.00010817364368045966,61.52185778452595
1.3499135859765343,0.014543963028134071,0.014183763427382179,-9.099303804427476e-06,1.0457258477884368e-05,-3.138044673645752,-0.07299320328107242,1.570792654250688,0.9993325006025073,0.0017727406915626987,0.03648844576273707,5.0110239482540475,0.003917974207940312,913.2974251630752,0.023361397442609677,7.24829194126729,-0.0031740326589512007,62.69850622160979
1.373274983419144,0.015402143622081619,0.014982181942215518,-9.314529581422705e-06,3.8154082667471014e-05,-3.1376947614174537,-0.07333383000755463,1.5707915984273124,0.9993259462323552,0.0019475481896101177,0.03665863432221016,5.181479727960337,0.003806500976529646,914.7750951667588,0.023615929852763617,7.342875394670835,-0.006360771793750259,63.781580673298734
1.3968909132719076,0.016244037831267513,0.015814463625855677,-9.530046605059633e-06,1.1500116488656095e-05,-3.137320935217631,-0.07369742621590937,1.570790332286102,0.9993188838217107,0.002134297243256749,0.0368402970067287,5.356017357303844,0.0036132162333782614,916.294223301844,0.023866694639745445,7.436847661324964,-0.010005252196284323,64.84818435540592
1.420757607911653,0.01704692101079605,0.01669442669935971,-9.751718057541053e-06,0.00012142153699543627,-3.1369234030938213,-0.07408524348479499,1.5707888243470405,0.9993112774846475,0.002332882653934332,0.037034058773325,5.534675467828566,0.0033229635426405384,917.8551681428876,0.02412648358309699,7.533344102025517,-0.014354732893897621,65.94071475834657
1.44488409149475,0.017775797035214588,0.017646883613363525,-9.985323617883656e-06,0.00018770985407279807,-3.1365030181446576,-0.07449938067208316,1.5707870363382044,0.9993030751294077,0.002542876671621918,0.03724096792226045,5.717644183113937,0.002914406334100836,919.4598709903618,0.024362580155321556,7.633020396298234,-0.019557187513577393,67.06770024543073
1.4692466716500716,0.018429593351535073,0.018661240850940824,-1.0213371219554003e-05,0.0001029653576711034,-3.1360617004051776,-0.07494158938187787,1.5707849276252928,0.9992942312403357,0.0027633183315477787,0.03746189926127514,5.904877383456871,0.0023635111391865963,921.1082357319226,0.024584837573372154,7.736490550550014,-0.02570841379814433,68.23642689465032
1.4938315092234438,0.019023740016254568,0.019713008314484255,-1.0419386823534533e-05,0.00017060078822440174,-3.1356009821081705,-0.0754132421968775,1.570782456132588,0.9992847060236584,0.0029934403466332082,0.03769753818126715,6.096410412191989,0.0016442383574718352,922.8008842999149,0.024829956920739082,7.8438902928275684,-0.032849673098040155,69.44722765156664
1.5186614661441828,0.019572091330538784,0.020781141602506607,-1.0595844076432685e-05,2.4722355133183408e-05,-3.135121578585676,-0.07591604235572864,1.5707795747293065,0.9992744512242686,0.0032328833813159365,0.037948735218728075,6.292558035303007,0.0007284279165290085,924.5408371349114,0.025060726344644513,7.9536784628186545,-0.040887303893548,70.67799059993712
