Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10445874585671276,0.0,0.0,0.0,3.399068674331624e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.001233870155798623,0.0,874.615464199759,0.011011226267455279,0.0782736455942362,0.0,0.7447239913442172
0.11546997212416804,0.0,0.0,0.0,1.4520967049737619e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0023511573399876825,0.0,874.6262368818692,0.01111876734120451,0.1239494999654065,0.0,1.179300716589527
0.12658873946537255,0.0,0.0,0.0,2.546244180811799e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004053563950848939,0.0,874.6425779292725,0.011229644135337474,0.18120498148421685,0.0,1.7240502347614943
0.13781838360071003,0.0,0.0,0.0,3.2703231896955985e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0064688917458207845,0.0,874.6657033350531,0.011343096344853365,0.24736670252216347,0.0,2.3535369616351245
0.1491614799455634,0.0,0.0,0.0,2.651186853220383e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.009695604621211811,0.0,874.6965499520749,0.011454400415060767,0.3196492123311778,0.0,3.0412591036240055
0.16061588036062416,0.0,0.0,0.0,5.401699118159563e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01381515224650676,0.0,874.7358926920263,0.011567633158073937,0.3980005676610577,0.0,3.786722453714778
0.1721835135186981,0.0,0.0,0.0,0.00010041090435604607,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.018924239039109468,0.0,874.7846516593437,0.01167893199667483,0.4834563888120938,0.0,4.599780280880599
0.18386244551537292,0.0,0.0,0.0,5.8156242275886334e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.025105883517121723,0.0,874.8436166945557,0.011786009257385627,0.5726788459194557,0.0,5.448675255301282
0.19564845477275855,0.0,0.0,0.0,5.600357809287919e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03240647861924551,0.0,874.9132291407053,0.011899176281658874,0.6635673832400466,0.0,6.313421924080595
0.20754763105441743,0.0,0.0,0.0,5.536890308651109e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04087235686850083,0.0,874.9939298989046,0.012013819571958628,0.757316132649053,0.0,7.2053816930854655
0.21956145062637605,0.0,0.0,0.0,3.725124983342208e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.050578394701683085,0.0,875.0864313872514,0.012129779942827823,0.8564306637935195,0.0,8.148393465103315
0.23169123056920388,0.0,0.0,0.0,3.854407560770621e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06160363571672871,0.0,875.1914856699176,0.012249197541360446,0.9588821597977274,0.0,9.123154336967678
0.24394042811056432,0.0,0.0,0.0,6.346572426959793e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0739951385179216,0.0,875.3095405218929,0.012369776801098242,1.0612995246417678,0.0,10.097590472534963
0.25631020491166256,0.0,0.0,0.0,3.675850746636056e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0877769109010683,0.0,875.4408243748424,0.012488605479681225,1.1645736899672838,0.0,11.08017852014756
0.2687988103913438,0.0,0.0,0.0,4.8912009128763075e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10300342654519376,0.0,875.5858554856613,0.0126120591792237,1.272004838130534,0.0,12.102317617508309
0.2814108695705675,0.0,0.0,0.0,2.6539930647071643e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11976549660929378,0.0,875.7454979217717,0.0127353527001558,1.38372437996682,0.0,13.165258055197501
0.2941462222707233,0.0,0.0,0.0,6.125200660018518e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13812460905720325,0.0,875.9203366969892,0.012865900648275641,1.4965638161722856,0.0,14.238853576065301
0.30701212291899893,0.0,0.0,0.0,1.0870155214052158e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15812760896412545,0.0,876.1108176038898,0.012990407901319112,1.6103837464427018,0.0,15.321777874812241
0.32000253082031804,0.0,0.0,0.0,0.00012734717193907746,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1798182306205415,0.0,876.3173566652947,0.013122827522474179,1.7266088965801278,0.0,16.42758631196645
0.3331253583427922,0.0,0.0,0.0,8.86256039389528e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2032616063760791,0.0,876.5405736729311,0.013241472211874827,1.84321297170592,0.0,17.536999979560786
0.34636683055466705,0.0,0.0,0.0,0.00016768097089404747,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22845285255226866,0.0,876.7804219822623,0.013366473287102332,1.9589723278544935,0.0,18.638376682944468
0.3597333038417694,0.0,0.0,0.0,9.321751594525742e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25544050224287085,0.0,877.0373634337092,0.013482243239273661,2.0768234090601774,0.0,19.759654820859524
0.37321554708104304,0.0,0.0,0.0,8.753548310538224e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28427003530292716,0.0,877.3118306176218,0.013609213303481638,2.197308581694224,0.0,20.90599466462977
0.3868247603845247,0.0,0.0,0.0,5.5121932975262825e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31502619688403427,0.0,877.6046299713336,0.013738320870011811,2.320025193705215,0.0,22.07356523588977
0.4005630812545365,0.0,0.0,0.0,5.631448726695816e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3477691042367182,0.0,877.9163334961108,0.013873281607483134,2.444093137026552,0.0,23.2539928657348
0.4144363628620196,0.0,0.0,0.0,2.950510091366149e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.38256949899906273,0.0,878.2476143259182,0.014009584452328083,2.5699925174969915,0.0,24.451845456091398
0.4284459473143477,0.0,0.0,0.0,7.688525602319293e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.41948156653415725,0.0,878.5989880131593,0.014154892975511535,2.696914999407373,0.0,25.65943220642124
0.44260084028985924,0.0,0.0,0.0,5.2474397049172375e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4585908506545887,0.0,878.9712685650697,0.014291435629094074,2.826777453290993,0.0,26.894990921589677
0.4568922759189533,0.0,0.0,0.0,5.2595544755665904e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4999502588116455,0.0,879.364959246617,0.014432975113850555,2.9581694623713046,0.0,28.145102382352288
0.47132525103280387,0.0,0.0,0.0,7.605996540795246e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5436063059412458,0.0,879.7805026783257,0.014576096258957283,3.088379658226406,0.0,29.383969641373426
0.48590134729176115,0.0,0.0,0.0,0.00031975744764725997,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5896059144321565,0.0,880.2183453134586,0.014717415229462905,3.221524079265991,0.0,30.650754188190497
0.5006187625212241,0.0,0.0,0.0,3.8357161325751246e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6380446347625175,0.0,880.679396227777,0.014824412087890315,3.357951665554974,0.0,31.94877596575378
0.5154431746091144,0.0,0.0,0.0,4.4680858632604354e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6888389949776177,0.0,881.1628607974726,0.014974083173613484,3.4914410515788887,0.0,33.21884263515571
0.5304172577827279,0.0,0.0,0.0,8.463226070597859e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.742136686706365,0.0,881.670144755421,0.015124533375147409,3.6249630561498973,0.0,34.48921964930266
0.5455417911578753,0.0,0.0,0.0,9.642096893666329e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7980300734626783,0.0,882.2021268865881,0.015283348519334883,3.7643319292694093,0.0,35.81522590173601
0.5608251396772101,0.0,0.0,0.0,2.3778697386053255e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8566660588250311,0.0,882.7602049873873,0.015429446516313616,3.9051813999395373,0.0,37.155319098875935
0.5762545861935238,0.0,0.0,0.0,1.19926767006479e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9180046752387101,0.0,883.343998626667,0.015588373167181757,4.042512762219993,0.0,38.46193973060707
0.5918429593607055,0.0,0.0,0.0,0.00017645737190567608,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9821208226112964,0.0,883.9542205878535,0.0157510126971665,4.181490773843823,0.0,39.78422718431937
0.607593972057872,0.0,0.0,0.0,9.399051309286094e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.049133065032555,0.0,884.5919989747532,0.015889668970985316,4.325480188999245,0.0,41.15419495765842
0.6234836410288573,0.0,0.0,0.0,1.323741723997269e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1190422048586124,0.0,885.2573411150385,0.016042867887843926,4.470302546245266,0.0,42.532087645616684
0.6395265089167013,0.0,0.0,0.0,3.3731533236880533e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.191919986834328,0.0,885.9509297927507,0.0162107425465432,4.61191663532647,0.0,43.879455700988
0.6557372514632445,0.0,0.0,0.0,0.00021861300176683965,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2678604509680915,0.0,886.6736599204295,0.016377308235882015,4.755019265985104,0.0,45.24098628343226
0.6721145596991265,7.63725899474408e-19,0.0008200688735946538,1.6196505399189145e-18,2.046593154577357e-05,-3.141592653589793,-0.052365891928260265,1.5707963267948966,0.9996572462521316,2.9164523180721583e-21,0.02617995446148301,1.3464927435930456,5.8123693711063225e-21,887.4263958087972,0.016515541157664293,4.838847192717696,7.766345788621544e-19,46.63577026341572
0.6886301008567908,1.4274546149833226e-18,0.0017587889295711005,4.284629358669656e-18,0.00013158733046862738,-3.141592653589793,-0.05238714569710282,1.5707963267948968,0.9996569679843355,1.2603256975158304e-20,0.02619057770202136,1.427073965434468,2.4062559712013016e-20,888.2085954196904,0.016687906054626,4.916467405236428,1.4280145161257878e-18,48.03171379189533
0.7053180069114168,2.2939579217178287e-18,0.0027379066512949668,1.2943084815612109e-18,1.639536905583213e-05,-3.141592653589793,-0.05242462337516385,1.5707963267948966,0.9996564770278038,2.8917215079065965e-20,0.026209310108430726,1.5097916031262333,5.504449846463483e-20,889.0222587770052,0.0168437833217302,4.994400502634018,2.246740051386268e-18,49.433913902788845
0.722161790233147,3.1021185646554998e-18,0.003757095314764046,3.478863617396329e-18,6.844282120295386e-05,-3.141592653589793,-0.05247928002408891,1.5707963267948966,0.999655760397983,5.192483606478554e-20,0.026236629035195563,1.594604616843803,9.851056501064968e-20,889.8673315614953,0.01702078200180579,5.073612102207225,2.9408411431271002e-18,50.86036824167568
0.7391825722349528,4.133239578609307e-18,0.00481821006742979,1.7337797424323412e-18,4.954670459913104e-05,-3.141592653589793,-0.05255221542792761,1.5707963267948966,0.9996548029436985,8.285082708151908e-20,0.026273084166033682,1.681661713813993,1.5432231145013768e-19,890.7456456399719,0.017191059162741107,5.15279796207751,3.778813109914643e-18,52.285603122023645
0.7563736313976939,5.0517317509791345e-18,0.005920340961318064,1.860063900263194e-18,7.142498675052116e-05,-3.141592653589793,-0.05264447641155614,1.5707963267948963,0.9996535898897609,1.2248946967592584e-19,0.02631919870576676,1.770931205406098,2.2435935753021653e-19,891.6568599635668,0.017366566329206634,5.229947239735755,4.403484923220449e-18,53.6708288306662
0.7737401977269005,5.864260017450321e-18,0.007063672163297792,3.583040387329124e-18,2.0608305117419283e-05,-3.141592653589793,-0.05275717668938677,1.5707963267948966,0.9996521052121395,1.7050088029964945e-19,0.02637552928260825,1.8624624347573089,3.040779952638291e-19,892.6016171276315,0.017540349134388622,5.308912120472352,4.752895600702541e-18,55.08856651548846
0.7912805468612891,6.435804267646042e-18,0.008248784119411686,1.1049943579584679e-17,8.35844670077451e-05,-3.141592653589793,-0.05289142577379311,1.5707963267948966,0.9996503325147441,2.263679507247604e-19,0.026442630413062492,1.9563099634052046,3.87757371152243e-19,893.5809630819512,0.01772507786939792,5.388876452421082,4.661496360765222e-18,56.522666138535435
0.809005624730687,7.289856751042758e-18,0.009475834499084835,1.3330693691525436e-17,1.5683303594249331e-06,-3.141592653589793,-0.0530484686444343,1.5707963267948968,0.9996482531197226,2.9006068897007983e-19,0.026521124310392045,2.0525494725225473,4.708508967151016e-19,894.5957528894771,0.01790088733900852,5.4673351648925665,4.6707303249962586e-18,57.924992607638806
0.8269065120696956,8.549607092224931e-18,0.010743608600745507,1.3536607043948169e-17,2.9438389074745344e-05,-3.141592653589793,-0.05322939927066391,1.5707963267948966,0.9996458497873638,3.6333942054291217e-19,0.026611557693967766,2.1511563372170355,5.544204297133531e-19,895.6458308213101,0.01809342902215616,5.547274464445372,4.8601998989397896e-18,59.35114079538161
0.8449999410918517,9.464377923050172e-18,0.012053391228828272,1.3923905701530104e-17,2.7029542644907085e-05,-3.141592653589793,-0.05343559525379683,1.5707963267948966,0.9996431008765022,4.480991449362713e-19,0.026714619031746285,2.2522845810152496,6.386785308112503e-19,896.7332325218753,0.018283321328352864,5.628395081686262,4.436822045646393e-18,60.794534885007685
0.8632832624202046,1.0699387624260343e-17,0.01340461447836751,1.7999424269609424e-17,0.00020957337124024458,-3.141592653589793,-0.05366828199911577,1.5707963267948963,0.999639986042157,5.437031931024323e-19,0.026830920700494046,2.3559710847585604,7.152680116706824e-19,897.8586398658442,0.01847597183179117,5.711334363853371,3.992841296733956e-18,62.2660718451938
0.8817592342519958,1.222519043717535e-17,0.014797253334796558,1.8335016381011668e-17,0.00010521958842702699,-3.141592653589793,-0.05392876946676076,1.5707963267948963,0.9996364830042114,6.534499367207141e-19,0.026961117316814123,2.462300532016165,7.832133660448047e-19,899.0233655129502,0.01863722651620814,5.796053621507047,3.4682908949630026e-18,63.76390662421394
0.9003964607682039,1.3105663482860813e-17,0.016227881085532483,2.2104267376818307e-17,1.044371848618196e-05,-3.141592653589793,-0.054217842331517274,1.5707963267948966,0.999632575698922,7.770469343769849e-19,0.027105600925620244,2.571136478369002,8.34853194059095e-19,900.226091135191,0.01881962992613273,5.880575056070062,1.8725245838912106e-18,65.25038386380477
0.9192160906943366,1.4214137748912577e-17,0.017696721959392807,2.2419912535323284e-17,0.00014532991054646907,-3.141592653589793,-0.05453702952450139,1.5707963267948968,0.9996282370882249,9.1084319267269e-19,0.027265135537678023,2.6826441962674843,8.520996545244785e-19,901.4687721741356,0.019021988690510305,5.967282896708589,2.302737798023033e-20,66.76827496330175
0.9382380793848469,1.541710030540734e-17,0.019204436272222403,2.234025627388243e-17,5.872930275371466e-05,-3.141592653589793,-0.054887961152505764,1.5707963267948966,0.9996234376006454,1.0569011620364642e-18,0.027440535699375306,2.797022261273977,8.296985357451216e-19,902.7539947408486,0.01920119894255712,6.056103859885872,-2.279412194423205e-18,68.31475835012205
0.957439278327404,1.6632722860447026e-17,0.020747745230097495,2.384753770674883e-17,0.00026623751961914226,-3.141592653589793,-0.055271493423391896,1.5707963267948968,0.9996181570549908,1.216498887893558e-18,0.027632229117174827,2.914204331692117,7.573130465517212e-19,904.0812919019796,0.0193990569971203,6.147182863327699,-5.2181700870129045e-18,69.8910134910434
0.9768383353245244,1.7791820939004654e-17,0.0223263372984966,2.3989088663410612e-17,1.7447058585122407e-05,-3.141592653589793,-0.05568926286076043,1.5707963267948966,0.9996123632965446,1.3895054849909695e-18,0.02784103347034837,3.0343790296303768,6.207558764616445e-19,905.4530503491123,0.019559014412631304,6.23952909435803,-8.844107596969834e-18,71.47752424702624
0.9963973497371557,1.8669862257345415e-17,0.023934290684989524,2.4188232806668194e-17,0.00012944058680031367,-3.141592653589793,-0.05614164480493711,1.5707963267948966,0.9996060403349121,1.5745499502963997e-18,0.028067136048379515,3.1573571185261127,4.0402169794738815e-19,906.8671255211311,0.01976928003224465,6.333035869032413,-1.3472404709956197e-17,73.07097267673308
1.0161666297694003,1.9787825188183623e-17,0.0255733078056259,2.6840745666472276e-17,0.00014378423182385126,-3.141592653589793,-0.056630988895313865,1.5707963267948963,0.9995991431709884,1.7710461827424667e-18,0.02831171086009942,3.283542456375553,8.552046530242696e-20,908.3284010487503,0.019960027880660203,6.430363978973507,-1.8758822119300163e-17,74.71687026884736
1.0361266576500605,2.0909771612781426e-17,0.027238944488697625,2.94079127185202e-17,2.5500300531851094e-05,-3.141592653589793,-0.05715804136384955,1.5707963267948966,0.9995916475834072,1.9817418980834696e-18,0.028575130471959104,3.4129078416104632,-3.491378349899307e-19,909.836806916223,0.020150097178216697,6.529223907248409,-2.4889334423206512e-17,76.37278424624283
1.0562767548282772,2.1891472454582917e-17,0.028926945761668172,3.216468940259826e-17,6.283243662936593e-05,-3.141592653589793,-0.057723908289259704,1.5707963267948966,0.9995835227135761,2.2058351012290396e-18,0.02885794725058883,3.545504053052637,-9.213756123750995e-19,911.3928754632639,0.020366182396533983,6.629113942956526,-3.205482955102289e-17,78.02818669701537
1.0766429372248112,2.299004522186517e-17,0.03063527043810296,3.528045077429392e-17,0.00023458501883162042,-3.141592653589793,-0.05833043572575811,1.5707963267948966,0.9995747251800364,2.442851236882787e-18,0.029161083334724475,3.6815888242426897,-1.6581683318819515e-18,912.9996961513743,0.020577378196360074,6.732050007648064,-4.014973550874053e-17,79.7161293372237
1.0972203154211713,2.3696524898693298e-17,0.032358683844713486,4.051216269378825e-17,0.0001450823106100593,-3.141592653589793,-0.058978570168972747,1.5707963267948966,0.999565222541496,2.6936028897169128e-18,0.029485011201790527,3.821221620322294,-2.5816688350681186e-18,914.6580057643972,0.020755457910003106,6.8366962959951065,-4.964128429190307e-17,81.41151917067683
1.1179757733311744,2.473139866074125e-17,0.03408878977717445,4.3338070732285645e-17,1.63058060046623e-05,-3.141592653589793,-0.059668163110289295,1.5707963267948966,0.9995549967974394,2.9566181510404163e-18,0.029829656003229774,3.9642569863254944,-3.719185356760028e-18,916.3659860351116,0.020953655449099662,6.943663876630136,-5.999010847899357e-17,83.12286083687103
1.138929428780274,2.585652941477658e-17,0.03582140075361443,4.1680788981596225e-17,0.00011681728674409414,-3.141592653589793,-0.06040062972191404,1.5707963267948966,0.9995440051505814,3.2323643182274068e-18,0.03019572432538623,4.110936286221565,-5.101119450420596e-18,918.1264830335616,0.02118072899663126,7.054104746956375,-7.155993918304708e-17,84.86713097315108
1.1601101577769053,2.6332868381097356e-17,0.037552141455879255,4.6613063348847557e-17,2.8167435970698433e-05,-3.141592653589793,-0.06117772508457728,1.5707963267948966,0.9995321972219751,3.521097376344464e-18,0.030584092541890737,4.261568088384234,-6.7598317716188205e-18,919.943105534617,0.021388974262667837,7.166718693059675,-8.500785764414724e-17,86.62017817637872
1.1814991320395731,2.703489082825051e-17,0.039272135495075036,4.890729464070707e-17,0.00012529937962655553,-3.141592653589793,-0.06199937647750855,1.5707963267948966,0.9995195481418113,3.820424200264093e-18,0.03099472346044614,4.416143988516959,-8.738281696823512e-18,921.815659384262,0.021618228253927008,7.284913361490123,-1.0000301758205493e-16,88.43515532147642
1.2031173602935001,2.778843161615697e-17,0.04097515347392518,5.1722667824408126e-17,7.544542820900314e-06,-3.141592653589793,-0.06286685068664362,1.5707963267948963,0.9995060105618789,4.130944143952328e-18,0.031428249246137,4.574964869412037,-1.1078108552087733e-17,923.7477131091158,0.021828941258831724,7.404717622085672,-1.1623433545009674e-16,90.24502911700789
1.2249463015523319,2.8593814006176444e-17,0.04264947225553694,5.195307069343912e-17,2.9675848037446967e-05,-3.141592653589793,-0.06377966003066778,1.5707963267948963,0.9994915624614276,4.453342313784114e-18,0.031884425169889964,4.737945138171184,-1.3807981836762341e-17,925.7376830922652,0.02206741271885826,7.525141342124128,-1.3364257267704291e-16,92.03205688520072
1.2470137142711901,2.862792797949574e-17,0.04428696050778262,5.94793462595226e-17,0.0001354910861787749,-3.141592653589793,-0.06473900143571394,1.5707963267948966,0.9994761534538957,4.786151317586046e-18,0.03236384830338929,4.905403207413061,-1.6975055506913026e-17,927.789070400629,0.022303605566901474,7.64858039400217,-1.5337701387645737e-16,93.83210211551162
1.2693173198380916,2.8640935433255086e-17,0.045876095666211855,6.148709449465099e-17,4.8579454014923215e-05,-3.141592653589793,-0.06574461398934625,1.5707963267948966,0.9994597543676571,5.124072722295894e-18,0.032866387074679634,5.0774290541859015,-2.0634927362001634e-17,929.9024987833498,0.022518725830697583,7.774784470111904,-1.7470142077873196e-16,95.63869425858422
1.2918360456687892,2.898597944136745e-17,0.04740404407352773,6.481552008313414e-17,0.00018790559164245824,-3.141592653589793,-0.06679504181739197,1.5707963267948966,0.9994423546343442,5.467073410973868e-18,0.0333913126869551,5.254035748927995,-2.4834271585207558e-17,932.0777737441622,0.022755492340775785,7.9079585605834435,-1.9789639464432565e-16,97.51316654989758
1.314591538009565,2.903196214741881e-17,0.048859802869170396,6.975114313100775e-17,1.0257087984332434e-05,-3.141592653589793,-0.0678904863560144,1.5707963267948966,0.9994239155535067,5.818187600621827e-18,0.03393872448541884,5.435563276262664,-2.9625667319826706e-17,934.3186150161604,0.02296304391401005,8.043509046704333,-2.2295504608197833e-16,99.38311824431146
1.337554581923575,2.881421386951568e-17,0.05022779728530786,7.210919658274176e-17,0.00037402766739391127,-3.141592653589793,-0.06902836727080323,1.5707963267948966,0.9994044446877359,6.1730676705964135e-18,0.034507331661521,5.621917620954717,-3.506050073923053e-17,936.6232106356816,0.023213282057446216,8.184623073237134,-2.503728995577747e-16,101.29315595634505
1.3607678639810212,2.856956835808561e-17,0.05149591791997043,7.315730913067125e-17,0.00010326711861622922,-3.141592653589793,-0.0702092739949437,1.5707963267948963,0.9993838955051587,6.5294127305133665e-18,0.03509742732643184,5.813589216205085,-4.120825528963824e-17,938.9969068923796,0.023381804062672984,8.323923258575412,-2.786456283550665e-16,103.13420142798562
1.3841496680436942,2.813211533582139e-17,0.05264341806777067,7.380738062051347e-17,0.00018072895519839665,-3.141592653589793,-0.07142702242017576,1.5707963267948963,0.9993623403383567,6.884399128268343e-18,0.035705919865514836,6.009858662194337,-4.806923576829122e-17,941.429647418377,0.023614858192026356,8.460759554191359,-3.0773712723698684e-16,104.89739767953604
1.4077645262357206,2.7270004836561418e-17,0.053658080079011274,7.624299205807193e-17,0.00015100189493078947,-3.141592653589793,-0.07268246653284549,1.5707963267948966,0.9993397300545339,7.235795756979886e-18,0.036333234572927385,6.211338140875886,-5.570687413468003e-17,943.928065722833,0.023831942745656587,8.600029528374627,-3.3871153347258726e-16,106.6511664259521
1.4315964689813772,2.6529253205313e-17,0.05452353919901622,7.226738268634336e-17,1.6960740169842535e-05,-3.141592653589793,-0.07397188311936884,1.5707963267948961,0.9993160980313421,7.580167279014714e-18,0.03697750958911478,6.4180559649284605,-6.417608167778823e-17,946.4916331809226,0.024058107430714015,8.745077885686738,-3.7157674265860814e-16,108.43980840065298
