Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12666764224743352,0.0,0.0,0.0,2.969660913877686e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0028230951750965252,0.0,874.623543976994,0.011244182307323242,0.1386486821189132,0.0,0.986536634797388
0.13791182455475676,0.0,0.0,0.0,2.9896899686687468e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004699675957006916,0.0,874.6369694509331,0.011357750227997815,0.19434040955321935,0.0,1.382803865970724
0.14926957478275457,0.0,0.0,0.0,5.4075149111537186e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00726064879421823,0.0,874.6552652659815,0.011469533751731875,0.2555495604478774,0.0,1.8183296049794204
0.16073910853448645,0.0,0.0,0.0,4.873224231186771e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010579142549162323,0.0,874.678951745729,0.01158535550058562,0.3222887935825065,0.0,2.293203923720701
0.17232446403507207,0.0,0.0,0.0,8.020387871796546e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014742932188241433,0.0,874.708653464705,0.011697458105106417,0.395457978452545,0.0,2.8138297263565057
0.18402192214017848,0.0,0.0,0.0,4.353031663383988e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01982558982661765,0.0,874.7448938894671,0.011807092068443714,0.47196389023257174,0.0,3.3581975746195054
0.1958290142086222,0.0,0.0,0.0,2.6569853410495835e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02586847442211366,0.0,874.7879672840222,0.011922214435695772,0.5499325912064604,0.0,3.9129737088227414
0.20775122864431797,0.0,0.0,0.0,5.143704647602925e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03291261700819983,0.0,874.8381656314203,0.012040618497421246,0.630558396898315,0.0,4.486656125485397
0.21979184714173922,0.0,0.0,0.0,5.468827513561176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04102659967710609,0.0,874.8959769361637,0.01216292099353794,0.7160329129288463,0.0,5.094838908884483
0.23195476813527716,0.0,0.0,0.0,1.6232658774464426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05028374962760012,0.0,874.9619229713502,0.012280583220393465,0.8044941107195849,0.0,5.724273037250546
0.24423535135567062,0.0,0.0,0.0,2.6280398960896413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.060718596421967794,0.0,875.0362493932639,0.01240425173233814,0.8928089146576225,0.0,6.352665519229556
0.25663960308800876,0.0,0.0,0.0,3.95052841942117e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07235582487955838,0.0,875.1191318785196,0.012528069864630065,0.9819567688372152,0.0,6.986985461674553
0.2691676729526388,0.0,0.0,0.0,4.965216246117001e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08524685070288662,0.0,875.2109362661317,0.012651618905511641,1.0749437192685143,0.0,7.64862199335026
0.28181929185815047,0.0,0.0,0.0,2.2857565491182253e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09946783098686336,0.0,875.3122044368635,0.012781478461605267,1.1716188354907937,0.0,8.336501188226242
0.29460077031975573,0.0,0.0,0.0,5.323399826630344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11507967066539286,0.0,875.4233697883069,0.012909974317013628,1.269272475092761,0.0,9.0313429387307
0.30751074463676936,0.0,0.0,0.0,2.110753715490391e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13211406739712583,0.0,875.5446578481047,0.01303600071474953,1.3680155902568139,0.0,9.7339367106629
0.3205467453515189,0.0,0.0,0.0,9.84740860862702e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15061426860967445,0.0,875.6763763182593,0.013167609000962643,1.4686559335747715,0.0,10.450029962357847
0.33371435435248153,0.0,0.0,0.0,1.714491695864578e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17063141149415212,0.0,875.8188890893358,0.013302199364409961,1.5696551343491383,0.0,11.168676617532782
0.3470165537168915,0.0,0.0,0.0,7.324102725708697e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19218894465448033,0.0,875.9723630223164,0.013437369250489828,1.6697085348721334,0.0,11.880593554235682
0.3604539229673813,0.0,0.0,0.0,3.155758826257544e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21532092827968424,0.0,876.1370404666689,0.013566547222415515,1.7716140397780533,0.0,12.605688898387541
0.37402047018979684,0.0,0.0,0.0,0.00013138770102315487,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2400762259819271,0.0,876.3132690633324,0.013702796436325548,1.8762952016380952,0.0,13.350534067990484
0.3877232666261224,0.0,0.0,0.0,1.7609955647652409e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26652827165966597,0.0,876.5015713612404,0.013826906956561302,1.9826682880682225,0.0,14.107417906451971
0.4015501735826837,0.0,0.0,0.0,4.217433042362163e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29469974061654397,0.0,876.7021086232901,0.01397024340406433,2.0906312232270796,0.0,14.875614106421034
0.415520416986748,0.0,0.0,0.0,1.4137306136905887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3246847225411251,0.0,876.9155504484191,0.01411544779844981,2.200208565729206,0.0,15.655297411519989
0.42963586478519783,0.0,0.0,0.0,7.671281773416294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3565328589985095,0.0,877.1422500612837,0.014260423205582462,2.310635130844552,0.0,16.44102324948861
0.4438962879907803,0.0,0.0,0.0,4.2904865553491864e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3903014268222437,0.0,877.3826150018181,0.014398158199637856,2.423799430749353,0.0,17.246229082686035
0.45829444619041815,0.0,0.0,0.0,7.999107983690353e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4260381763319605,0.0,877.6369849806701,0.014542286144470173,2.5380290246954234,0.0,18.059014876850146
0.4728367323348883,0.0,0.0,0.0,4.652988439667194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4637827374063955,0.0,877.9056420134433,0.014693139024562596,2.650975585235617,0.0,18.862671413965277
0.4875298713594509,0.0,0.0,0.0,8.332902244901806e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5035942032334192,0.0,878.1890066078928,0.014840105382886937,2.7670695566156875,0.0,19.688722942874367
0.5023699767423379,0.0,0.0,0.0,0.0001316776731971488,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5455547466403704,0.0,878.4876634227842,0.014983286653088457,2.8860365834354313,0.0,20.53521732346964
0.5173532633954263,0.0,0.0,0.0,7.701575776319625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5896837326863454,0.0,878.8017502200386,0.015120805521699365,3.0018835050061257,0.0,21.35951100164518
0.5324740689171257,0.0,0.0,0.0,8.467347752067131e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6359649540930217,0.0,879.1311516389303,0.015268056662246399,3.1182767617369875,0.0,22.187692056477648
0.5477421255793721,0.0,0.0,0.0,1.8313348207141142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6845140685403874,0.0,879.4766906800401,0.015415786863110736,3.24037456378743,0.0,23.056463060357025
0.5631579124424828,0.0,0.0,0.0,7.996740756525681e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7354278846515004,0.0,879.8390561707514,0.015575401812737533,3.3623603825934434,0.0,23.924437262049576
0.5787333142552203,0.0,0.0,0.0,9.401437995029895e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7887429141642054,0.0,880.2185079724491,0.015738515669321163,3.481540991870969,0.0,24.772451360798186
0.5944718299245415,0.0,0.0,0.0,0.00022824124723753284,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.844501689004077,0.0,880.6153487305941,0.015903362208205207,3.6029251815671754,0.0,25.63614474893871
0.6103751921327467,0.0,0.0,0.0,4.0025217727020594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9028096311046687,0.0,881.0303285649126,0.01603535534110445,3.728383048767381,0.0,26.528823858649954
0.6264105474738512,0.0,0.0,0.0,7.191807592740053e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9636187839735029,0.0,881.4631060421536,0.016198847729120947,3.853422573867279,0.0,27.41852630964707
0.6426093952029721,0.0,0.0,0.0,2.4366009309178933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.027050341977067,0.0,881.9145436892136,0.016359088483795636,3.976081998905601,0.0,28.2912934687298
0.6589684836867677,0.0,0.0,0.0,7.978520498037794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.093124124257154,0.0,882.3847825009767,0.016528948178023084,4.100451379017296,0.0,29.17622759036825
0.6754974318647908,0.0,0.0,0.0,2.5457035816390242e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1619630592895889,0.0,882.8746972115173,0.016691670328116803,4.227506344725224,0.0,30.080270646445005
0.6921891021929076,0.0,0.0,0.0,6.644959484728932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2336006730475828,0.0,883.384526318765,0.016865326655043478,4.35407912060605,0.0,30.980882743625553
0.7090544288479511,0.0,0.0,0.0,0.00012144733220912453,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3081235165650296,0.0,883.9148857246925,0.0170341475020771,4.481731662387649,0.0,31.889177774403727
0.7260885763500282,0.0,0.0,0.0,4.402332634240433e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3855847650467166,0.0,884.4661537547584,0.017195552741236075,4.611580090361576,0.0,32.8130973473086
0.7432841290912643,0.0,0.0,0.0,1.86839917685837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4660083839210585,0.0,885.038500878737,0.017372072067474598,4.739736461237751,0.0,33.72497730837157
0.7606562011587389,0.0,0.0,0.0,3.880986025050945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.549450837125832,0.0,885.6323289421811,0.01755509773038777,4.865076926825878,0.0,34.61682106220687
0.7782112988891267,0.0,0.0,0.0,0.0002804052364174436,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6360035814289595,0.0,886.248288725621,0.017736817889631995,4.994482387397671,0.0,35.53758875827059
0.7959481167787587,0.00014045068445867284,0.00010715405462818819,-1.2877993595055509e-07,1.791751854771993e-05,-3.1415921431338494,-0.06981356043336126,1.5707963272731276,0.9993908202074723,2.5508083720610365e-07,0.03489969176039669,1.7256673607869335,1.6124714537730829e-06,886.887017155162,0.01787783216136929,5.099377568547675,0.0004423353019093099,36.4571981758272
0.8138259489401279,0.0004575974937995491,0.0003535083800210098,-4.256642197417791e-07,0.00012152189721864114,-3.141586827689545,-0.06981766883158065,1.5707963322831382,0.9993907485102402,2.9112711795238252e-06,0.0349017447079013,1.8175177373204525,1.820166055922658e-05,887.547111177072,0.01806716660483021,5.174266109578908,0.0014203076129864023,37.36356385773595
0.8318931155449582,0.0008008200521584057,0.0006062010248005139,-6.733379841426537e-07,6.969114397953245e-05,-3.1415754959575986,-0.069826333867611,1.570796342220534,0.9993905972558853,8.573857367713855e-06,0.03490607458480131,1.9117080058852036,5.3132316034213006e-05,888.2307570369773,0.018240091475621223,5.25087840204399,0.0024541464822031706,38.29273442243884
0.8501332070205794,0.0011715558735053084,0.0008640493982049857,-8.66118581890862e-07,9.467668079243705e-05,-3.141557546053937,-0.0698397388196856,1.5707963560319969,0.9993903631591043,1.7543576880488835e-05,0.03491277297126269,2.0082038070569843,0.00010773609002988495,888.9379724496147,0.018424426318180753,5.328184804226111,0.0035401608888434273,39.230028818195954
0.8685576333387601,0.0015628938336383,0.0011394347234016022,-1.069611769316406e-06,3.326418273249912e-05,-3.1415323702249482,-0.06985815317206445,1.5707963729151537,0.9993900413686665,3.012410255740659e-05,0.03492197452201684,2.1071133415264693,0.0001831313642037338,889.669791792875,0.01860633217304719,5.407099169503456,0.00463943054793549,40.18875636349936
0.8871639655118073,0.0019661022938444943,0.001445962398334964,-1.3464225895062606e-06,4.9468878701577525e-06,-3.1414995519312825,-0.06988216051688687,1.570796393493782,0.9993896214758489,4.6523580690829875e-05,0.034933970847329895,2.2084769810154716,0.00027946520318494143,890.4267964328318,0.018801784661867327,5.4866706212073595,0.005710009097435845,41.155722106919875
0.9059657501736746,0.002380482732062968,0.0017847664421228855,-1.6888240035679828e-06,0.0001071048579858741,-3.1414587047291582,-0.06991248990802677,1.5707964185652163,0.9993890904392594,6.693511874409348e-05,0.03494912624064171,2.312397921998976,0.00039659496798197025,891.2098702066714,0.019004961215194127,5.566140958444114,0.0067439646358877815,42.11988246286693
0.9249707113888688,0.0028149500972717493,0.0021460507713574545,-2.0456388435895683e-06,0.00011801742791570582,-3.1414093672979235,-0.06994981809973509,1.5707964482075327,0.9993884360160119,9.15892233089656e-05,0.03496777885743172,2.418971511547952,0.0005343916657075863,892.0199884299161,0.019191259212689604,5.647715525653044,0.007756242203751215,43.11217800152798
0.9441619706015584,0.0032729439396727493,0.002526488314702434,-2.3998706852150637e-06,1.197518781848269e-05,-3.1413509835506965,-0.06999462887932589,1.5707964814296835,0.9993876491988967,0.00012076373206394588,0.034990170423826156,2.528166218518479,0.0006927569450808163,892.8572276610247,0.01937761600266974,5.7305064093617535,0.008745729373991089,44.11981829715262
0.9635395866042281,0.0037530290034108833,0.0029292421594196245,-2.760029984387468e-06,0.00015106275721852403,-3.141282932006633,-0.07004744698667494,1.5707965168986373,0.9993867201054073,0.00015476914819718613,0.03501656312407576,2.6400408521740313,0.0008714630827888833,893.7223203855287,0.019586681955408358,5.814772245858208,0.009692613244335528,45.14642995481365
0.9831262685596365,0.004248496443597323,0.0033642335480470334,-3.1551927798302533e-06,3.0572261626424584e-05,-3.1412045880750536,-0.07010903452754956,1.5707965533686705,0.9993856345100816,0.00019391752317724506,0.03504733774595515,2.754778226779001,0.0010699456900637953,894.6169082595587,0.01977111325438896,5.899358497556191,0.010567595827585964,46.175483934887986
1.0028973818140254,0.004757344710702953,0.0038326942854592745,-3.5836834163576415e-06,9.790486611881584e-05,-3.141115575202914,-0.07018012972995254,1.5707965892531732,0.9993843784093457,0.00023839695197775044,0.03508286313875827,2.872274292284153,0.0012866959534604053,895.5403297730621,0.019981458896665805,5.984985134865955,0.01134777382530981,47.21731943376282
1.0228788407106912,0.005270801760258295,0.004346063851011991,-4.067088954625331e-06,9.495174471945805e-06,-3.1410153777748633,-0.07026176513986221,1.5707966226036594,0.9993829323771558,0.00028846500131119644,0.03512365521101173,2.99275900155406,0.0015199579858164618,896.4947644655027,0.02018096198860908,6.073070278913191,0.01198489321697959,48.29200064797724
1.0430598026993003,0.005780762361379128,0.004911463389552447,-4.610617621073566e-06,4.4185088433895275e-05,-3.1409038465914305,-0.07035509834796058,1.5707966510168259,0.9993812745467195,0.00034419612306955315,0.035170292346425734,3.1162235045883784,0.0017668111178333965,897.4803846978218,0.020400684328376384,6.1608865256860605,0.012464813156286442,49.36084138765152
1.0634604870276767,0.006289756654591736,0.00552638350690254,-5.194593603806115e-06,5.0506746370813434e-05,-3.140780737049518,-0.07046151691549894,1.5707966711530026,0.9993793786655716,0.00040571241080567184,0.03522346783093007,3.2428319607343927,0.0020242967364274343,898.4986326445122,0.02061607779557706,6.249830217759959,0.012767835993113298,50.44312937670877
1.0840765648232538,0.006816206911862324,0.006173844219710632,-5.77701627548577e-06,4.359323780620814e-05,-3.1406456634031086,-0.07058208055820119,1.5707966781729061,0.999377223835228,0.00047320644620887106,0.03528371111493256,3.3726307438652334,0.0022890601382954748,899.5501916291779,0.0208324421412045,6.34044596699875,0.012912202599845116,51.54573156532605
1.1049090069644583,0.0073610543515169645,0.0068530956700143765,-6.353535392805032e-06,4.2505429874168455e-05,-3.140498010681427,-0.07071772904058087,1.570796665955572,0.9993747907872845,0.0005469853133053179,0.03535149169387382,3.5056799655230484,0.002557986215679673,900.6357244040989,0.021052517468714393,6.431197200403308,0.012899770711729796,52.64653039247393
1.1259615244331727,0.007924223836017309,0.007564308950489024,-6.921769083562056e-06,4.384666365730399e-05,-3.1403371329045093,-0.07086944712704145,1.5707966272424805,0.9993720589499222,0.0006273715505902537,0.03542730153171913,3.6420607898124646,0.0028274231273686533,901.7560757398862,0.021275146697820713,6.523662678598657,0.012686895518818268,53.76744988193482
1.1472366711309934,0.008505540375006521,0.008307942268590577,-7.479331723433013e-06,0.00012855541782064162,-3.1401623756562027,-0.07103824559607363,1.5707965534888833,0.9993690067205389,0.0007146918658897355,0.03551164557196985,3.781870863647404,0.0030927578584655033,902.9123543207037,0.021499844869481644,6.617637749292402,0.012252432054011829,54.90518171270537
1.168736516000475,0.009110792080148849,0.009078327424510644,-8.016486033836934e-06,0.00016532828075023668,-3.1399730408469013,-0.07122512813614697,1.5707964347325551,0.9993656119701851,0.0008092947384479117,0.03560502519333997,3.925188769813271,0.0033490688444421145,904.1054040629659,0.021708703947643126,6.713246016161798,0.01157893985787148,56.06080685369137
1.1904452199481181,0.009750179337682125,0.009865167894395815,-8.5185128810808e-06,6.022292051797963e-05,-3.1397683564586614,-0.07143073311003156,1.5707962596893772,0.9993618583487565,0.0009115655402916762,0.03570775920318734,4.072013125894777,0.003590098238691026,905.3356118572071,0.021911609064057425,6.811697563340671,0.010631701807086735,57.25065391639729
1.2123568290121756,0.010424997755156434,0.010664842025757139,-8.982169756285343e-06,7.738097650582104e-07,-3.139547361804642,-0.07165565370924411,1.5707960156178213,0.9993577295022492,0.0010219838603466853,0.03582014381058667,4.222350176293202,0.003810501570245568,906.6030875365442,0.022139440952851253,6.908420144412508,0.009499293334625977,58.410285964440774
1.2344962699650268,0.01114076126311335,0.01147077028384864,-9.401008023002812e-06,5.4048423335496305e-05,-3.1393086752554864,-0.07190069625484688,1.570795687874026,0.9993532041952998,0.0011412395472201692,0.03594258168539013,4.376399151576823,0.0040052316799045065,907.9094429022591,0.022382803486176606,7.006324495200623,0.008092884155860998,59.5795501830894
1.2568790734512034,0.011897037445050782,0.012281587707868835,-9.775194857000578e-06,1.2054332721415923e-06,-3.1390508665677443,-0.0721665168090844,1.5707952600283448,0.9993482628270013,0.0012700466642253615,0.03607540038139708,4.534336299740246,0.004167562797774611,909.2562943093137,0.02261691677214195,7.104295616359425,0.006418872984793212,60.74235733682228
1.2794959902233454,0.012659620129011014,0.01312595217253889,-1.0139112004159647e-05,2.2234167596082778e-05,-3.1387731024678125,-0.07245376955251033,1.5707947137197016,0.9993428851310352,0.0014088208978721424,0.03621892649062834,4.69616331771897,0.004288973599083003,910.6437574916603,0.02286543022479548,7.20505091239377,0.0042808960861086525,61.93667632531198
1.3023614204481408,0.013415299460899957,0.01401448861644636,-1.0499641496827066e-05,2.5436228862383985e-05,-3.1384749211702316,-0.07276400042069384,1.5707940268091334,0.9993370338660866,0.0015577921662925534,0.03637393216540292,4.862113453741245,0.004356392108874868,912.0742578720715,0.023111866019190463,7.308400622821223,0.0016191590457479781,63.15936836475046
1.3254732864673313,0.014200567192971308,0.014908133142246434,-1.0820626330402093e-05,4.6463897216982695e-05,-3.138155827746051,-0.07309829202689418,1.5707931753944553,0.9993306789250307,0.0017172068644539624,0.03654095800871906,5.032242041975957,0.004358246103802765,913.5483517545066,0.023360217758266577,7.412597336668592,-0.001465841384243897,64.38473280852325
1.348833504225598,0.015044554056447609,0.01577421998765169,-1.1077136567700866e-05,7.1792800145119e-05,-3.137814262851845,-0.07345674293620304,1.5707921353757721,0.9993238060009313,0.0018878431976037118,0.03672005285482424,5.206668095360792,0.00428216813710117,915.0672725489452,0.02360632608603863,7.518946898196464,-0.0050126620831870035,65.6292578399093
1.3724398303116365,0.015912631836512526,0.016637064410623893,-1.1295655302468551e-05,9.271372350378153e-06,-3.1374487273375884,-0.07383925456601509,1.5707908809352726,0.9993164031233124,0.0020704491946265894,0.03691116699094437,5.385375197573458,0.00411992750133171,916.6305410623811,0.023849048030476494,7.619355546042805,-0.00869952686486012,66.78316675315055
1.396288878342113,0.016758791753210378,0.017530532257451322,-1.1506106433502726e-05,6.525177513815019e-05,-3.1370589567478073,-0.07424664341586389,1.5707893811443392,0.9993084413820088,0.002265155749034004,0.03711470794111086,5.5682949622145195,0.003862645432912865,918.2370285909254,0.024109176424766954,7.718694808407404,-0.012870102908781685,67.9134021535234
1.42039805476688,0.017559486282403947,0.018468582412736495,-1.1713164382192367e-05,0.00010299120713607997,-3.1366449627207107,-0.07468047890014033,1.5707875992424798,0.9992998768298276,0.0024719555739993564,0.03733145940077993,5.755630164293902,0.0034932249498887437,919.8885107899279,0.024358645699851023,7.820676026384746,-0.01781559462288404,69.06961965659491
1.444756700466731,0.018275006526174996,0.019476610850799846,-1.192124300167342e-05,0.00018279411532032153,-3.136208163215418,-0.07514249920233357,1.5707854939080483,0.9992906626240473,0.002690138521674371,0.037562289411879744,5.947428971019258,0.0029880968937942196,921.585678460587,0.024601503539301017,7.9260988777353685,-0.02370781653291596,70.26233177058832
1.469358204006032,0.018904236963689924,0.020543265108201335,-1.2114533363551536e-05,5.926822825602379e-05,-3.1357504903684656,-0.07563471259213271,1.5707830188873646,0.9992807464069586,0.0029187373384887585,0.037808200961377124,6.14378328206565,0.002320019326907427,923.3296428167112,0.024827149977483254,8.03562591707474,-0.03065083791079502,71.49908159167687
1.4941853539835153,0.01946337217389527,0.021641224855548317,-1.2279192475565243e-05,0.00015420361838418492,-3.135273827930503,-0.07615832653451873,1.5707801286396568,0.9992700898839654,0.0031568089138213668,0.03806979688964605,6.344710455801186,0.001459887168234217,925.1208573223889,0.025085534015317323,8.149409611358376,-0.0386880869712247,72.78021484873095
1.5192708879988326,0.019968195412484714,0.022746126739086783,-1.2409911789718366e-05,0.00011518457974342774,-3.1347789588697115,-0.07671515962788342,1.5707767711302387,0.9992586404277862,0.0034039598678803334,0.038347985302149584,6.550625338733204,0.0003757772292307393,926.9632400739287,0.025322792088343204,8.265830989084277,-0.047711683611459436,74.0824872471689
