Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
3.2195790708572014,0.005701120643173522,-0.01204322270367068,6.386497283675026e-06,0.0003376401328531982,-3.073889449967484,-0.0018890861364480322,1.5706298072860139,0.999426642612576,0.03384504310290655,0.0009468197222263906,1.0789723442508463,-30.243772532210794,865.9079099511112,0.034890693117684446,0.9183922697318686,-21.892431724622547,369.0888471441323
3.254469763974886,0.0025773586629018234,-0.00373109804253279,5.719500805461022e-06,0.0006812022442469532,-3.0737422284327818,-0.0016059201668240516,1.5706488139402555,0.9994242722694155,0.033918635202329385,0.0008049996896035172,1.1109930824928296,-31.012312870829568,878.8481391737898,0.0351566857593828,0.9161634799619104,-22.157327595388146,372.5998438816256
3.2896264497342687,-0.0014711686076888044,0.0060647074565452815,4.889126242739023e-06,0.0004350940923472577,-3.0737213036499975,-0.001648189866878352,1.5706457523016553,0.9994239001424778,0.033929088162387835,0.0008261747894810509,1.143113261128043,-31.795848829780244,892.0073659795921,0.03530392117034031,0.9111827050394382,-22.419211665353444,376.0408408774169
3.324930370904609,-0.004120965938063357,0.01235903005964447,4.393203555807579e-06,0.0015039922513299577,-3.0738337483362774,-0.001995303718244829,1.5706220121089103,0.9994256480182779,0.03387286787321185,0.0010000314604073864,1.1752465780635644,-32.592192401956495,905.3474161605786,0.03553865902783482,0.9108334832203955,-22.69421924756583,379.69645190502416
3.360469029932444,-0.0017493636760122374,0.010400595378209115,3.957530638168082e-06,0.0015771547580220274,-3.073947987885495,-0.002422593352141152,1.5705928938208356,0.999427345220158,0.03381573658896124,0.0012140432387435685,1.207779258069909,-33.40363550022858,918.9080496685275,0.03539508559913607,0.9217034847891112,-22.970793462772118,383.45878167946756
3.39586411553158,9.130510382501528e-05,0.005147398782036862,3.298293472884748e-06,0.0015554763291666975,-3.0739702107855336,-0.0026981883145717205,1.5705740992460007,0.999427544496445,0.03380459882382368,0.0013520788453127044,1.240677584360632,-34.2215176012978,932.546376669378,0.03522551902707427,0.9375316059979287,-23.244364922374174,387.1796736748642
3.431089634558654,-0.00030151259913805377,0.0007302149395347762,2.7072869986296427e-06,0.0005986238465061085,-3.0739686043318,-0.0027961696512721797,1.5705673574081254,0.9994274500521002,0.033805389152576366,0.001401155473016977,1.273986345988071,-35.04514458432346,946.2502143529316,0.03506369842809942,0.9533976892738905,-23.518569128564057,390.87623535620014
3.4661533329867535,-0.0021728019043996336,-0.0013163034957518237,2.20998428252934e-06,0.007615537251211168,-3.0740083673360927,-0.002779266878380356,1.570568415266508,0.9994281337326635,0.033785521128540115,0.0013926897141858503,1.3076535853127558,-35.874483527698125,960.0185865404327,0.035238034346679825,0.9662569391081322,-23.78314386472004,394.4153595913706
3.5013913673334334,-0.003368047149370658,-0.0005584327023739453,1.7722544409751592e-06,0.000771227732161838,-3.0741119077077017,-0.002738233337201486,1.5705711213190277,0.9994299097720863,0.03373378565102618,0.0013721355304114479,1.3418880132603117,-36.7171734889075,973.9789139520938,0.03491904798790424,0.9764009226136127,-24.04392133138327,397.9130096626039
3.5363104153213376,-0.00010922508266984635,-0.0005958252456486208,1.43929956980024e-06,0.001232663588958459,-3.074187239284937,-0.002728372415203831,1.5705717311515957,0.9994311864087116,0.03369614251018868,0.0013671950992866545,1.3761558044957911,-37.56110168521382,987.932386780914,0.03503155458279661,0.9869333392341827,-24.294100058886986,401.31918632809993
3.571341969904134,0.005508254109994334,-0.0022984951539934385,1.222860345415729e-06,0.001171601054556807,-3.074085809841869,-0.002672422874548628,1.5705754638004767,0.9994295140004934,0.03374683525493057,0.0013391766653454305,1.4109648951770433,-38.41690103056903,1002.0570825705181,0.03498277312386033,1.0000248363378896,-24.565283984799347,405.08194570028417
3.6063247430279946,0.006375896556669123,-0.0006190596557702713,1.0841451257313285e-06,0.0024367153040105644,-3.073862861579081,-0.0026109428289351855,1.5705795840418475,0.9994257864903138,0.033858253044962386,0.0013083918109117957,1.446121747967482,-39.28098076064294,1016.2922491058034,0.034955173592599476,1.0095027465913626,-24.836495213077875,408.7622123331231
3.641279916620594,0.008978389840754431,-0.0034172241085791244,9.390417918820599e-07,0.003751531582534717,-3.0736073022330097,-0.002561009793202315,1.5705829440832195,0.9994214842129234,0.033985965025804865,0.001283390821100674,1.481627441668017,-40.15392991294474,1030.6456639989565,0.03463731177779916,1.023179318429417,-25.109045927417814,412.4765368956652
3.675917228398393,0.01168950797144897,-0.008226899869269787,1.3532375992344875e-06,0.0024003817452130692,-3.0732273589947465,-0.002341640000758071,1.570597892279279,0.9994151442381106,0.03417585119104789,0.0011735266153575555,1.5173599907162894,-41.02836971082488,1044.997440100129,0.03432114066825287,1.0390204016648477,-25.38318958517252,416.2055575483395
3.710238369066646,0.006919925416657138,-0.0066222184835547935,1.7263234883924574e-06,0.0012010870203766379,-3.072895433177752,-0.0020709233403927514,1.570616422600948,0.9994096078670291,0.034341744731762804,0.001037939828643307,1.5531693152091433,-41.904316100569076,1059.3450412667069,0.03400667764366805,1.04650690264622,-25.660984846083586,419.8568246369919
3.744245046710314,0.003061634583280925,-0.004137585097863448,1.5966241313725264e-06,0.00324438906076317,-3.072735027394566,-0.0018923568137932682,1.5706286675839565,0.9994069388124728,0.03442191704105911,0.0009485031271899017,1.5888524909867652,-42.781668246286834,1073.6846343676625,0.033966085106600374,1.052299129790482,-25.936248121358737,423.46959124201095
3.7782111318169145,0.0001895654991024595,-0.0005697315109204452,1.263104588862651e-06,0.0017628703489182616,-3.0726678112751307,-0.0017969810930352685,1.5706351999936625,0.9994058253817029,0.03445551360263567,0.0009007327848149625,1.6246808123049488,-43.6671554542218,1088.1278712633857,0.03365348871677698,1.0560703637161941,-26.201426951862853,426.9408364238292
3.8118646205336915,-0.005019095856271871,0.00614852747076488,1.1333178055737667e-06,0.0015767181186550877,-3.072755610672264,-0.0018957723284250172,1.5706283453628604,0.9994072913978116,0.034411631152139535,0.000950214889281646,1.6602118832291635,-44.553437968646506,1102.5542907405732,0.03342257333595633,1.0557926497931682,-26.46808592617264,430.39318572304745
3.845287193869648,-0.00020161990385665803,0.003360517690304504,1.0522829456385738e-06,0.004098969129272991,-3.0728737089283436,-0.0020878370392502124,1.5706150788697733,0.9994092259860469,0.03435259867617714,0.0010464153524765904,1.695633070795133,-45.44235652268666,1116.9964496346306,0.03325471105422251,1.0660761032967945,-26.724161596273365,433.8481393000173
3.8785419049238703,0.009340223017439777,-0.005421566702277295,8.772043773551012e-07,0.0028810918212490728,-3.0727130560911444,-0.0020494738410849287,1.570617697143595,0.9994064831805234,0.03443288129431633,0.0010272044521568635,1.731379414149128,-46.335355533851576,1131.4834886995704,0.0329460588539785,1.0835728372612035,-26.9827882188051,437.42606524479777
3.911487963777849,0.012656707959694459,-0.009575311759406301,1.4873210644184354e-06,0.0023933268380318053,-3.0723270638873386,-0.0017835979426364345,1.5706360576525533,0.9993999465524921,0.034625786693482534,0.00089403880663732,1.76729910011755,-47.228431509804814,1145.9503022675606,0.03263918595333948,1.095343824076062,-27.228523765842688,440.71531099903666
3.9441271497311883,0.005715608674367999,-0.004422058641508152,1.794582249531359e-06,0.0026909213378731216,-3.0720028720703727,-0.0015319084482769284,1.5706535019618664,0.9993944250484033,0.034787805286989354,0.0007679748148383726,1.8030881774092193,-48.12107960226907,1160.38504136917,0.032334106074397795,1.0960026753432133,-27.47202363887387,443.799627428855
3.976461255805586,-0.0033870108300274584,0.003367311457116681,1.4757588357994197e-06,0.0022477764494752937,-3.071982327043732,-0.0015284883597317532,1.5706536857563604,0.9993940689449018,0.034798071815687656,0.000766263068275074,1.8384673841733796,-49.01348237954371,1174.7864039662613,0.03203083229582848,1.093191906776299,-27.727727842553534,447.0122960339264
4.0084920881014146,-0.00394717494580692,0.004123002475669222,1.3473364589679133e-06,0.0011442326129357716,-3.072125317215017,-0.0016694189557464295,1.5706438247763512,0.9993964979342727,0.034726608857655716,0.0008368538647049924,1.8735355246821084,-49.90572684623385,1189.1578168263768,0.031729377062217345,1.0978796854805717,-27.980064173004813,450.3063643599663
4.040221465163632,0.005150379702532992,-0.0036133016575336544,1.0991036986211278e-06,0.0007129419867218764,-3.0721266304540165,-0.0016957264800944378,1.5706419565005796,0.9993965096675321,0.034725950453724515,0.0008500320965470354,1.908571034351019,-50.79715589492683,1203.49499025322,0.03170171262782251,1.111755737266849,-28.204803832877293,453.36396569428064
4.071923177791454,0.015176942323102256,-0.012231757939281648,1.6697159926156679e-06,0.002315094029438697,-3.071779081507751,-0.0014223305771226354,1.570660988175918,0.999390566671605,0.034899640581174736,0.0007130936371947176,1.9440766803609866,-51.694725549469595,1217.9146218217957,0.03181087059826737,1.126625397563261,-28.422019773986392,456.3300601720808
4.103734048389722,0.013226639933267911,-0.010183415556128362,2.799279338613134e-06,0.0010892678187450337,-3.0712956337149224,-0.0010392543026084178,1.5706877942541282,0.9993822193126307,0.0351412402254459,0.0005212131674850999,1.9799900330093196,-52.60254475054802,1232.4787732715301,0.031510619347153046,1.128950089645985,-28.657126519109834,459.34777277930465
4.135244667736875,-0.002384511379045563,0.004143243689652434,2.784981218509399e-06,0.0011927815318428518,-3.0710939583456893,-0.0009166906590935514,1.5706963411523236,0.9993787006541177,0.03524202178053673,0.00045982244084263033,2.0154128287320185,-53.5096417603217,1247.0031563353775,0.031499638631999005,1.1172658190756353,-28.920910148996164,462.54708412973383
4.166744306368874,-0.021119496457503197,0.02114174643468765,4.128761031370862e-06,0.001091867662928967,-3.0714839857712954,-0.0013325893628649001,1.570666947044028,0.9993854373313115,0.035047104256846644,0.0006681524947263986,2.050347937699715,-54.42503073571602,1261.6256915297572,0.031455915369283716,1.1021812072499315,-29.198099021549773,465.8753066922725
4.1982002217381575,-0.025772966449580735,0.02510172395293575,8.187864472839473e-06,0.0005901468465930359,-3.0722664051001973,-0.0020993449207446476,1.5706132094440377,0.9993987426262605,0.03465606789881867,0.001052214791327095,2.0849715420605266,-55.347558188917716,1276.3314306858554,0.03144385535153216,1.1024260499943963,-29.45219141926311,469.10983065248536
4.22964407708969,-0.014954726559826013,0.014924979113337221,1.0134279793447049e-05,0.0015539224037593208,-3.0729398243040165,-0.0027571506189013515,1.570567456502555,0.9994099556718308,0.034319483387669825,0.0013816901274009384,2.1198849705027194,-56.27738068942799,1291.1329445695033,0.031589717523957006,1.1207598810246924,-29.684927077794715,472.3201189076532
4.261233794613647,0.0023313553112631093,-0.0010108505245182992,8.524228610497693e-06,0.0008614757474146505,-3.073137533302881,-0.0029743619774627106,1.570552246031461,0.9994131878101088,0.03422065796831998,0.001490485703641025,2.1557098044669707,-57.218506942690084,1306.1020663285656,0.031431730463593155,1.147377018132146,-29.89515586200851,475.34204136347984
4.29266552507724,0.012293806044275277,-0.010030491952171535,7.375626122168817e-06,0.002299080812463786,-3.072876753809873,-0.0027724685020289255,1.5705658701290817,0.9994088622968438,0.03435099766881966,0.0013893739021104846,2.19211723225593,-58.16148798981492,1321.0895760322528,0.03149197630050171,1.1673126777522735,-30.11122909095207,478.3468837943402
4.324157501377742,0.013565493320673992,-0.011054541643114743,7.077700280842359e-06,0.0013919580892463013,-3.072467237972581,-0.0024394936864997408,1.570588627716792,0.9994020246126397,0.034555674408678516,0.001222606667882935,2.229055423500727,-59.113484358447785,1336.2035035203198,0.03119336664208383,1.1782621170330558,-30.348772608734663,481.51199715619776
4.355350868019825,0.014899743045590975,-0.012327762123792054,7.088896563284612e-06,0.0003775471992179076,-3.072022938944732,-0.0020756946620107838,1.5706136766803465,0.9993945287418382,0.034777729280899616,0.0010403954000387002,2.2659715406675347,-60.06393670276532,1351.2736238311547,0.031086579963186978,1.1883403631075973,-30.590714082013744,484.7223616547245
4.386437447983012,0.010360785529642393,-0.00825755865551565,6.922765972598824e-06,0.00045404300183532476,-3.071611307555789,-0.0017391268263345716,1.5706369777432916,0.9993875102706188,0.034983450755103535,0.0008718183268089691,2.302983773815411,-61.01874321669762,1366.3917345326956,0.031295615880136296,1.1913519358153737,-30.838321403609907,487.9020044452185
4.417733063863149,0.0017541468610690145,-0.0004227108929207111,5.914888868181115e-06,0.0007626141461106496,-3.07142177490741,-0.001603492923374976,1.5706462935634782,0.9993842472062073,0.0350781700113608,0.0008038844041668678,2.3402298061879114,-61.9878473661083,1381.7110855465949,0.031482689767000416,1.1887301368163767,-31.094112269006956,491.10670545481
4.449215753630149,-0.0036968537825081416,0.004574423122808886,4.883904933653764e-06,0.0040041674546220304,-3.0714668617106913,-0.001681806537334436,1.570640620416985,0.9993850055627592,0.035055634027540916,0.0008431155119881214,2.377638536375411,-62.970740403197375,1397.2224071658322,0.03157412362687584,1.1886106519108486,-31.343154382341616,494.25275195718876
4.480789877257025,-0.0036019968441884077,0.004590511913044909,4.142467151443796e-06,0.0024869168713153294,-3.071597637736772,-0.0018403008404851307,1.570629355461963,0.9993872258511585,0.03499027234995496,0.0009225080255327675,2.415246082373866,-63.96408519326918,1412.8758004733727,0.03127474916037798,1.1944884033793506,-31.575512795107947,497.2553943640789
4.512064626417403,0.00035898431817234797,0.000990840369910568,3.432935265646846e-06,0.0022835778696327744,-3.0716498422245455,-0.0019288646096822701,1.5706230307067046,0.9993880971014562,0.034964177877916745,0.0009668720468037865,2.4527575567035256,-64.9552062983682,1428.4748629333476,0.030977235144794335,1.2045011733371016,-31.80027461293255,500.21671450997184
4.543041861562197,0.0020447403651027854,-0.0004514213257889219,2.7750010505564065e-06,0.0016924095506135211,-3.071599901527337,-0.0019254646389452806,1.5706231726857416,0.9993872253578497,0.034989133209231534,0.0009651719392823549,2.4901945056362216,-65.94379251296476,1444.015896528476,0.030681591765514327,1.2120038951420984,-32.029995439259174,503.2090585500368
4.573723453327712,-0.0005775098152457792,0.001978589237171598,2.2857347840980046e-06,0.0006333731141185182,-3.07157261403766,-0.0019449399962388825,1.570621728839327,0.9993867384569706,0.03500276671411097,0.0009749296363127138,2.527458002161305,-66.93030951770943,1459.5041186277306,0.030482347037247948,1.216435690406881,-32.275441827649466,506.37308175114487
4.6042058003649595,-0.004246825644759877,0.005280376395593988,1.965594559978628e-06,0.0003430640096907316,-3.0716458081881273,-0.0020550760883774545,1.570613943343666,0.999387963712774,0.03496618131940158,0.0010300981466291991,2.564579583081748,-67.91783596895678,1474.9867559827458,0.03060706400183566,1.2191612105219718,-32.51732067148801,509.461192014918
4.634812864366795,-0.0073437626066297475,0.008059617302693129,1.945574047521671e-06,0.004055623538600216,-3.071826668454059,-0.0022618663906494676,1.5705994142472604,0.9993910100300042,0.034875784840604225,0.0011336786966142296,2.601947478130423,-68.91686732917752,1490.6282164639977,0.030821625765849348,1.2228855775678529,-32.76161853305915,512.5944127878118
4.6656344901326445,-0.007069351297707067,0.007780703487564108,2.1218802790570143e-06,0.0011239944077075996,-3.072067282235128,-0.002522317646624434,1.570581182490017,0.9993950428397482,0.0347555212142238,0.0012641352793602257,2.639739713213194,-69.93040358414153,1506.4761660582385,0.03052683409078938,1.2308848551813443,-33.00384111315749,515.7592776745306
4.696161324223434,0.0017512474510065733,-0.0004259932149905136,1.8827894661620083e-06,0.0020636868875930172,-3.072166301203529,-0.0026508130907402206,1.5705721798292729,0.9993966792553107,0.034706025868060264,0.0013284973107680108,2.67757349235694,-70.94146021389595,1522.269054481866,0.030501754989388452,1.2492311232916504,-33.233444854189415,518.9054882853278
4.726663079212822,0.01231182054460994,-0.010231656796933209,1.924494225337369e-06,0.0038991145662913237,-3.071941718016098,-0.0024792256019927263,1.570584077709299,0.9993928857811037,0.03481827032786949,0.001242555930307981,2.7160053949564635,-71.9585389845628,1538.1438699602759,0.030208976554024325,1.2700233935823473,-33.45643417716899,521.9954452395375
4.756872055766847,0.016511828453497576,-0.014113195496235338,3.1024260502285477e-06,0.0020970534706217883,-3.071487400364257,-0.0020946449632683857,1.5706109218094708,0.9993851705872125,0.035045332537378855,0.0010499277347878692,2.754597471083098,-72.97270532599701,1553.9597697294053,0.02991809584066285,1.2831392016963652,-33.68544229785944,525.055379169792
4.7867901516075095,0.010324277972292515,-0.00834891977783397,3.8653958113469324e-06,0.0007232616451054942,-3.0710610885544836,-0.001736484062814945,1.570636039301675,0.9993778492922502,0.035258390163910455,0.0008705278149868411,2.7930168773320823,-73.983909193529,1569.7113941051866,0.029629120910577456,1.2831387144942321,-33.914841004075086,527.9268296672092
4.816419272518087,-0.0015322839630274136,0.0026741861845885825,3.4355031272547985e-06,0.0005890555793591475,-3.070928830532936,-0.0016507578855072813,1.5706419893061982,0.9993755518046511,0.03532448513280507,0.0008275896728981456,2.8309273615577606,-74.99231738475433,1585.396330542654,0.02972090603179467,1.2754862388662471,-34.15290364990525,530.8051920457383
4.846140178549882,-0.010203738305935815,0.010734940248960373,3.290652387146565e-06,0.005007135529889133,-3.071119008283919,-0.0018641697632564543,1.5706268044776899,0.9993788124694613,0.03522943684921918,0.0009344922438705203,2.868749789704436,-76.01092361180025,1601.215671206575,0.02985316646993219,1.270906267750094,-34.39149036680866,533.733656361155
4.875993345019814,-0.010374613138557537,0.01092041634968414,3.744086898625185e-06,0.0006987814032082464,-3.071452656386067,-0.0022109782309567548,1.5706022757718427,0.9993844990036727,0.03506268146569844,0.001108211116749478,2.906743703495063,-77.04120423214312,1617.1951203497151,0.029564541404468514,1.276411124159105,-34.62808480940664,536.7807734845109
4.905557886424282,-0.0026874166870579676,0.0037493847311503153,3.554668609425517e-06,0.0006546795374850886,-3.0716592938145473,-0.0024399511459877905,1.5705861040063944,0.9993879831815021,0.03495940051513063,0.001222904171646547,2.944692125319307,-78.06814884857991,1633.1074425474824,0.029663100732752135,1.2918299107918847,-34.83670688489091,539.5907857723363
4.9352209871570345,0.0054100328758801604,-0.00381386300936562,2.9992835085794676e-06,0.0033960076583772437,-3.07161060615918,-0.002431292479286999,1.5705866153347703,0.9993871371088625,0.03498373038439617,0.0012185700661732103,2.983263823596278,-79.10439507242778,1649.1524366229444,0.02977535505389106,1.308239869184167,-35.03028509270805,542.2056918862012
4.964996342210926,0.008806215699534457,-0.007004195594054927,2.8507816492197412e-06,0.00023012978962919114,-3.0713861006679957,-0.0022586582389470394,1.5705986501761633,0.9993833049923226,0.035095933523956326,0.0011321019770051384,3.022403505618041,-80.1505013546881,1665.3373859896762,0.029487170025474185,1.319752082373501,-35.238170908393975,544.9421444473995
4.9944835122364,0.007630449334781714,-0.00588684967396395,2.842142032034165e-06,0.0008101302051111664,-3.0711298328970176,-0.002056126867605724,1.5706128339753251,0.9993789090430455,0.0352240092620767,0.0010306569564975524,3.06141951163811,-81.19286017498378,1681.4485407952682,0.0297235588270528,1.3258570443090445,-35.46213474756052,547.8202089930355
5.0242070710634525,0.0037352083666295503,-0.0022963055319256843,2.5624650523445017e-06,0.0005362594889207688,-3.0709596315828835,-0.0019336643824061073,1.5706214060075312,0.999375968913907,0.035309068861825076,0.0009693173085016537,3.1008685275385135,-82.25029045845446,1697.7742402614697,0.029789869874397468,1.3280692515871297,-35.6849658924655,550.621626880835
5.05399694093785,0.00026698549405510886,0.0009038975911883724,2.157863920411173e-06,0.0019923467480932964,-3.0709039461910015,-0.0019165616579487096,1.5706225454346294,0.9993749936568133,0.03533689575503095,0.0009607526418494412,3.1404545531113035,-83.3165287523206,1714.2169382285572,0.029938204605501006,1.329801350823345,-35.89654654260683,553.2595074982987
5.083935145543351,-0.000708035929967883,0.0018578256514684218,1.7995529658740019e-06,0.0008716437997846709,-3.070921471336962,-0.001967845126486093,1.5706188551383937,0.9993752783563131,0.03532813373094969,0.000986443078759942,3.180331287119786,-84.39433054819068,1730.8199546278054,0.029651114673110435,1.3347106392455645,-36.10341982684641,555.8764500167297
5.1135862602164615,0.0017813272057376989,-0.00042286859447144415,1.5082440630124252e-06,0.00025678676376517757,-3.070907479161505,-0.001990930854378901,1.5706171721796311,0.9993750197471809,0.03533512318012323,0.0009980088396229043,3.2200160606188106,-85.46791499254792,1747.341812738442,0.029698698876865492,1.3421995739831563,-36.31203217378847,558.5563290995811
5.143284959093327,0.0021001745446439777,-0.0007229514188858659,1.2780497678630729e-06,0.0014544466999179375,-3.070841354452455,-0.001966179540395166,1.570618884173565,0.9993738631811838,0.035368167236601064,0.0009856124528676278,3.2599808377512187,-86.54969131605176,1763.9733957740107,0.02992934835121641,1.3487769531258702,-36.53846193728845,561.4644617793849
5.173214307444543,0.0009168239872669231,0.0003387001490780362,1.066211330858577e-06,0.0013969900868321726,-3.0708009789040314,-0.001964941785197921,1.570618936525825,0.9993731495802709,0.03538834246547641,0.0009849941247177772,3.300433398873488,-87.64681203937387,1780.8231061786714,0.029803466641477705,1.3545687129500839,-36.77310777827102,564.4691941765933
5.203017774086021,0.0019698266157481617,-0.0006897599756009244,8.952080039182017e-07,0.0003804466290636588,-3.070761967314933,-0.0019634114825524147,1.5706190160918438,0.9993724598631291,0.03540783615966192,0.000984229095550419,3.3409072145494796,-88.74617534311136,1797.6899001920901,0.029694860305047754,1.3616025487667418,-36.99929828806614,567.3758819316089
5.232712634391069,0.001435005857090796,-0.0002111950546751101,7.630686367101995e-07,0.0029669056289548805,-3.0707018276439837,-0.0019410587134408332,1.5706205779449045,0.9993714056130311,0.03543788924580727,0.0009730336806505434,3.381434680871781,-89.84823768201166,1814.5812681701336,0.02988860902541024,1.3674810497997314,-37.223955243486714,570.2443437574592
5.262601243416479,-0.0011818645289481153,0.0022273986576957904,5.52829869921502e-07,0.00024289425656377647,-3.0706956094405777,-0.001968617570907339,1.5706185999275042,0.9993712819584591,0.035440993729570734,0.0009868396635703389,3.422358869084246,-90.96400852883112,1831.6652117070819,0.029599389982349678,1.370991881341505,-37.434214179094106,572.8783407853921
5.292200633398829,-0.0014384222168715682,0.0025149783440957135,4.985332965769177e-07,0.0035676777801002483,-3.0707441116706433,-0.0020476642210922693,1.5706129726748055,0.99937210146149,0.0354167500479008,0.0010264365140995708,3.463017428292952,-92.07512940634815,1848.6611662868102,0.02983295576458822,1.376769248545909,-37.64423155547273,575.5437064376739
5.322033589163417,0.00139152553416092,-9.227739981875751e-05,4.246535579867837e-07,0.0017148896440040426,-3.070749169571698,-0.002087865587023615,1.5706101064447273,0.9993721702427149,0.035414218607772024,0.0010465751899817121,3.504211561192732,-93.20146187688421,1865.8737514320123,0.029544059922951504,1.3850739559172536,-37.864103426532736,578.3767963462626
5.3515776490863685,0.0036104909338177038,-0.0022081169695142406,3.829039105062298e-07,0.0004855951255138307,-3.0706752444574854,-0.002053876944285849,1.5706125082267453,0.9993708781566208,0.03545116137605688,0.0010295510595993913,3.545272463408864,-94.32341504452867,1883.00410835444,0.029341446438124308,1.3943257370346385,-38.085975678930474,581.2523570207554
5.380919095524493,0.003281869774522413,-0.0019194993557372052,3.9732164616927837e-07,0.0009327116298581063,-3.0705607227785876,-0.0019810088731767686,1.5706176771523097,0.9993688833078468,0.035508393351447294,0.0009930514221133996,3.5862855161923393,-95.44424349062018,1900.1016147902913,0.029500828970770776,1.4005421095283812,-38.3108382024497,584.1241006827802
5.4104199244952635,9.684084220610342e-06,0.0010818072149359538,3.435518865274768e-07,0.0009695200733116442,-3.070509414159628,-0.0019661176350362635,1.570618725448182,0.9993679793829395,0.035534032900712886,0.0009855932713097387,3.6276462582922018,-96.57783115499042,1917.376324816351,0.029529427316476564,1.4030254905986548,-38.53908584171448,586.984741740886
5.43994935181174,-0.0029589850666133792,0.003828987200578892,3.282459912705117e-07,0.0011514984106615195,-3.0705566466485408,-0.0020417802611770084,1.5706133296415365,0.999368780376603,0.03551042410775278,0.001023495237571269,3.6691102850234665,-97.71928006784321,1934.7523924349534,0.029547226689443207,1.405469739811828,-38.76560794287831,589.8201417167046
5.469496578501183,-0.0030501409002070103,0.003989206297870611,2.976733968683251e-07,0.0008694850842585998,-3.070664133474708,-0.002174256808223365,1.5706038999082776,0.9993706175672797,0.0354567008968388,0.0010898560299138734,3.7107142694042023,-98.86789879996199,1952.2204339309164,0.02951121441252269,1.4115328795680466,-38.977649843016366,592.5094382498911
5.499007792913706,0.0022171671370079657,-0.0009201261317121085,2.7422568278587383e-07,0.00127248706108127,-3.070685871777477,-0.00222826424645483,1.5706000555615378,0.9993709731714033,0.03544583278740378,0.0011169102700043254,3.752549079604926,-100.02121817790709,1969.745903866667,0.02955846244754845,1.4245997327036384,-39.18442103976229,595.2288395071673
5.5285662553612545,0.009975429659966796,-0.008170683870349027,4.7562450368102994e-07,0.0009171048438517321,-3.070508256504959,-0.0020966765831843064,1.5706094052353043,0.9993678925075011,0.03553459831553798,0.001050997109686005,3.7948970220807103,-101.18234461688124,1987.378596317717,0.029486602918901816,1.440998736501441,-39.37877486353527,597.8255836844354
5.558052858280156,0.01618882848292691,-0.013996827930687829,1.6324873697298646e-06,0.0024490384929604066,-3.0701113835806924,-0.0017603181521215214,1.570633395218187,0.9993609836440442,0.03573294073463415,0.0008825078829267634,3.8376217347869006,-102.3466070400683,2005.0480213412025,0.029519625809808936,1.455925456891357,-39.59285014063286,600.6681321966872
5.587572484089965,0.012759052569870491,-0.010816563574736326,2.9088018135094544e-06,0.0008360539906863891,-3.0696555250554973,-0.0013685371088353099,1.570661467075917,0.9993529663561678,0.03596075451050826,0.0006862507469705802,3.880661810936333,-103.51874467651335,2022.822009775543,0.029232619499600432,1.4574811290100391,-39.82186913629851,603.5164652148687
5.616805103589566,0.0010756225518515888,4.604413206604242e-05,2.882887912905498e-06,0.0006825424817429295,-3.069441382250394,-0.0012003465172852766,1.5706735157529437,0.9993491642848212,0.036067767669999244,0.0006019974779968774,3.923137465045312,-104.68635144684234,2040.5060027016445,0.029288298310008898,1.4472480626711282,-40.06246637373256,606.3518923754398
5.6460934018995745,-0.011638246167619335,0.011903934688937263,2.8565368863841094e-06,0.0004989552173252083,-3.0696032527656025,-0.0013814874584414973,1.570660354890911,0.9993520216824173,0.035986872750440636,0.0006927428558776891,3.965331425234109,-105.86329343751419,2058.3066633818694,0.02938925055449637,1.4345466756592538,-40.30587919531393,609.1882699197316
5.675482652454071,-0.018374951477106674,0.01822419371792272,4.395230071665211e-06,0.0053556016165567455,-3.0700651435564943,-0.0018424414302228723,1.5706271162919743,0.9993601202332767,0.03575603839812934,0.0009236566576954759,4.007391163960987,-107.05142635166729,2076.2531150708614,0.029544859168615822,1.4296231470449483,-40.54545446673562,612.0842665149646
5.705027511622687,-0.016089058477523836,0.01621490033917396,6.183548388053191e-06,0.0005539920984155827,-3.0706035008377466,-0.002377119162927717,1.570588792044636,0.9993694267613468,0.03548697527045896,0.0011914930648052123,4.049718790983385,-108.25272464975843,2094.3801117808075,0.029257592355026674,1.4374707999292045,-40.77089376028373,614.9707076964264
5.734285103977713,-0.004373131854639141,0.00527336892893002,6.223988358096178e-06,0.002013203065033471,-3.070922123382756,-0.0027088175576451138,1.5705650732075234,0.9993748566868401,0.03532772325855557,0.0013576477488903126,4.0920686952856675,-109.44862042023983,2112.413984302753,0.029395948644341807,1.459541231151948,-40.97562801598972,617.7844071967517
5.763681052622055,0.010536014603882447,-0.008701120214897117,5.393778252820653e-06,0.000822469260389288,-3.0708265468638665,-0.0026540045214161487,1.5705687892437603,0.9993732040300034,0.035375488541508404,0.0013301959155845346,4.135387659281527,-110.65603763115627,2130.6154710284923,0.029109652108533446,1.4873507051244834,-41.169135356918076,620.5253419339559
