Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1722540126710768,0.0,0.0,0.0,9.266417881668457e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020034650116243002,0.0,874.7464519467669,0.011688104467060978,0.5209930695299944,0.0,3.7070583125057337
0.18394211713813777,0.0,0.0,0.0,5.1237678318344755e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02670681027706483,0.0,874.7940175937005,0.011796182561361362,0.6187990503520663,0.0,4.402984027115195
0.19573829969949913,0.0,0.0,0.0,4.0031998595197746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0346061542711907,0.0,874.8503158294261,0.011910275920668567,0.7184486997851177,0.0,5.112028125537331
0.2076485756201677,0.0,0.0,0.0,2.67005118710535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.043784367348233225,0.0,874.9157144573229,0.0120269428060705,0.8213500127953635,0.0,5.844209012524014
0.2196755184262382,0.0,0.0,0.0,4.923073429469652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05432619909772632,0.0,874.9908165174791,0.012146495691066322,0.9302610375042369,0.0,6.6191512201713705
0.23182201411730452,0.0,0.0,0.0,2.6711921395828178e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06632188122690774,0.0,875.0762640613544,0.012264642285685773,1.0429004169060916,0.0,7.420622049915473
0.2440866564029903,0.0,0.0,0.0,5.2369243470845176e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07981842468090504,0.0,875.1723915731798,0.012386844630785793,1.1554373985126507,0.0,8.221364281487293
0.2564735010337761,0.0,0.0,0.0,4.576704192784016e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09484543512363529,0.0,875.2794097359842,0.012507233809069929,1.2689963237238895,0.0,9.029378019641834
0.268980734842846,0.0,0.0,0.0,2.634302172810349e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11146427280486351,0.0,875.3977551327064,0.012629767571635253,1.387247042474083,0.0,9.870775603487132
0.28161050241448127,0.0,0.0,0.0,1.9629512390824277e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1297726600075486,0.0,875.5281231062719,0.012756108769780061,1.5101896471511551,0.0,10.74555769039742
0.29436661118426133,0.0,0.0,0.0,6.402266822003934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1498439470286916,0.0,875.6710355960087,0.012884729175858367,1.6343497291156248,0.0,11.62900257833615
0.3072513403601197,0.0,0.0,0.0,1.0729678974852878e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17172260049158036,0.0,875.8268090113611,0.013009085601685455,1.7597435734573588,0.0,12.521226141738682
0.32026042596180515,0.0,0.0,0.0,6.803075419060932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19545996491149295,0.0,875.9958086509962,0.013141738089858912,1.8876562794626794,0.0,13.431372337157173
0.33340216405166406,0.0,0.0,0.0,2.29527898471493e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22112720674599767,0.0,876.1785409487612,0.013268378770530442,2.0160157484960877,0.0,14.3446974166988
0.3466705428221945,0.0,0.0,0.0,3.170739246986219e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24873564625346797,0.0,876.3750864018987,0.013402388983325575,2.143318915485298,0.0,15.250506516657447
0.3600729318055201,0.0,0.0,0.0,4.5961104921113684e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27834256544132036,0.0,876.5858526450585,0.013536754084092661,2.273017489598289,0.0,16.173359823937425
0.37360968588961274,0.0,0.0,0.0,7.263574032833226e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3100253503402199,0.0,876.8113903066917,0.0136707128942406,2.4060873941199143,0.0,17.120201393531154
0.38728039878385334,0.0,0.0,0.0,3.1589221331524104e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34385801946143146,0.0,877.0522260472176,0.013802526545167726,2.541423888237604,0.0,18.08317058610979
0.40108292532902107,0.0,0.0,0.0,2.186687783933903e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37989581938366157,0.0,877.3087529455531,0.013941457187945261,2.6785505432577588,0.0,19.058877435372025
0.41502438251696633,0.0,0.0,0.0,1.6089221892475962e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41822457089758885,0.0,877.5815816972663,0.01408607647375315,2.8177575895571434,0.0,20.049387037753203
0.4291104589907195,0.0,0.0,0.0,3.725569718704628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45891819619804447,0.0,877.8712383227486,0.014230434225448896,2.9580147383241187,0.0,21.047368507437678
0.4433408932161684,0.0,0.0,0.0,9.53823776020304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5020464301135029,0.0,878.1782190042077,0.014373456415287977,3.1016610006817427,0.0,22.069464773350774
0.45771434963145635,0.0,0.0,0.0,1.25616277049751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5476914187677957,0.0,878.503108226479,0.014509754123622542,3.2468726020559804,0.0,23.102699005107947
0.4722241037550789,0.0,0.0,0.0,4.101242609761065e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5958647790108063,0.0,878.8459885902471,0.014659560545579153,3.3907531140489895,0.0,24.12646204378414
0.48688366430065805,0.0,0.0,0.0,0.0001848870278193285,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6466608160813799,0.0,879.2075312082312,0.014806952032839937,3.5382417733065554,0.0,25.175898384260467
0.501690616333498,0.0,0.0,0.0,0.00014270695127995911,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7001874362381317,0.0,879.5885038501707,0.01493471647580824,3.6895673542884637,0.0,26.25263584140134
0.5166253328093062,0.0,0.0,0.0,3.741160602053962e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7564129177456226,0.0,879.9886806509182,0.015070069343575354,3.8371524529114893,0.0,27.302758383618702
0.5316954021528816,0.0,0.0,0.0,7.847642495784039e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8153656027934431,0.0,880.4082633269526,0.015227801628458715,3.9850365870028472,0.0,28.355008673753357
0.5469232037813403,0.0,0.0,0.0,2.255229538560986e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8772369852327576,0.0,880.848614588461,0.015376026648586727,4.139826786628529,0.0,29.45639817349174
0.562299230429927,0.0,0.0,0.0,7.736852805353473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9421103998624053,0.0,881.310327316466,0.015534517856236052,4.295278754808178,0.0,30.56249640116225
0.5778337482861631,0.0,0.0,0.0,1.8572021178217625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.010033119742964,0.0,881.7937379454587,0.01568635656828765,4.446945863291413,0.0,31.64166395274542
0.5935201048544507,0.0,0.0,0.0,0.0002516293572502246,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0810086958056853,0.0,882.2988716864563,0.015849136682127063,4.600983857733802,0.0,32.737701234497585
0.6093692415365778,0.0,0.0,0.0,0.00016868635442534766,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.155206082674326,0.0,882.8269307864863,0.015976885676934227,4.7602201883883355,0.0,33.87072660034042
0.625346127213512,0.0,0.0,0.0,4.491839743666791e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2325561932226892,0.0,883.3774234015178,0.01611911769309926,4.919230025133364,0.0,35.00214037827725
0.6414652449066113,0.0,0.0,0.0,0.00010162656007603541,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3131284265243228,0.0,883.950843430449,0.016282798288706046,5.075352242932333,0.0,36.11300767979551
0.6577480431953173,0.0,0.0,0.0,7.990014134968783e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3970690096018978,0.0,884.5482314841796,0.016439152996005735,5.233417145855233,0.0,37.23769790422472
0.6741871961913231,0.0,0.0,0.0,1.3475958222016656e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.484443171914212,0.0,885.1700516335137,0.016600826447649153,5.394833127916575,0.0,38.3862322956929
0.6907880226389722,0.0,0.0,0.0,0.00011768037346557139,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5753584284610485,0.0,885.817068919187,0.016775379586596695,5.55574108382585,0.0,39.531151893260486
0.7075634022255689,0.0,0.0,0.0,0.000177633102510525,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6699349875266136,0.0,886.4901387532136,0.016934550376531354,5.718061124019585,0.0,40.686118992591176
0.7244979526021003,0.00023549398385534876,0.0002488310247687951,-6.574774518575418e-07,0.00015930163989179888,-3.1415909048591524,-0.06981497866405731,1.5707963322346383,0.9993907954589644,8.73927577540958e-07,0.034900400443742666,1.767681132457597,9.487958024700551e-06,887.1893746643107,0.01708532314478417,5.817525268167683,0.001250109831040513,41.86858519636158
0.7415832757468844,0.0005105065492930283,0.000527389293730453,-1.4504452724403985e-06,5.3582281192999586e-05,-3.1415845616565523,-0.06982158336643159,1.5707963502835252,0.9993906801923366,4.043911252832646e-06,0.03490370078261471,1.8678855783965358,4.300810798801227e-05,887.9150438489384,0.017240813003631117,5.909622100747582,0.002680533532644722,43.03882488359012
0.7588240887505155,0.000806350697022204,0.0008285873132224,-2.2416467309649625e-06,0.0002306066783794818,-3.1415732318419805,-0.06983323676670194,1.5707963819936006,0.9993904767630237,9.70591838351532e-06,0.0349095239302529,1.9705669374179449,0.00010190374786201913,888.6671586436369,0.01741621042547703,5.999645016822415,0.004152086561725267,44.17857798690781
0.7762402991759926,0.0011147333811787259,0.0011629826940196288,-3.090289615606001e-06,0.00010034809279613462,-3.141556516987727,-0.06985053207978455,1.570796427974749,0.9993901747240487,1.8059049035945722e-05,0.034918166309842145,2.075878884364264,0.00018698869925869914,889.4470296144963,0.01756282151490307,6.092384456519929,0.005613018887533718,45.3567144273317
0.7938031206908956,0.0014324288390417136,0.0015338571056061907,-3.997395564416676e-06,7.320632950259663e-06,-3.1415341618429604,-0.06987416421616593,1.5707964891750725,0.999389761794527,2.9230862443208947e-05,0.03492997515916181,2.183714483703799,0.0002981884613690607,890.2542753706421,0.017733801282165396,6.185154580980328,0.007043569144403174,46.53515666280716
0.811536921973061,0.0017627342011263094,0.001938752354801736,-4.936779117744252e-06,1.926482221236803e-05,-3.1415058684938955,-0.06990492721257474,1.570796566392375,0.9993892238873688,4.337023125276329e-05,0.034945347246078624,2.2942266513891996,0.0004355790668691814,891.0900105119482,0.017923240455281042,6.276184312129491,0.008456298703442895,47.6880303933947
0.8294601624283421,0.0021239987054698824,0.0023630747157452102,-5.832579073245495e-06,7.11093133014889e-05,-3.1414710876011434,-0.06994345809331591,1.5707966592038183,0.9993885495589461,6.075163988373085e-05,0.03496460087651889,2.4075656753419175,0.0006001549653967041,891.9555297969289,0.018112879475896237,6.3692334594027775,0.009916902275819756,48.86768908872653
0.8475730419042383,0.0025195333296217774,0.0028052628164209744,-6.675567439615005e-06,1.862903197814854e-05,-3.1414290879796942,-0.0699902455665273,1.5707967661699827,0.9993877298365196,8.174041848366156e-05,0.03498798023921016,2.523801923639824,0.0007933651537606484,892.8517333674008,0.018295447716587976,6.463258343094893,0.011426364674416808,50.05895397817982
0.8658684896208263,0.0029415794314231374,0.0032736162060767776,-7.500176978536063e-06,3.8956949556077984e-05,-3.14137915379846,-0.07004580024948892,1.5707968856242458,0.9993867552253464,0.00010669421616808939,0.035015740465686396,2.6429435948134827,0.0010162870291987713,893.7789392059049,0.018489777355615855,6.559038521863245,0.012935363371771768,51.27331244254251
0.8843582669764422,0.003375280437385331,0.0037844124011984274,-8.363076354419069e-06,7.26433012418625e-05,-3.141320773619767,-0.07011099176235963,1.5707970167321428,0.9993856097893691,0.00013586855622358006,0.03504831607313556,2.7651359086661196,0.0012688079305303857,894.7386365016308,0.018682744556791087,6.656100338505931,0.014370311557369534,52.5045868823519
0.9030410115332332,0.0038186325641048806,0.004339725144136032,-9.258674360860427e-06,9.64134426429244e-05,-3.1412535901981293,-0.07018682174060975,1.5707971584884488,0.9993842750861572,0.00016944190305298948,0.035086207538855795,2.8904136584452536,0.0015499656013789817,895.7312939106283,0.018871761679122412,6.7530446130690285,0.015717454248901346,53.73270543329319
0.9219127732123557,0.0042820771472085965,0.004931194059203557,-1.0151113720435116e-05,3.433903567971533e-05,-3.1411771977636214,-0.07027426068579096,1.5707973090525755,0.9993827329789158,0.00020761694578943932,0.03512989977411976,3.0188087408947015,0.0018586049882387363,896.7574410299743,0.0190585313208137,6.8524355249076185,0.01698925624218157,54.993392791308985
0.9409713045331694,0.004772246282114768,0.005554469420315009,-1.1021963279986649e-05,9.367336332291697e-05,-3.1410909629304995,-0.07037414030702092,1.5707974654349623,0.9993809674705385,0.0002507100820569313,0.03517980832614692,3.150382461730198,0.002193921683527835,897.8179387187973,0.01925931933169811,6.953104022958262,0.01819662549521139,56.26944214545218
0.9602306238648675,0.005288242958123361,0.006212265427345866,-1.18738487217107e-05,3.096601531813133e-05,-3.1409941199024707,-0.07048739763445482,1.5707976240147417,0.999378960370361,0.00029910385070183965,0.03523640135787513,3.2853026586313185,0.002555156864800788,898.9144594487765,0.019451142504007812,7.056100357569882,0.0193083646107104,57.57539019299036
0.9796817663688753,0.005820338398599599,0.0069134856330273775,-1.2723120105244465e-05,6.454105042154247e-05,-3.1408861075957293,-0.07061499102846847,1.570797780353894,0.9993766927587051,0.00035307846953620695,0.03530015767823971,3.423581680597024,0.0029402824545812518,900.0474394985166,0.01965742830271877,7.159707622009796,0.020284320672416756,58.88706724578763
0.999339194671594,0.006365943837409153,0.007661103495128367,-1.3569402366575214e-05,0.00012334739782259536,-3.1407663543082323,-0.07075817625377598,1.5707979293934382,0.999374140033268,0.00041291943377876614,0.035371704690295554,3.565368525998486,0.00334708887233655,901.2182530274015,0.019859669803920954,7.264402421896549,0.02109179729529055,60.21081092553686
1.019198864475515,0.006915431498771794,0.008463487059909305,-1.4418201905692201e-05,5.182307958946684e-05,-3.14063446257819,-0.07091819987037648,1.5707980648029527,0.9993712772756975,0.00047882513185016024,0.035451665180888076,3.710726802558663,0.003771761799151096,902.427839972241,0.020052670634026493,7.372228238263083,0.021654661687124693,61.57543551800551
1.0392515351095415,0.007456107990432912,0.009329798063117564,-1.527144853160616e-05,9.742277871323097e-05,-3.140490349573248,-0.07109650728570899,1.5707981789896874,0.9993680755585809,0.0005508366918367891,0.03554076128135565,3.859664165393651,0.004209133961565561,903.6765741163655,0.020262256517196597,7.480149346830564,0.021950425750834304,62.93819282974544
1.059513791626738,0.0079880049356656,0.010259434928827109,-1.6115267981542834e-05,2.528660346313749e-05,-3.1403338809165415,-0.07129489051829331,1.5707982629038189,0.9993644991430153,0.0006290209454895767,0.03563988829641558,4.012351024114376,0.004654043607932995,904.9660196217329,0.020465173337536502,7.589120870117212,0.02194728366272523,64.31180187081583
1.0799789649642746,0.008532642639020243,0.011235278157283835,-1.6925191822067587e-05,9.615451929619714e-05,-3.1401648554579658,-0.07151478128503745,1.5707983056529704,0.9993605179319939,0.0007134780333360233,0.035749761467526404,4.168824820154326,0.005100304375437126,906.296824953362,0.020685115297019552,7.700587171174969,0.0216593182951087,65.71504605324274
1.1006640802612941,0.009094479829225562,0.01225397859626287,-1.7695159554215928e-05,4.817516963012786e-06,-3.139982563329307,-0.07175766621681677,1.5707982946755923,0.9993560998418181,0.0008045622304297509,0.03587112344040897,4.329290873467834,0.005542708432670244,907.6709632937019,0.020892761892107092,7.812502141173321,0.021111829194310004,67.1183301645047
1.1215568421534012,0.009672124341521206,0.013313703782898905,-1.842158465137056e-05,4.787628944823501e-05,-3.1397865313703073,-0.07202470434087763,1.5707982155367906,0.9993512177962202,0.0009025094667771468,0.03600455313472171,4.493718993893457,0.0059749190084672325,909.0883249895095,0.021121575760572053,7.925969317601714,0.020251942290266473,68.53643537022448
1.1426784179139733,0.010265150567249031,0.014414448813729577,-1.9101854664693135e-05,8.137658198004468e-05,-3.1395759807317116,-0.07231748542404455,1.5707980516596083,0.9993458358155675,0.001007708330669677,0.03615084466044579,4.662378443215361,0.006389635518909632,910.5515518750241,0.02134380086719112,8.042359196001382,0.019014189651759956,69.9874037580419
1.1640222187811644,0.010875994293805737,0.015550860640482358,-1.9731306833952863e-05,7.886963921414831e-05,-3.1393503846845694,-0.07263724808609626,1.5707977843508547,0.9993399231786771,0.001120421349581711,0.036310616631739887,4.835306751734165,0.006778454147814035,912.0611931663507,0.021561213821119862,8.15998222655126,0.017415692658320044,71.44686329058182
1.1855834326022843,0.011519228019068345,0.016707893881075457,-2.0301579132306433e-05,0.0001487354159297898,-3.139108970869838,-0.0729850056871931,1.5707973930711217,0.9993334519120266,0.0012410337021863387,0.03648437506086241,5.012584298833839,0.007131709934678591,913.6182836776784,0.021781381921601284,8.28246547642144,0.015347113441680098,72.96320446705293
1.2073648145238856,0.012196155444445873,0.017879546751848285,-2.0809907875524958e-05,0.0001005114693908684,-3.1388507047923144,-0.07336169029132932,1.5707968551079616,0.9993263940602543,0.001370061447932332,0.03667258528856226,5.194337238947584,0.007439814759377388,915.2241472554671,0.021988580493742527,8.403651755383752,0.012978282264372708,74.45099006098302
1.229353395017628,0.012911001454163303,0.019053127291288448,-2.1252512367185062e-05,0.0001991050112525367,-3.138574677295622,-0.07376776460578885,1.5707961461654274,0.9993187289809685,0.001507957931351907,0.03687547809103348,5.380478909058647,0.007694924132008267,916.8778047638793,0.02220835383382136,8.525345492453932,0.010229968302340643,75.93392120480236
1.2515617488514494,0.013664860258848254,0.020220585782692396,-2.162781890784144e-05,2.383776126919334e-06,-3.1382795596255653,-0.07420390264635854,1.5707952392969395,0.9993104304585639,0.0016553860224501691,0.037093389769406473,5.5712052167290445,0.007886395066881172,918.581074105796,0.022408427780593376,8.648494038215489,0.0070377371810292685,77.42382131474052
1.2739701766320428,0.014422043205926612,0.02140070465691358,-2.1947611231929747e-05,4.781202811880759e-05,-3.137964723694449,-0.07467019506344405,1.5707941061342836,0.9993014821871609,0.0018126584043269864,0.03732636511361541,5.766418016261195,0.008002258502802726,920.3330474917888,0.022654386319428177,8.773377047103954,0.003261940895070211,78.92449907682686
1.296624562951471,0.015151960422306612,0.022613642243351956,-2.2220126449605714e-05,1.821066523298701e-05,-3.137629555314703,-0.07516871915429059,1.5707927102935428,0.9992918293467133,0.0019800805082293227,0.03757544150047403,5.966668236759918,0.008023744789721404,922.1389767497045,0.022892753047384584,8.903358435674722,-0.0013755783612665,80.4802400641637
1.3195173159988556,0.015879950476229514,0.023825644798759038,-2.243582862112125e-05,0.00018344902098159718,-3.1372742969089447,-0.07570039323281734,1.5707910150635074,0.9992814376810958,0.0021575296879520296,0.03784107718422339,6.17200885726509,0.007931737924075049,923.9994579033596,0.02314040440828591,9.034386959926984,-0.006659824017783887,82.03480825765122
1.3426577204071415,0.016659544841236273,0.02497782661310977,-2.258238668146545e-05,0.00016636677682441308,-3.1368977392208066,-0.07626521238716559,1.570788984791327,0.9992702873163488,0.002345608572677116,0.03812326902653967,6.382649796065294,0.007707959950007054,925.9164521646117,0.023352498011438794,9.168935013581923,-0.012643413581094885,83.61799756673709
1.3660102184185803,0.017467295124856064,0.026069231750389794,-2.2666571045667088e-05,5.533013100269779e-05,-3.136499006633095,-0.0768613023382467,1.5707865889400119,0.9992583931135214,0.0025447531683416924,0.03842107985199114,6.598306220327363,0.007339502349891612,927.8870266558588,0.02357052469131493,9.297387965945113,-0.018819907712143986,85.10372875149648
1.3895807431098952,0.01822345392237886,0.027149674639099675,-2.2709341685637214e-05,3.2847037825393533e-06,-3.136078033049889,-0.07748854020849325,1.5707837885507094,0.9992457367773809,0.002754994681976539,0.03873444756928135,6.81896793360343,0.006815474451164006,929.9103567315343,0.023816758860729648,9.423878046655492,-0.025621525605557704,86.5476161851046
1.4133975019706249,0.018904243292910544,0.028221790756403305,-2.271364098940442e-05,8.228124254013562e-05,-3.1356354211322746,-0.0781479196400918,1.570780537416993,0.9992322781531408,0.002976029882552776,0.03906386793103895,7.044968383088495,0.006112826108648833,931.9892780988694,0.024077960898218453,9.55288300345887,-0.033425408948768866,88.00690585863686
1.4374754628688433,0.019451751366991385,0.029314963819830602,-2.268314654488341e-05,2.2556397836464583e-05,-3.135173050053674,-0.0788405727897663,1.5707767854996935,0.9992179749022728,0.0032069175733238347,0.03940990592155168,7.27661448298605,0.005198325680770729,934.1267070250286,0.024323006822693616,9.686950329847736,-0.0425903278453134,89.51373933565107
1.461798469691537,0.019847837483239737,0.03041939485663039,-2.2614716735035347e-05,0.00023969174332899975,-3.134694471435565,-0.07956706100775102,1.5707724843549353,0.9992027978832801,0.0034458809746851773,0.03977284141535911,7.513939800109547,0.004033901747552559,936.3230892458947,0.02458507350355843,9.826175588578018,-0.053217300279337465,91.06763138277375
1.4863835431950954,0.02011345151760402,0.03149288639433382,-2.2508463168714498e-05,0.00010501828766593204,-3.1342025807772083,-0.08032821845023512,1.5707675842612066,0.9991867114824824,0.00369147102060422,0.04015309054573484,7.75732795974094,0.002575810300202614,938.5821278881187,0.024796580920818156,9.971938143181026,-0.06543361071172676,92.68291510569502
