Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448555103023782,0.0,0.0,0.0,2.9049902568412847e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0011934072508300265,0.0,874.6118596677493,0.011017510968371794,0.07910578901598181,0.0,0.5628669360296303
0.11550306199860962,0.0,0.0,0.0,1.0596845114531685e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002333219447324591,0.0,874.6200556895869,0.011125665058152975,0.12786178170752904,0.0,0.9097838502118512
0.1266287270567626,0.0,0.0,0.0,7.751625945391074e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00410075781861228,0.0,874.6327189545843,0.01123705520140561,0.1895389670153765,0.0,1.3486398271131894
0.1378657822581682,0.0,0.0,0.0,3.2356748510691525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006638201260379053,0.0,874.6508611400697,0.011350789803935557,0.26115159349247624,0.0,1.8581901412887547
0.14921657206210376,0.0,0.0,0.0,1.4280132150245859e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010054788774484725,0.0,874.6752595370762,0.011462217505206429,0.3395734170241098,0.0,2.4161904100198983
0.1606787895673102,0.0,0.0,0.0,5.415566208906383e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014440959649336407,0.0,874.7065576334293,0.011576939362630129,0.4247825285496737,0.0,3.022484742240155
0.17225572892994032,0.0,0.0,0.0,9.242977329117475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01990493202901826,0.0,874.7455254626146,0.011688322509850496,0.5179134249301298,0.0,3.6851455025641533
0.1839440514397908,0.0,0.0,0.0,5.1054280138613197e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0265381219282236,0.0,874.7928134551657,0.011796430290236193,0.615196492908396,0.0,4.3773504989573535
0.195740481730027,0.0,0.0,0.0,3.967290310642505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03439194466988433,0.0,874.8487874205113,0.01191054798612931,0.714313794947802,0.0,5.082606748852954
0.20765102971615632,0.0,0.0,0.0,2.609332279415075e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.043517829448214446,0.0,874.9138133395463,0.012027260657416466,0.8166684105343951,0.0,5.810897681544073
0.21967829037357278,0.0,0.0,0.0,4.943318557097485e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05400013821096089,0.0,874.9884914957693,0.0121468901578545,0.9250042459279291,0.0,6.581747204552425
0.23182518053142728,0.0,0.0,0.0,2.6429288179889247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06592870281719834,0.0,875.0734610937336,0.012265016464216266,1.0370502794419416,0.0,7.378996158931275
0.24409019699564355,0.0,0.0,0.0,5.18865507435589e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07935019321187511,0.0,875.1690541928522,0.012387257683920183,1.1489925916588841,0.0,8.175507097933387
0.25647745467956373,0.0,0.0,0.0,4.591381637671452e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09429412011948451,0.0,875.2754807996819,0.012507711218893047,1.2619529811139192,0.0,8.979262032890471
0.2689851658984568,0.0,0.0,0.0,2.5642742898594512e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11082159139726026,0.0,875.3931757019352,0.012630231887619192,1.3795840897033336,0.0,9.816250861358078
0.28161539778607597,0.0,0.0,0.0,2.0072961837378018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1290297525376561,0.0,875.522830137056,0.012756666820001927,1.5018815771074423,0.0,10.686442700356938
0.2943720646060779,0.0,0.0,0.0,6.4034047021686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1489917208341142,0.0,875.6649643880085,0.012885236960480384,1.6253902100223856,0.0,11.565252287452992
0.3072573015665583,0.0,0.0,0.0,1.1175507626591954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17075152867975354,0.0,875.8198917735021,0.01300959747324204,1.750129758084015,0.0,12.452820290914598
0.3202668990398003,0.0,0.0,0.0,6.673277982451675e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19436034731981217,0.0,875.987976358652,0.013142197806683631,1.8773717419386886,0.0,13.358194050250244
0.33340909684648395,0.0,0.0,0.0,2.1893756845572368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21988882401772283,0.0,876.1697208828407,0.013269014211835906,2.0050579194975553,0.0,14.26672841201958
0.34667811105831986,0.0,0.0,0.0,2.8928947742010825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24734867996954324,0.0,876.3652086989473,0.013403172300271993,2.1316907440995156,0.0,15.16776777805236
0.36008128335859185,0.0,0.0,0.0,4.480242115028409e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2767968676269135,0.0,876.5748450959741,0.013537918952701122,2.260706515864037,0.0,16.085762694175667
0.373619202311293,0.0,0.0,0.0,7.577731249786506e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30831097626134957,0.0,876.7991821487306,0.013672047839800416,2.3930860227174895,0.0,17.027691829104874
0.3872912501510934,0.0,0.0,0.0,3.069160892691308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3419643288695544,0.0,877.0387415694537,0.013803446381470741,2.527716103415069,0.0,17.98563462902257
0.40109469653256413,0.0,0.0,0.0,2.1195060438109474e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3778103395417232,0.0,877.293903392043,0.01394251153380538,2.6641306751158234,0.0,18.95627474219413
0.4150372080663695,0.0,0.0,0.0,1.5083926290283152e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41593583636218323,0.0,877.5652854838967,0.014087152594740915,2.802614291841991,0.0,19.941636875693764
0.4291243606611104,0.0,0.0,0.0,3.9553060497965604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45641404699692484,0.0,877.8534089234028,0.01423166460025932,2.9421435457845067,0.0,20.934439104583195
0.44335602526136975,0.0,0.0,0.0,9.530332887446482e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.499314828409541,0.0,878.1587707620408,0.014374373713492483,3.0850465812702605,0.0,21.951247036515326
0.45773039897486223,0.0,0.0,0.0,1.258402014718276e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5447183960152783,0.0,878.4819417438471,0.01451069279186007,3.2295002614850334,0.0,22.97908837900249
0.4722410917667223,0.0,0.0,0.0,3.83297659143166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5926371888037004,0.0,878.8230103216457,0.014660506995995248,3.372621262298865,0.0,23.997447214830554
0.48690159876271755,0.0,0.0,0.0,0.00018620444897296268,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6431650368977054,0.0,879.182644228424,0.014808302944120944,3.5193413392139146,0.0,25.04141480777778
0.5017099017068385,0.0,0.0,0.0,0.00014076797568127433,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6964108113112452,0.0,879.5616180991046,0.01493588579344951,3.669887699621113,0.0,26.112607822434303
0.516645787500288,0.0,0.0,0.0,8.91603317675321e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7523409012698012,0.0,879.9596926251684,0.015071540799145855,3.816697125792356,0.0,27.157211168373763
0.5317173282994339,0.0,0.0,0.0,7.47472330073095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8109851877005343,0.0,880.377080474535,0.015228510160013031,3.963806716820543,0.0,28.203950298248046
0.5469458384594469,0.0,0.0,0.0,2.024886214848728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8725299427079987,0.0,880.8151071952848,0.015377311444599084,4.117789577712007,0.0,29.29959528440127
0.562323149904046,0.0,0.0,0.0,7.567788140826224e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9370634888921247,0.0,881.274401166971,0.015536172315308572,4.272417467727199,0.0,30.39982989125152
0.5778593222193545,0.0,0.0,0.0,2.6483035647099212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0046319953607705,0.0,881.7552909687187,0.0156882926032883,4.423288291718095,0.0,31.4733315842675
0.5935476148226428,0.0,0.0,0.0,0.00026767925520769146,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0752389378336327,0.0,882.257801274636,0.015849853737904596,4.576544209955435,0.0,32.56380410466966
0.6093974685605474,0.0,0.0,0.0,0.00016971110516630003,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1490456086113525,0.0,882.7830798015617,0.015975063681413437,4.734928533374657,0.0,33.6907671240271
0.6253725322419609,0.0,0.0,0.0,4.6109357786891655e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2259757974933578,0.0,883.3305840118618,0.016117112618083462,4.893069024832003,0.0,34.81599518882565
0.6414896448600443,0.0,0.0,0.0,0.00010400939686303598,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3061093701984243,0.0,883.900882297292,0.016280577405313856,5.048336134948942,0.0,35.92077808303382
0.6577702222653582,0.0,0.0,0.0,8.322790550803091e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.389591632564788,0.0,884.4950087128418,0.016436518804935685,5.205544416065387,0.0,37.03937312659784
0.6742067410702939,0.0,0.0,0.0,1.4196147588127084e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4764863498346434,0.0,885.1134169091048,0.01659761448998298,5.366080276448681,0.0,38.18164512692603
0.6908043555602769,0.0,0.0,0.0,0.00011517302249550835,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.566899280964589,0.0,885.7568594309207,0.016772008773843994,5.526093894045676,0.0,39.32020117674485
0.7075763643341209,0.0,0.0,0.0,0.0003404481865040776,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6609519743529506,0.0,886.426201227979,0.01693156270569418,5.687509852826166,0.0,40.468735402561165
0.724507927039815,0.00011640636887170819,0.00012089633997955809,-3.938751526085843e-07,0.00015773428603961672,-3.141592251307848,-0.06981358989266165,1.5707963281892112,0.9993908196934242,2.010427720376068e-07,0.03489970648107422,1.7585388714201187,2.202945527204343e-06,887.1215235292849,0.017054713255254095,5.818518570109835,0.0006338875422032743,41.640149241416005
0.7415626402950691,0.0003861632155262632,0.00039872958945839774,-1.2332663875117293e-06,4.5824767723865776e-05,-3.1415879948132015,-0.06981799439691906,1.5707963421181945,0.9993907428303561,2.3282365053893393e-06,0.03490190739143799,1.858575340198126,2.5061621474787305e-05,887.841923831482,0.01721013927537418,5.9099961862148405,0.002053835453375466,42.80203769865078
0.7587727795704433,0.000676606206718384,0.0006993416590579131,-2.0705668278482787e-06,0.000251412252746965,-3.1415788713563577,-0.06982740782253531,1.570796370497251,0.999390578525009,6.887679873927023e-06,0.03490661123539421,1.9610751714355166,7.299445909509594e-05,888.5885545299378,0.01738650757820026,5.9994152709688064,0.0035173591091556345,43.933705402874864
0.7761592871486436,0.0009795888942820733,0.0010330239589435904,-2.9651562327229024e-06,8.533423511607268e-05,-3.1415644876734703,-0.06984242057504764,1.570796413984667,0.9993903163993035,1.4075894090485721e-05,0.03491411303302362,2.066198051557727,0.00014685696447040703,889.362764870335,0.0175291961720474,6.091537350133675,0.004973968190427618,45.10359996745324
0.793688483320691,0.0012918577679646493,0.0014029101549880595,-3.917735468213897e-06,2.8413747922949573e-05,-3.1415445919155145,-0.06986372103823997,1.5707964735745952,0.9993899443097327,2.401874011767479e-05,0.03492475676159801,2.1738068374382276,0.00024663101985909915,890.1639552649871,0.017702423468604955,6.183684297635912,0.006403639414788667,46.273793205155265
0.8113909067892959,0.001616702008707792,0.001806848349541121,-4.902835677082497e-06,3.715107310942087e-05,-3.141518884772732,-0.06989210227864973,1.570796550149774,0.9993894482138123,3.6865790596924685e-05,0.0349389387051849,2.2840918415801896,0.0003724724501315875,890.9935109223961,0.01788773449320924,6.274077610306179,0.0078188751114414,47.4182585269233
0.8292786412825052,0.001972065105711072,0.002230626560923482,-5.844466298025189e-06,3.435675140188289e-05,-3.1414868374256737,-0.06992819177651823,1.5707966433479563,0.9993888168676099,5.288127844999107e-05,0.034956972401775484,2.397162417809131,0.0005253651547718162,891.8524078995696,0.01807373194723072,6.366447969969576,0.009284645157344583,48.58901058404788
0.8473523732297359,0.002361325265345163,0.002672690515474513,-6.732973087294322e-06,3.7480506179403846e-05,-3.1414477310394813,-0.06997248239485515,1.5707967518174981,0.9993880412643993,7.242436542727146e-05,0.034979104117636856,2.513090865676557,0.0007068047267624071,892.7415566967697,0.018262483429637877,6.459802094779907,0.010802332189436565,49.77158354827989
0.8656148566593738,0.002777348540874293,0.003141104393955959,-7.602068339789319e-06,8.394415014977953e-05,-3.1414008317046154,-0.07002551679173262,1.57079687404578,0.999387111391867,9.586173858290548e-05,0.03500560499639876,2.631948349379161,0.0009180574303414683,893.6617605475382,0.018452957185680408,6.55487645108065,0.012325882438616707,50.976754253154084
0.8840678138450542,0.003205057720379119,0.0036517121307493667,-8.509052740095468e-06,4.860910321689929e-05,-3.141345654176175,-0.07008813174390924,1.570797009242839,0.9993860119395918,0.00012343583551922377,0.03503689314539883,2.753813693852402,0.0011590124853896216,894.6139858267185,0.018637163463887663,6.651181998434873,0.01378104156309743,52.19821507059345
0.9027049773089418,0.003642419393518504,0.0042063763432944185,-9.447987256382446e-06,0.00010450130725872506,-3.1412818640411575,-0.0701612980509939,1.5707971564964451,0.9993847250650412,0.00015531371530790438,0.03507345363556093,2.8786871342541,0.0014287347183199934,895.5984219361359,0.0188301183511439,6.747365194924236,0.015153655635417658,53.41657947424586
0.9215350956600857,0.004099600386015702,0.004797760069387645,-1.0384690522478684e-05,1.5729569925037236e-05,-3.141209017734191,-0.07024603180601524,1.5707973142239529,0.9993832318949097,0.00019171696015072112,0.03511579416203608,3.006684436415058,0.0017263699857997558,896.6162558640877,0.01901487380596878,6.845972408194859,0.016456806884994,54.66726093620367
0.9405499694660545,0.00458338863803293,0.005421218808034035,-1.1299393221966581e-05,5.50978845535263e-05,-3.141126511514243,-0.07034314662413098,1.5707974795656443,0.9993815168247224,0.00023294715967901348,0.03516432123322319,3.137826529550753,0.0020511497434775395,897.6680303767804,0.01921866168931019,6.945855048348868,0.017701854567574348,55.9333770506399
0.9597686311553647,0.005093199456317033,0.006079509461624381,-1.2194654113953595e-05,1.2532117509727797e-05,-3.1410335637006206,-0.07045360906504698,1.5707976491390405,0.9993795612259556,0.00027939479750424393,0.03521951777045777,3.2723148840210348,0.002402552476708585,898.7556806474096,0.019417423839585557,7.047966288958662,0.018860462223779108,57.2280529447106
0.9791860549949503,0.005619623360259355,0.00678145835763055,-1.3086929900073763e-05,1.8844861323763504e-05,-3.140929582379734,-0.07057841036474191,1.5707978187420932,0.9993773456818104,0.0003313555044461276,0.03528187901299943,3.4101885735041346,0.0027788485058305467,899.879855988776,0.019626871078732733,7.150832051610824,0.019891075040295206,58.530514173819796
0.998812926073683,0.006159926206813,0.0075300823160910375,-1.397598020914117e-05,1.6732354314073557e-06,-3.1408140083746345,-0.07071879138779208,1.5707979835283508,0.9993748459490013,0.0003891085250776707,0.03535202492167473,3.5515724732147587,0.0031779365753805433,901.0417466627696,0.01983771770998699,7.254664537236888,0.020763443608712226,59.84340230946135
1.01865064378367,0.006705224711831247,0.008333508789378875,-1.4866957594110636e-05,3.4129651540149093e-06,-3.140686393812904,-0.0708760497821089,1.5707981374639015,0.9993720362946726,0.00045287744686956194,0.03543060381415138,3.6965689934460326,0.003596388520200322,902.2426097744939,0.020054625370974577,7.361809714608589,0.02140212785753071,61.19975771984029
1.0387052691546446,0.007243142227945747,0.009201860251005502,-1.5762923788060427e-05,0.00013562950884352402,-3.14054651289646,-0.07105178825020587,1.5707982733132628,0.9993688850565298,0.0005227748454635009,0.03551841642130504,3.845306512212004,0.004029601554503003,903.48386741788,0.020273956991718967,7.469215393692406,0.021783407311837987,62.55646762620493
1.0589792261463635,0.0077728759972011275,0.010134457399454351,-1.6649539228410786e-05,4.188719156749322e-05,-3.1403942939168608,-0.07124771987910282,1.570798382192934,0.9993653579865204,0.0005988362462975122,0.035616318609778444,3.9978535118900216,0.004472370946973342,904.7662415345698,0.020469264311363977,7.57753353351514,0.021877610802620545,63.92212452584028
1.0794484904577275,0.008315166291219176,0.011113858651311499,-1.7501388117058068e-05,0.00022958756418221663,-3.1402296650919137,-0.07146513164873072,1.5707984533981554,0.9993614276989873,0.0006810971574442916,0.035724953302808136,4.1541134327031175,0.004918406847483956,906.0892391334679,0.020685852218834455,7.688297871923538,0.02169669039509244,65.31692698224114
1.100134342676562,0.008875089948913253,0.012136762161468691,-1.8312169485651286e-05,2.5037857911941957e-06,-3.1400518882462314,-0.07170555566374356,1.570798474729558,0.9993570614198747,0.0007699260118212977,0.0358450858721824,4.314324663927779,0.00536279007651432,907.4551181572514,0.02086590444900205,7.7996443744206925,0.021263036543491647,66.71376260735308
1.121000247125564,0.009450652442746258,0.013200180382424407,-1.907731232240064e-05,4.4491528854165706e-06,-3.13986071146874,-0.07196984187212602,1.5707984321531,0.9993522378528902,0.0008654482059922045,0.035977140805260516,4.478264972004066,0.005798928959927401,908.8621214311466,0.02109490696039029,7.912296754281919,0.020531325990541218,68.12232298454134
1.1420951540859543,0.010042259135372576,0.014305539977677034,-1.97952376897213e-05,5.717730712487093e-06,-3.139655117818757,-0.07225990561743265,1.5707983095546076,0.9993469152674175,0.000968171311603439,0.03612207489767957,4.646414483372903,0.006220514574617548,910.3146665046064,0.021326012392292926,8.027877397039553,0.01943538689115565,69.56397228814271
1.1634211664782472,0.010652379022545014,0.015448345800934836,-2.0461480979161694e-05,0.00018033075591971566,-3.1394344736582562,-0.07257714388503897,1.5707980884798771,0.9993410601559897,0.00107841128648208,0.03628058589625595,4.818880796968816,0.006619654023572103,911.8139153604538,0.021559379164647785,8.144664552851973,0.01799193850847934,71.01382505630806
1.184980545642895,0.01129566492416884,0.016614406672571094,-2.1067621014963087e-05,0.0002594763996906128,-3.1391979058213813,-0.07292275626596594,1.5707977484094087,0.9993346411834447,0.0011966036840702575,0.03645327286675583,4.995805103865536,0.006987124401964349,913.3614495958275,0.02175765414403985,8.26650961319116,0.016089066846480878,72.52334455664908
1.2067381997869349,0.01197259978014207,0.017795761335836335,-2.1609540902041008e-05,3.9601748743839095e-05,-3.1389447900015117,-0.07329709843016455,1.5707972675336181,0.9993276412498807,0.0013230596445332097,0.03664031315572388,5.1770049144965435,0.0073129689045101825,914.9559083338935,0.021940532361994114,8.386913433221883,0.01389797985975427,74.00261760280064
1.228678732148929,0.012687216547555993,0.018979796927786317,-2.2083421042372322e-05,0.00015666518242931168,-3.138674278898645,-0.073700558297815,1.5707966222555738,0.9993200413947128,0.0014582016362037135,0.03684190018041849,5.362361774754293,0.0075898394558556025,916.5959947493716,0.02217318938347712,8.507666392755834,0.011342747281136548,75.47521970919787
1.250851921532406,0.01344228718434231,0.020160425459459824,-2.2488150041375153e-05,1.6690210754722103e-05,-3.1383845864853868,-0.07413452432687441,1.5707957848644456,0.9993118021318956,0.0016029209928199626,0.037058727214839174,5.5523851770516774,0.00780794203977797,918.2863032545408,0.02238235679909728,8.629950325690823,0.008356607836495842,76.95589471497813
1.2732342783315034,0.014203986354379975,0.021354602365253248,-2.2834785806501705e-05,3.1999106089623885e-05,-3.138075056912278,-0.07459908291047802,1.5707947269598812,0.9993029071921072,0.0017575442756775867,0.037290836918294504,5.746944243876086,0.007955802571343804,920.0256368014868,0.022624827061365593,8.753773843806506,0.004816111667825167,78.44476702478235
1.295859105392869,0.014940282043084908,0.022582942494905205,-2.313207972063843e-05,0.0002508870731922194,-3.137745197170814,-0.07509608511396393,1.570793413005086,0.9992933061105277,0.0019223164031117337,0.03753915363260343,5.946479747304972,0.008015238477951216,921.8182525816819,0.022866460416626655,8.882961760469138,0.00042286607702973506,79.99247827192018
1.3187255658094956,0.015673792508443467,0.023815059261775504,-2.3370801442020738e-05,0.00012781476554267544,-3.1373951294277087,-0.07562666873792735,1.5707918058241874,0.9992829604048078,0.0020971748085604684,0.037804245271949304,6.151107219131817,0.007967471307174902,923.6653295290263,0.02306062248792773,9.012848489044837,-0.004588973925554561,81.53460572904959
1.3417861882974234,0.016457857341362646,0.02498830696147016,-2.3537214316241886e-05,0.0003706357449562153,-3.1370245815464917,-0.07618953253007514,1.5707898743649058,0.9992718758966957,0.0022822540563860686,0.03808546102876712,6.360512003537582,0.007795527656370971,925.564042626177,0.023284814454729297,9.146462330403436,-0.010299241987725565,83.10872720777374
1.3650710027521527,0.017273930052433925,0.026103878337862586,-2.363792593318181e-05,7.200387106724697e-05,-3.1366316286904237,-0.07678442507806064,1.5707875827759834,0.9992600357315244,0.0024785142324341806,0.038382674543460005,6.575043142147139,0.007483943497624391,927.5173852863276,0.023454645568215415,9.276068051376335,-0.016320634043043406,84.6126401968934
1.388525648320368,0.01804190736855065,0.027207000448976233,-2.369416137947387e-05,0.0001236947806898152,-3.1362171358819326,-0.07740965409477814,1.5707848986804571,0.9992474529465519,0.0026855215490583593,0.038695039633630114,6.794107156745057,0.007024739908984651,929.519124619988,0.023695758416711454,9.401338721091136,-0.02280483931669497,86.04421489321109
1.4122214067370795,0.018739338723676974,0.028302797361438668,-2.3709606877154127e-05,3.95545666150687e-05,-3.135780903096335,-0.0780673275451145,1.57078177206285,0.9992340652302395,0.0029033737174525677,0.039023608773860005,7.0184039719162925,0.006396947039471409,931.575323696692,0.023927101342889,9.528483183706426,-0.030218230926367853,87.4831881032581
1.4361485080799685,0.01930945746598126,0.029418657456910188,-2.3688281248555672e-05,0.0001582711196369167,-3.13532512450438,-0.07875784855908817,1.5707781570899844,0.9992198450008319,0.003130972310007609,0.03936858272396391,7.247993405358295,0.005569949740676263,933.6866024495241,0.024180835196421002,9.660686999849208,-0.03895529359537071,88.97018613185085
1.4603293432763895,0.019732855762035283,0.030549231518831595,-2.3627074884088035e-05,4.600431902932861e-05,-3.1348524646296863,-0.07948290226002215,1.5707739996235728,0.9992047396143646,0.003366983583148396,0.03973080276165231,7.483272897856104,0.0045059010025302396,935.8567529535667,0.024408553104978692,9.798094658723057,-0.04912401573428879,90.50508716581344
1.4847378963813682,0.02002919867789084,0.031651774032250994,-2.352584835801928e-05,7.664174763701707e-05,-3.134366558263987,-0.08024211261593876,1.5707692570666703,0.9991887384513146,0.0036095893543858166,0.04011008042626002,7.724201151231387,0.003164589215772953,938.0855571306686,0.02466581820049263,9.94180753101284,-0.06082858306765028,92.09915331663362
