Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4151104303778283,0.0,0.0,0.0,9.518279889765105e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4034378092120596,0.0,877.4762969798037,0.014093329503398755,2.7199218137914984,0.0,19.353249321104364
0.42920375988122705,0.0,0.0,0.0,5.235473020162057e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44273997122361153,0.0,877.7560500378326,0.014238698473870104,2.8554779119308624,0.0,20.317781077489737
0.44344245835509716,0.0,0.0,0.0,9.490246161958887e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4843989635847816,0.0,878.0525737113586,0.014379664002320214,2.994323991884687,0.0,21.305722270864916
0.45782212235741737,0.0,0.0,0.0,1.2713636780346768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5284845814843939,0.0,878.3663645799204,0.014516098442781455,3.1346405238555874,0.0,22.304126274000616
0.4723382208001988,0.0,0.0,0.0,2.1357639239406917e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5750136504497739,0.0,878.697542325634,0.014665957364561166,3.273615077391886,0.0,23.29298160441466
0.48700417816476,0.0,0.0,0.0,0.00019363140312213495,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6240774157838936,0.0,879.0467562857505,0.014816307075745161,3.4161347518840945,0.0,24.307061781140572
0.5018204852405052,0.0,0.0,0.0,8.745537796094844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6757909260986741,0.0,879.414825069527,0.014942869429473538,3.562431119799515,0.0,25.348014527900734
0.5167633546699787,0.0,0.0,0.0,3.9127862389213724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7301094071658811,0.0,879.8014299141762,0.015086570543597855,3.704971078495986,0.0,26.3622390342395
0.5318499252135765,0.0,0.0,0.0,4.793498405040436e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7870950561870209,0.0,880.2070134942618,0.015239157752309773,3.84791419701825,0.0,27.379332171795994
0.5470890829658863,0.0,0.0,0.0,5.7542132980567525e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8468833510086226,0.0,880.632539843358,0.015392168235958681,3.997566480036489,0.0,28.444163495269645
0.562481251201845,0.0,0.0,0.0,6.315444827828625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9095942116035739,0.0,881.0788622326653,0.015553438132690056,4.147758898543904,0.0,29.512838082448962
0.5780346893345351,0.0,0.0,0.0,8.082211624845275e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9752656391928376,0.0,881.5462511085535,0.015707703583141108,4.294392504334669,0.0,30.5561904013766
0.5937423929176762,0.0,0.0,0.0,0.00038303582080529883,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0439018835815095,0.0,882.0347366524281,0.015860952887541524,4.443485192351642,0.0,31.61703999952144
0.6096033458052177,0.0,0.0,0.0,0.00017868274773917943,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.115613671257452,0.0,882.54510670989,0.015967956590628996,4.597264038159319,0.0,32.71123334292458
0.6255713023958467,0.0,0.0,0.0,5.549804182959993e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1902730205680832,0.0,883.0764503053068,0.016108496552613705,4.750678931797067,0.0,33.802837032077406
0.6416797989484604,0.0,0.0,0.0,0.00010517226222592602,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2680320003459917,0.0,883.6298497009791,0.016270345764122673,4.901297917619496,0.0,34.87454680341454
0.6579501447125831,0.0,0.0,0.0,9.981622394460686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3490313300491954,0.0,884.2063063121902,0.01642598243654758,5.053853638779717,0.0,35.96003716273446
0.6743761271491306,0.0,0.0,0.0,1.731329094512728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4333390829206514,0.0,884.8063044534148,0.016584229817736218,5.209612723242786,0.0,37.06832063630926
0.6909603569668669,0.0,0.0,0.0,9.220981285975585e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.521043546697633,0.0,885.430472339023,0.016757943154291688,5.364778127473126,0.0,38.172379855531325
0.7077183001211586,0.0,0.0,0.0,0.0035989448296002806,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6122728200944472,0.0,886.0797215391453,0.016921190403747288,5.521283989659765,0.0,39.28597692870977
0.7246394905249058,-4.979728033020129e-05,-4.733595030760131e-05,1.289650903449115e-07,0.00014607462078713318,3.1415924970820615,-0.06981301845491915,1.5707963263584372,0.9993908296649054,-7.821381217673506e-08,0.03489942093625658,1.7071018022863593,-7.923463862412925e-07,886.7542816269934,0.016763193912676222,5.693548804962658,-0.0002492114311955766,40.415826332106114
0.7414026844375821,0.00021378781022686542,0.00021301750222302946,-6.256408689855739e-07,2.1780577469351175e-05,-3.141591461986498,-0.06981438351499741,1.570796330557354,0.999390805844595,5.955043437209553e-07,0.03490010305050333,1.8033010776835567,6.073809326105383e-06,887.4413869377511,0.016917429248482163,5.781246043916755,0.001075450316258174,41.524279133597496
0.7583201136860642,0.000497129050607869,0.000494136368162578,-1.3796470893111524e-06,0.00012334616402768483,-3.1415854686794105,-0.06982033328476693,1.5707963475026387,0.999390702010111,3.5906276976787635e-06,0.03490307612269608,1.901848102951374,3.583416850545237e-05,888.1532591722496,0.017094373213967007,5.86702065946337,0.0024444299138253623,42.60443186189168
0.7754144869000312,0.0007927752091568623,0.0008060493667396759,-2.192971170318928e-06,8.473346597314511e-05,-3.14157445628261,-0.0698314029137178,1.5707963778874676,0.9993905087778266,9.093999827739199e-06,0.0349086075628707,2.0029081616099824,8.934747754437377e-05,888.8912661360247,0.017256076897095296,5.955234957520603,0.003812246187101017,43.718966417923106
0.7926705637971265,0.0010978985326813668,0.0011522683672627824,-3.0689645105959715e-06,9.148413380354536e-05,-3.1415581548274707,-0.06984825360225927,1.570796422879135,0.9993902145179842,1.724054022874027e-05,0.03491702776638371,2.1064570799456073,0.00016681621984415107,889.655636588125,0.017426240039998153,6.043754173743993,0.005161217813771694,44.83757296317363
0.8100968038371247,0.0014145630972225826,0.0015308609322908671,-3.983873916998236e-06,9.950219162103897e-05,-3.141536293993147,-0.06987160307770542,1.570796483443594,0.9993898065545562,2.8165338969636735e-05,0.03492869537259157,2.212553084599441,0.0002683759833106191,890.4467964543201,0.01759718170112845,6.130638074692746,0.006498188671015837,45.93216767103182
0.8276939855382531,0.001759105373991487,0.0019277137744808017,-4.8601993837308925e-06,5.465994485501987e-05,-3.1415084157853426,-0.06990201541688264,1.570796559390019,0.9993892748175988,4.2097243065383766e-05,0.03494389223962593,2.321227502259132,0.0003948286998683543,891.2650898310459,0.017768669342387633,6.2189576199583625,0.00788221452649209,47.04556235252851
0.8454626548806408,0.0021353903760549103,0.002340639104898484,-5.685076500464527e-06,3.0980436485017284e-05,-3.1414738649245635,-0.06993991951703786,1.570796649540754,0.999388611503246,5.9363661727652824e-05,0.03496283267359204,2.4325449149985072,0.0005475535135879869,892.1113324101539,0.017950087420671945,6.308577713338523,0.009316837490147617,48.1755353399732
0.8634127423013127,0.0025391709096313805,0.0027754115299382705,-6.483241386257413e-06,0.0001980301096881292,-3.141431933752242,-0.06998579000828768,1.5707967525583193,0.9993878078948478,8.031817106779165e-05,0.03498575382890104,2.546618009801812,0.0007278875856052316,892.9866285566806,0.018137916678355626,6.3996619187161246,0.010770749273403277,49.324486832448066
0.8815506589796683,0.0029547661057422237,0.0032493088339057966,-7.3227669743965294e-06,2.763960589370836e-05,-3.141382127156489,-0.0700403738933185,1.5707968678638131,0.9993868503831586,0.00010520814717048825,0.03501302895818199,2.663551993340147,0.000935990269599723,893.8921281932427,0.018297703359688056,6.492271757649383,0.01216777256982079,50.49397807984519
0.8998483623393564,0.003379505319303308,0.003763894536287673,-8.198538021483436e-06,0.00014881927180959985,-3.141324191577249,-0.07010448046628473,1.570796994777425,0.9993857241198469,0.00013416025695310525,0.035045062435303004,2.7832079571169124,0.0011708410756343579,894.8269554229743,0.018490372265098642,6.584443496442026,0.01349355957189702,51.656138172424015
0.918338734604455,0.0038209652339696917,0.00431453518799621,-9.083344227973253e-06,0.00010666565904843018,-3.1412576631432954,-0.07017913038278982,1.5707971323944234,0.9993844103521295,0.00016740624765722826,0.035082364242636506,2.9058409725097887,0.0014320280498337941,895.7932810229704,0.01866297506926784,6.678559306255913,0.014755595537766328,52.8440622905939
0.9370017096737229,0.004287499543729401,0.004894443263884602,-9.9496399437235e-06,3.941385109323729e-05,-3.141182042033829,-0.07026502645613017,1.570797278368868,0.9993828956671086,0.00020519579793408215,0.03512528553081463,3.0313913897369757,0.0017187455825657396,896.7910052294806,0.018845360006941925,6.773974450512444,0.01596980711449982,54.04809142007563
0.9558470696806648,0.004779405761761021,0.005504930150970218,-1.0797435425664277e-05,0.00021073101117853629,-3.1410966482463025,-0.07036297465575928,1.5707974298600085,0.9993811645665118,0.0002478686037194419,0.03517422898688432,3.1599827458706002,0.002030530797008766,897.8213699181401,0.019042530364347776,6.871335271560762,0.017115206284658995,55.27706352559417
0.9748896000450126,0.005288912114820345,0.006154928551868002,-1.1644737358975789e-05,8.247531587597324e-05,-3.1410008103727667,-0.07047393436661781,1.5707975835538808,0.9993791985414797,0.00029576004618624027,0.03522967394699337,3.2917900283241393,0.002366374870533441,898.8861258414892,0.01920945776698535,6.970056288241303,0.018150844261373193,56.522628752772015
0.9940990578119979,0.005811260658531595,0.006846975686712264,-1.2493088578838021e-05,1.775040668094682e-05,-3.140894219059177,-0.07059875583936256,1.5707977352270779,0.9993769807022167,0.00034902456362913037,0.035292045203375595,3.426645757628461,0.0027238242860728973,899.9840694699798,0.01940280059017563,7.068628023166367,0.019056123226738622,57.76347081477213
1.0135018584021735,0.006342382451439314,0.007586431580959802,-1.334469644258366e-05,6.762682604647091e-05,-3.140776311051091,-0.07073870079480242,1.5707978802066298,0.9993744864696411,0.00040794344120963184,0.03536197313990086,3.564798722538235,0.003100676539077318,901.1174967149517,0.019611005452976782,7.170333284528459,0.019768963791688375,59.04564014569849
1.0331128638551503,0.0068685396089662645,0.00838600005128519,-1.421033098518364e-05,0.00013057579129164691,-3.1406467595488072,-0.07089523213112242,1.5707980127379948,0.9993716872577287,0.00047267977217197035,0.035440188650464534,3.706446090218994,0.0034932141533452854,902.2884475628919,0.01981203139797505,7.27311013310285,0.020249112431360156,60.34001122426156
1.0529248952531254,0.0073853488136236935,0.009247349106974466,-1.5078805859998598e-05,7.987608370227855e-05,-3.1405055436540845,-0.07106982162267579,1.570798125607993,0.999368553840456,0.0005432437492654362,0.035527427047599966,3.851579826952309,0.003896842126831945,903.4969881674402,0.020003000142515548,7.376068564151917,0.020478058910066516,61.633743530150255
1.072927895395641,0.007909067227071055,0.010156902394737965,-1.592480681861947e-05,4.8046669383194965e-05,-3.140352603428751,-0.07126384086507959,1.5707982100924653,0.9993650581709358,0.0006196650257256684,0.03562437356530589,4.000191985612624,0.004306300188906818,904.7432967000967,0.02020630911990895,7.481182242970547,0.020453873896714755,62.95348727432411
1.0931342045155499,0.008450241275917718,0.011107164234142264,-1.673618997845843e-05,8.484680503105082e-05,-3.1401873454851073,-0.07147862322753279,1.5707982560378948,0.9993611720502011,0.0007022397604383839,0.03573169430727426,4.152451742934862,0.004717072456677556,906.0290708806518,0.02041849824401032,7.587241125692422,0.02020285384030507,64.2811980277695
1.1135527027595602,0.009008202762634593,0.012097916867669775,-1.7510335780506434e-05,0.0003100979436083264,-3.140009125880161,-0.07171547941065697,1.57079825162515,0.9993568668617074,0.000791289313233522,0.03585004402163504,4.308484077545478,0.005124483755776807,907.35551026624,0.020625777281299218,7.694326476890734,0.019698431099299234,65.61735369541071
1.1341784800408594,0.009582202635611652,0.01312809577843583,-1.824373237247381e-05,0.00011895666954196715,-3.1398174171083153,-0.0719755830792883,1.5707981832837328,0.9993521156080956,0.00088707679796158,0.035980008953930394,4.4683328013066115,0.0055224369299586755,908.7232377716291,0.02078870072019079,7.804097398060056,0.018875564747446956,66.98441596539809
1.1549671807610502,0.010170144633788729,0.014194368264855055,-1.893174201472842e-05,3.678736759052582e-05,-3.139612110673545,-0.07225953798310539,1.5707980359910425,0.9993469008620842,0.000989655905905361,0.03612189055378458,4.6317388325664,0.0059031142861385695,910.1302940998822,0.020992646882095123,7.9146248524026035,0.01774640835019354,68.35521581861002
1.1759598276431453,0.010785588374251639,0.0152863737361581,-1.956733700074378e-05,9.024367790163932e-05,-3.1393921820186614,-0.0725689603377714,1.5707977925381322,0.999341185578282,0.0010995379640699728,0.03627649612676034,4.799094655384855,0.006260090144887302,911.580211014492,0.021215843355622654,8.028498677921064,0.01624558200229356,69.7639771215478
1.197175670998768,0.011434646765359262,0.016398049333388426,-2.014590033472511e-05,3.533696324258948e-05,-3.1391564925050526,-0.07290505623453343,1.5707974336466863,0.9993349387715366,0.0012172912155787512,0.036444428003515786,4.970681729873602,0.006584834052009062,913.0758278280082,0.02143007167519273,8.144450348025133,0.014390487896623377,71.19199376476912
1.2186057426739607,0.01211921250521301,0.017521234854795086,-2.0664019149946268e-05,7.51007992937793e-05,-3.1389041336918795,-0.07326851355227218,1.5707969383011386,0.9993281377335843,0.0013433687991289327,0.036626029540979266,5.146464977349599,0.006870394319512744,914.6167492271967,0.0216582297270691,8.25891389998904,0.012272046410928711,72.58951061486103
1.2402639724010298,0.012843898291203998,0.018646691120574776,-2.1118084457088906e-05,4.222345041822817e-05,-3.1386338158874905,-0.07366020322874543,1.5707962830432516,0.9993207548731022,0.001478414236191192,0.03682173551146354,5.326618754959268,0.007108836755680714,916.2044957380392,0.021880204750428955,8.375171511152546,0.009762271875045048,74.00038125974359
1.2621441771514588,0.013599205570500043,0.019774481506497268,-2.151055336414115e-05,0.0002329180346839942,-3.1383444599501096,-0.07408051995655876,1.5707954427227688,0.9993127700834116,0.0016229657494862234,0.03703174268288143,5.511164988078288,0.007290715521708389,917.839287921313,0.022111648425279462,8.491687399224244,0.006865288576610559,75.40316767804426
1.2842558255767382,0.014341742364157944,0.020934303502983028,-2.185836395352877e-05,3.9114507306740126e-05,-3.1380354177697316,-0.07453054448339334,1.5707943879825776,0.9993041495138754,0.0017773460152515589,0.03725659058273898,5.700282261635978,0.007403028106563825,919.5228378810962,0.022303374541009058,8.612945599081845,0.003245151338920148,76.85846381440017
1.3065592001177473,0.015061735433082821,0.022123263613655398,-2.2159213994110046e-05,9.392306425278625e-05,-3.13770738320729,-0.0750106941419475,1.570793088391815,0.9992948714395905,0.0019412071111082143,0.03749648725711653,5.8937796686812,0.007427459657362145,921.2537925960878,0.02253998780589561,8.736078956470344,-0.0010331497653261051,78.32703125234639
1.329099187923643,0.01581483700749503,0.02328700251772531,-2.2395832725040705e-05,3.9348261503558645e-05,-3.137359370682384,-0.07552257882816128,1.5707915082293427,0.9992848889267609,0.0021150400224715653,0.03775223651663035,6.092119000669856,0.0073493274177525,923.0362307412003,0.022766757424530937,8.861512578589261,-0.005907330666100578,79.81133643547437
1.3518659453481738,0.01661963486062305,0.024396037851756366,-2.2562459034548377e-05,9.363379301017908e-05,-3.136990086525885,-0.07606550041816201,1.5707896162162271,0.9992741963832106,0.0022994897311070864,0.038023488903888535,6.29534591390373,0.0071521156837157755,924.8706903541295,0.02300823343295355,8.988597161989075,-0.011335872962704302,81.30126128499255
1.3748741787811274,0.01742337189742841,0.025480527263403704,-2.2676608169974506e-05,4.794636785225958e-05,-3.1365981816970865,-0.07663929730283725,1.5707873769535592,0.9992627767153311,0.0024952286771700244,0.03831016298487814,6.503564635333164,0.006826622691256389,926.7575498997955,0.02323978051904807,9.108762218300955,-0.01694025538685181,82.68470830039413
1.3981139593001755,0.01817833485130061,0.026563895741626636,-2.275089474440056e-05,2.2845110946065644e-05,-3.1361841729308617,-0.07724407365547879,1.5707847514079123,0.9992506087003473,0.0027019969045706384,0.03861231016246276,6.716667999002363,0.006359636693085245,928.6953298332635,0.023484275474102034,9.228739204302078,-0.023234011387551465,84.05075121285456
1.4215982347742775,0.018850706990260223,0.027658795262724554,-2.2788789144992878e-05,0.00010505109778706185,-3.1357488910832876,-0.07788071430241969,1.5707816949858657,0.9992376554421554,0.0029193772685914563,0.03893037186291702,6.934866581743328,0.005728281405229208,930.6858547807839,0.02373723749553025,9.352456613030231,-0.030588369876337146,85.44974882652306
1.4453354722698077,0.019394910354584904,0.028785710658089582,-2.279098326187796e-05,0.0002284381555875905,-3.1352944095457214,-0.07855059021577931,1.5707781577845854,0.9992238711613044,0.003146331592828137,0.0392650324321405,7.158405631976253,0.00490064853892289,932.731527475374,0.02397341087940763,9.480590213729174,-0.03919606310198909,86.8896191089681
1.4693088831492154,0.019809123220293177,0.029923683270312838,-2.275294509939285e-05,0.00013495721877142164,-3.1348239333341015,-0.07925436593711865,1.570774092020089,0.9992092249083417,0.003381256333387831,0.039616623308599316,7.387305789722173,0.0038416050936834934,934.8326979740966,0.024182353981436755,9.61428702480846,-0.04920468547657178,88.38304480763567
