Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.1210006117783893,0.009450528428514883,0.01320149898628206,-1.908185650356385e-05,4.434545861779363e-06,-3.139860744653682,-0.07197005987049473,1.5707984331100522,0.9993522339457495,0.0008654316382023293,0.035977249733959424,4.478471169693234,0.005799570307208641,908.8637330029197,0.021094919612938412,7.912644923812981,0.020534286495608442,68.12549700370336
1.1420955313913277,0.010042135167151802,0.014306964002914771,-1.9799863060374325e-05,5.663350325318393e-06,-3.1396551535005126,-0.07226015271337478,1.5707983105652796,0.9993469108218552,0.0009681534964300577,0.03612219836511583,4.646628176236911,0.006221219552273807,910.3163466251706,0.021326028264796015,8.028230189447697,0.019438434526744316,69.56721343120024
1.1634215596561237,0.010652255803297452,0.015449878689052265,-2.0466175229422362e-05,0.00018031280803106886,-3.1394345118171585,-0.07257742274387405,1.5707980895370446,0.9993410551179528,0.0010783922334446773,0.036280725233991284,4.81910219396726,0.00662042508460154,911.815666462438,0.0215594068080176,8.145022171147506,0.01799505987200942,71.0171351072678
1.1849809664641413,0.011295543797650125,0.016616051978853515,-2.107237373035537e-05,0.00025943894065390196,-3.1391979463150106,-0.07292306982527615,1.570797749503693,0.9993346354925036,0.0011965834639405702,0.03645342954233919,4.996034494988401,0.00698796386491091,913.3632748446252,0.021757685911095503,8.26687243111998,0.01609224798850298,72.52672717205492
1.2067386523752368,0.011972481697513247,0.01779752125479436,-2.1614341225793606e-05,3.949256890845051e-05,-3.138944832731398,-0.07329744958073123,1.570797268653384,0.9993276348449711,0.0013230383060348944,0.03664048861326279,5.177242520243836,0.007313878661588611,914.9578102774483,0.021940572546279125,8.387281320466078,0.013901215524339098,74.00606978127232
1.228679224921516,0.01268710269051956,0.018981672623009826,-2.208825859322189e-05,0.00015674246232306755,-3.1386743236797052,-0.07370095007261855,1.5707966233865802,0.9993200342104485,0.0014581792712309444,0.03684209593500663,5.3626078497944025,0.00759082116384967,916.5979762222536,0.022173253948556404,8.5080395135392,0.011346023526986673,75.47874218208429
1.2508524788700723,0.013442178959098815,0.020162418119367524,-2.249301482676201e-05,1.6787303338712456e-05,-3.1383846328834766,-0.07413496025478096,1.5707957859889847,0.9993117940915581,0.0016028978175623009,0.037058945029260715,5.552640140279623,0.007808997301690974,918.2883685621115,0.022382404837774317,8.630329006101453,0.008359903693652056,76.95949005799898
1.2732348837078467,0.014203881204169886,0.02135671057817824,-2.2839664948028567e-05,3.1949936662330754e-05,-3.138075105027816,-0.07459956573512594,1.57079472805874,0.9993028982318581,0.0017575202391414896,0.037291078162923555,5.7472081645108135,0.007956931862265995,920.0277871389743,0.022624853888795204,8.754158260606907,0.004819395722670171,78.44843603581762
1.2958597375966419,0.014940176913140148,0.022585162569149907,-2.3136958167470866e-05,0.0002506834630512922,-3.137745247264935,-0.0750966174999631,1.5707934140566924,0.9992932961659448,0.001922291373879818,0.037539419638246224,5.946752668224075,0.008016441737707101,921.8204888871329,0.02286649865508461,8.883351921969524,0.000426113435515252,79.9962190960753
1.3187262362517265,0.015673688277082275,0.023817385413161765,-2.3375666859756504e-05,0.00012749029388453345,-3.1373951813266183,-0.07562725400533558,1.5707918068021898,0.9992829493963539,0.0020971488723199616,0.037804537696796515,6.151389475013284,0.00796874789033532,923.6676553343707,0.023060707609583453,9.013244953816553,-0.004585809660875081,81.53842365456119
1.34178694386131,0.01645775610278957,0.024990733643450922,-2.354205922200225e-05,0.0003709150162542581,-3.1370246344385695,-0.0761901746966206,1.5707898752366432,0.9992718637283641,0.0022822276172381186,0.03808578187946974,6.360804252160691,0.0077968753587319825,925.5664643981384,0.02328497522938555,9.146865168299026,-0.010296170362505278,83.1126201747152
1.3650719190906955,0.01727383199578026,0.026106400171507827,-2.3642742717025575e-05,7.22558478595427e-05,-3.136631681159855,-0.07678512897809796,1.570787583500737,0.9992600222876771,0.002478487995994254,0.03838302623453057,6.575346332508207,0.007485358989651459,927.5199121176751,0.023454742487251767,9.276477507670306,-0.01631769363821125,84.61660894030013
1.3885266615779472,0.018041803118714575,0.027209604568310872,-2.3698939782822955e-05,0.00012371154159597532,-3.1362171889846575,-0.07741042071765032,1.570784899228252,0.999247438185516,0.0026854949862214635,0.038695422658477294,6.794420927668133,0.007026220789003554,929.521753606798,0.02369579723156412,9.401754102377716,-0.022802039502456226,86.0482492096773
1.4122224588095114,0.01873921852185659,0.02830546896496366,-2.3714337524394312e-05,3.978439516524391e-05,-3.135780958101761,-0.07806815777250269,1.5707817724032214,0.9992340491107686,0.0029033461923548714,0.03902402357202471,7.018728031437007,0.006398490596169788,931.5780525088458,0.023927136565062845,9.528905128519952,-0.030215661362882507,87.48729423245582
1.4361495953745742,0.019309310211349098,0.029421383222733858,-2.3692955131020227e-05,0.00015808938229083919,-3.135325181996213,-0.07875874440602389,1.570778157185233,0.9992198274566418,0.003130943529065107,0.03936903030111349,7.248327980181542,0.005571550171813445,933.6894334805448,0.024180815800715738,9.661115957943055,-0.03895303491803285,88.97436688159276
1.46033041117529,0.01973267074380867,0.030551991299862916,-2.3631685090745948e-05,4.557069931096895e-05,-3.134852526479624,-0.07948386389161007,1.5707739994448309,0.9992047206152223,0.0033669526094794243,0.03973128319916323,7.483617741574323,0.004507552714856494,935.8596842135155,0.024408577472191384,9.798530589421999,-0.04912210669701247,90.50933930759554
1.4847389886474813,0.020028967643645906,0.03165454813671274,-2.3530391065578398e-05,7.654912676943297e-05,-3.134366624656259,-0.08024314258820812,1.5707692565702074,0.9991887179149537,0.0036095560936274217,0.0401105949998568,7.724556970691113,0.003166280876026994,938.0885953518663,0.02466594866493943,9.94225105185413,-0.060827103414635784,92.10348066713233
