Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.137866846096256,0.0,0.0,0.0,3.2348847540432736e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0047996338801087075,0.0,874.6497707617748,0.01135095487302995,0.192538971057733,0.0,1.831885942284286
0.14921780096928594,0.0,0.0,0.0,1.405181481118869e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.007328555138161174,0.0,874.6739718500464,0.011462385280587045,0.2511328592272708,0.0,2.38936954911923
0.16068018624987299,0.0,0.0,0.0,5.415354342662322e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.010581740098776556,0.0,874.7050651758325,0.011577135196099347,0.3148059967248073,0.0,2.9951789852146185
0.17225732144597233,0.0,0.0,0.0,9.227383080684468e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.014640153639858773,0.0,874.7438211070423,0.011688520700717742,0.384407047503453,0.0,3.657388748719506
0.18394584214669008,0.0,0.0,0.0,5.091844022249011e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.019572181885781244,0.0,874.7908902518345,0.011796648784699854,0.45711446599306804,0.0,4.349153626755385
0.19574249093138993,0.0,0.0,0.0,3.93706011221161e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.025416289021405632,0.0,874.8466385305738,0.011910784886909553,0.5311941242000946,0.0,5.053974493581277
0.20765327581829948,0.0,0.0,0.0,2.5560130065701823e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.032210930033923696,0.0,874.9114318909498,0.012027536190578086,0.607697131442099,0.0,5.781851986325737
0.21968081200887757,0.0,0.0,0.0,4.964260364027899e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04001922600383968,0.0,874.9858709200591,0.01214723293261169,0.6886759512728278,0.0,6.552313991268117
0.23182804494148926,0.0,0.0,0.0,2.6189572368526333e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.048908399705222524,0.0,875.0705952355844,0.012265337536530224,0.7724308394367656,0.0,7.349188522082476
0.24409338247801948,0.0,0.0,0.0,5.127169311356754e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05891328555603882,0.0,875.1659362422573,0.01238761177082276,0.8561069397003386,0.0,8.14531343609818
0.25648099424884224,0.0,0.0,0.0,4.6068803732979876e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07005597519397004,0.0,875.2721041786673,0.01250814540162204,0.9405450804168329,0.0,8.948688680711838
0.2689891396504643,0.0,0.0,0.0,2.503314893803787e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08238223402692685,0.0,875.389534449732,0.012630651469776322,1.0284794772897714,0.0,9.785328580623226
0.2816197911202406,0.0,0.0,0.0,2.0478624954086283e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09596464227125429,0.0,875.5189176328263,0.012757168177048472,1.1199033309845126,0.0,10.655168444484516
0.2943769592972891,0.0,0.0,0.0,6.407924671475162e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11085796536880307,0.0,875.6607748344716,0.012885692227026624,1.2122329421732359,0.0,11.533626015250697
0.3072626515243157,0.0,0.0,0.0,1.157838430928702e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1270949843423117,0.0,875.8154179676584,0.013010051891379881,1.3054855199733744,0.0,12.420865026736962
0.3202727034156956,0.0,0.0,0.0,6.561580627543806e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14471403047904602,0.0,875.9832116775538,0.013142604997325724,1.4006075583168616,0.0,13.325890767165435
0.3334153084130213,0.0,0.0,0.0,2.096589337320324e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16376781559059247,0.0,876.1646575818876,0.013269572758894954,1.4960616418067052,0.0,14.234075706131597
0.34668488117191626,0.0,0.0,0.0,2.6482490145405303e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18426540901684152,0.0,876.3598418983377,0.013403860439074933,1.5907261094231553,0.0,15.134747951899454
0.3600887416109912,0.0,0.0,0.0,4.380139124798821e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20624935945780282,0.0,876.5691695398393,0.013538943070740939,1.6871729840054366,0.0,16.052378667145973
0.37362768468173213,0.0,0.0,0.0,7.859059033898548e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22977808642202638,0.0,876.7931963378053,0.013673219115512003,1.786142413289726,0.0,16.99400988718311
0.38730090379724413,0.0,0.0,0.0,2.9915089280765023e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2549062138388608,0.0,877.0324419927069,0.013804245590918307,1.8867923214540232,0.0,17.951629795742267
0.40110514938816244,0.0,0.0,0.0,2.0615200963351745e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2816726648415445,0.0,877.2872767914222,0.013943427159502919,1.988779380119886,0.0,18.921971841503467
0.41504857654766536,0.0,0.0,0.0,1.4209287675218445e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31014331216567903,0.0,877.5583275685022,0.014088087081757239,2.092313740502957,0.0,19.907035479722825
0.4291366636294226,0.0,0.0,0.0,4.159593743911711e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3403726981457126,0.0,877.8461133248874,0.014232733289639865,2.196631014438158,0.0,20.899548042813297
0.44336939691906246,0.0,0.0,0.0,9.528378046507544e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37241337994408685,0.0,878.151134105508,0.014375163668964686,2.3034735945385587,0.0,21.916087289117982
0.45774456058802715,0.0,0.0,0.0,1.2609699791755148e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40632436089271007,0.0,878.4739512608791,0.014511494170540984,2.411471969769167,0.0,22.943623191525873
0.47225605475856813,0.0,0.0,0.0,3.600914727275691e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44211552447039354,0.0,878.8146587485396,0.014661314064489839,2.5184680655618727,0.0,23.96162304207659
0.48691736882305797,0.0,0.0,0.0,0.00018744648000387114,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.47985702340135583,0.0,879.173924189868,0.014809459794586421,2.6281630071348245,0.0,25.005300694986307
0.5017268286176444,0.0,0.0,0.0,0.0001374436026065183,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5196312809072239,0.0,879.5525317660133,0.014936870233123734,2.740726535840995,0.0,26.076271131350158
0.5166636988507681,0.0,0.0,0.0,1.3457550157833154e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5614118471365369,0.0,879.9502295687122,0.015073032555594112,2.85048353662198,0.0,27.12053923818284
0.5317367314063622,0.0,0.0,0.0,7.149009616959117e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6052228809801364,0.0,880.3672475577374,0.015229334626131519,2.960470221693567,0.0,28.166992645065722
0.5469660660324938,0.0,0.0,0.0,1.8205960580402285e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6512002220038952,0.0,880.8048784035769,0.015378641605362287,3.075601089482338,0.0,29.262389681139005
0.562344707637856,0.0,0.0,0.0,7.409049071524974e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6994135119320175,0.0,881.2637846156695,0.015537832648507388,3.1912061887094145,0.0,30.36229872795198
0.5778825402863634,0.0,0.0,0.0,3.3665982076384445e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7498967122267154,0.0,881.7442894328567,0.015690218585916127,3.3040084864184145,0.0,31.435540899629125
0.5935727588722796,0.0,0.0,0.0,0.0002825115273533006,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8026524545816642,0.0,882.246417807985,0.015850674647927554,3.4186129613266156,0.0,32.52592964199056
0.6094234335202071,0.0,0.0,0.0,0.00017078226690825474,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8577967264760269,0.0,882.7712733839273,0.015973539441578866,3.537025531042347,0.0,33.652549986227065
0.625396972961786,0.0,0.0,0.0,4.724456371943367e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9152674376911312,0.0,883.3182649516212,0.01611540105000997,3.655243803818038,0.0,34.77732171856369
0.641512374011796,0.0,0.0,0.0,0.0001063113165809378,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9751316647848529,0.0,883.8880309306393,0.016278662527768772,3.771312810601362,0.0,35.88164455093987
0.6577910365395647,0.0,0.0,0.0,8.642229994064144e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.037497953181273,0.0,884.4816043186488,0.016434207342308937,3.8888408237915,0.0,36.99984890201152
0.6742252438818737,0.0,0.0,0.0,1.4893490383211812e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.102413220180535,0.0,885.099431406508,0.016594751066867475,4.00885545932263,0.0,38.14171188429539
0.6908199949487411,0.0,0.0,0.0,0.00011288139499771984,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1699557277676733,0.0,885.7422568656923,0.0167689945862618,4.128469453934338,0.0,39.27976302285659
0.7075889895350029,0.0,0.0,0.0,0.000391213808237199,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2402177711234417,0.0,886.4109589890928,0.01692889929592134,4.249132775441028,0.0,40.42779783992828
0.7245178888309243,2.1716435113931423e-19,0.00033303018113509705,1.3064303129114458e-18,0.00015666780432666892,-3.141592653589793,-0.05236103620662631,1.5707963267948963,0.9996573098104709,4.535643665319669e-22,0.026177527432747275,1.3131191284967545,8.22958202267662e-22,887.1056331259331,0.01704342455467933,4.346057517962702,2.2036819624685474e-19,41.5968359648784
0.7415613133856036,8.743218420123452e-19,0.0010783311563046932,2.378890861144717e-18,4.352607971547445e-05,-3.141592653589793,-0.052373030104704676,1.5707963267948966,0.9996571528071975,5.330549324488381e-21,0.026183522326220097,1.387780268091259,9.608558311506452e-21,887.8249402182665,0.017198910160980962,4.4121574804106585,8.706156013060285e-19,42.75358525240304
0.7587602235465846,1.7033986056603799e-18,0.0018536681538392137,1.626309501831036e-18,0.00025662750384903573,-3.141592653589793,-0.05239821082456412,1.5707963267948966,0.9996568230679957,1.6630732511883822e-20,0.026196108367504658,1.4642420408876258,3.091581814745297e-20,888.5703754430655,0.0173755395854287,4.476672797508905,1.6803178310221194e-18,43.88028846846876
0.7761357631320133,2.3793574671118648e-18,0.002660370228413715,1.2669741205066781e-18,8.047302707117175e-05,-3.141592653589793,-0.052437393316779844,1.5707963267948966,0.999656309661747,3.4523875857922554e-20,0.02621569288532028,1.5426233625921062,6.524123021960584e-20,889.3432949011345,0.017517212036801788,4.543201179843021,2.295020905866598e-18,45.045099886632485
0.7936529751688151,2.836940189415811e-18,0.0034976386018471615,6.056296538947812e-18,3.5154840205280393e-05,-3.141592653589793,-0.05249129420313708,1.5707963267948963,0.9996556027741672,5.851352736529658e-20,0.026242634056368137,1.6228156104258438,1.0956712617682052e-19,890.1430402744754,0.017691152108394004,4.609768376343586,2.6362148066883347e-18,46.21026134370447
0.8113441272772091,3.535471068488825e-18,0.0043667862211705325,7.052427512563612e-18,4.2793102197903164e-05,-3.141592653589793,-0.0525608253747867,1.5707963267948968,0.9996546898295061,8.816837585774771e-20,0.0262773876531556,1.7049683024932505,1.6044764536272223e-19,890.9710745555093,0.017875131538679256,4.675041290218687,3.1382178808155973e-18,47.349805792169164
0.8292192588158883,4.352639255655428e-18,0.005268473251443747,8.780846477373551e-18,2.2199225802760796e-05,-3.141592653589793,-0.05264690590989905,1.5707963267948963,0.9996535579177985,1.250179688597289e-19,0.026320413034117404,1.7891523765631425,2.2101168421641592e-19,891.8282717855778,0.018059965984079662,4.741759583582064,3.676185836893049e-18,48.515370945720676
0.847279224799968,5.22646711567263e-18,0.006203352121723269,8.533742302670549e-18,3.329181709895926e-05,-3.141592653589793,-0.052750460630875004,1.5707963267948966,0.9996521937763022,1.7008303619560048e-19,0.02637217242144454,1.8754212968575201,2.910490266726226e-19,892.7155445920056,0.01825074648581637,4.8092037714852545,4.156493648974562e-18,49.69282650297875
0.8655299712857843,6.015894606788319e-18,0.00717203234768313,8.737176949103519e-18,9.983944175827933e-05,-3.141592653589793,-0.05287247959095534,1.5707963267948966,0.9996505829633452,2.2329797979343053e-19,0.026433160632889332,1.9638427598660513,3.690636959410674e-19,893.6338528762587,0.018441841707459772,4.877969420263492,4.400845822475264e-18,50.89289039792523
0.8839718129932441,6.725621530872772e-18,0.008174971271980608,1.0104327671846562e-17,2.9440279248020763e-05,-3.141592653589793,-0.05301395627240193,1.5707963267948966,0.9996487106243414,2.844775412209467e-19,0.026503874190237635,2.0544693861687344,4.503639051070343e-19,894.5840915936765,0.018622982654648124,4.947737559195956,4.392074251503543e-18,52.108959084722926
0.9025947956478922,7.520166000547607e-18,0.009211549053022287,1.413285654270298e-17,9.341467971167183e-05,-3.141592653589793,-0.05317581435541457,1.5707963267948966,0.9996465624176049,3.53615171219728e-19,0.02658477471534949,2.147284051244386,5.314364470838316e-19,895.5662514910697,0.018819337640280764,5.017518971424335,4.2890813853450574e-18,53.32182414354264
0.921414133288173,8.340565269309491e-18,0.01028265726267585,1.6649626489885877e-17,8.973731109152552e-06,-3.141592653589793,-0.05335921136688734,1.5707963267948966,0.9996441204306695,4.3168845135284864e-19,0.026676440699488657,2.2424066566788046,6.085815316246024e-19,896.5818552154427,0.019006055785751985,5.089238997664952,3.97208429887076e-18,54.566958745397415
0.940420189073925,9.303900262316349e-18,0.011387961293813382,2.0075206962754765e-17,0.0001214060615851785,-3.141592653589793,-0.05356511107775654,1.5707963267948963,0.9996413687975103,5.200702419492658e-19,0.026779353775623824,2.3398480111624584,6.802353240170933e-19,897.6313769568316,0.01921101810707382,5.162059864597357,3.5332171105848636e-18,55.82794224040465
0.9596312071809988,1.0135056471474923e-17,0.012528464098113796,2.330334018945681e-17,0.00020117574984824434,-3.141592653589793,-0.05379480364201114,1.5707963267948966,0.999638286695829,6.192767078229199e-19,0.02689415869343309,2.439756365186694,7.402784065180118e-19,898.7167085653308,0.019396936361680384,5.236656928521421,2.6538079152867854e-18,57.11646110890477
0.9790281435426792,1.106999447616225e-17,0.013702852220716705,2.5441599619032598e-17,5.913418573941637e-05,-3.141592653589793,-0.05404917114563608,1.5707963267948963,0.9996348581109059,7.281954591831193e-19,0.02702129622333169,2.54209038015376,7.804028403676168e-19,899.8376951117981,0.019569496556493315,5.312256249469302,1.5390485790255058e-18,58.417335436716286
0.9985976400991725,1.2021643755760573e-17,0.014909520601351822,2.5179618387267166e-17,1.4594216934183273e-05,-3.141592653589793,-0.054329101515203676,1.5707963267948966,0.9996310662786494,8.4800546088174775e-19,0.027161210035829664,2.6468160069165894,7.968722458268505e-19,900.994075271773,0.019771721831085776,5.388178681205776,8.546443174431038e-20,59.71720038704371
1.0183693619302583,1.2956473897590727e-17,0.01614962860854073,2.975505471991552e-17,3.686000851827471e-05,-3.141592653589793,-0.05463611391273886,1.5707963267948966,0.9996268850868296,9.786623080584322e-19,0.02731465928036599,2.754145852203345,7.80092469207978e-19,902.1884100230949,0.019985219669398147,5.46651630235616,-1.808553380139374e-18,61.053463240565776
1.0383545815996564,1.395259728025183e-17,0.017423540049363567,3.223205515035568e-17,3.8592422214119435e-06,-3.141592653589793,-0.054971564568141146,1.5707963267948963,0.9996222896660276,1.1210781493439261e-18,0.02748232164225487,2.8642255440459348,7.2025227178545e-19,903.4227182571922,0.020196962153457454,5.5468927822056155,-4.129187003693946e-18,62.417994587737546
1.0585515437531139,1.508246671225181e-17,0.018729856162696488,3.1878765019730435e-17,2.533278426686492e-05,-3.141592653589793,-0.05533662891287267,1.5707963267948968,0.99961725660548,1.2763699042051338e-18,0.02766478441149172,2.9770966569313217,6.100534318872148e-19,904.6975930088187,0.020418012803922192,5.627455231920639,-6.7735880176280094e-18,63.775915846739515
1.078969556557036,1.5883981738301535e-17,0.020067586134141537,3.4602678244368074e-17,1.4280504840485573e-05,-3.141592653589793,-0.05573268455354848,1.5707963267948963,0.9996117586085544,1.443500099800167e-18,0.027862735894258188,3.092862160330329,4.358770889543749e-19,906.0142877521587,0.02063743849363009,5.70968345332674,-1.0340255468382837e-17,65.15286557912195
1.0996069950506662,1.693134407119796e-17,0.02143525833059231,3.3606712724827175e-17,0.00012807717016121963,-3.141592653589793,-0.05616091563661737,1.5707963267948966,0.9996057698499825,1.6219017153313221e-18,0.028076767666951403,3.21159335661996,1.8049758672933043e-19,907.3738639666118,0.020861503186657027,5.794091303368982,-1.4321336070124458e-17,66.55675265515639
1.1204684982373232,1.8019554003925378e-17,0.022831167675165413,3.349424635369688e-17,0.00018978086478020894,-3.141592653589793,-0.056622626942930764,1.5707963267948963,0.9995992615328407,1.8133732262388635e-18,0.028307531559633295,3.3333827378001457,-1.662264833926173e-19,908.7774942051367,0.021064260898775666,5.879153937014023,-1.8870001357190677e-17,67.95900446227779
1.1415327591360989,1.8658354439068224e-17,0.024251335592941452,3.7943161821619555e-17,9.217784798481471e-05,-3.141592653589793,-0.057118489605733264,1.5707963267948968,0.9995922124862687,2.017185216678874e-18,0.028555362662842587,3.458161511253994,-6.219143642896559e-19,910.2243965335919,0.021255991832168863,5.965717310223053,-2.4609980551624428e-17,69.37341364785428
1.1627887509682677,1.9372382347718193e-17,0.025692519421356846,4.238194881280921e-17,5.466088414190618e-05,-3.141592653589793,-0.05764928064501294,1.5707963267948966,0.9995845988180158,2.2306905055255828e-18,0.02882064894874372,3.585942218786475,-1.2134780013624126e-18,911.7148246020616,0.021470214426484002,6.054923117419323,-3.113223777068594e-17,70.818506031908
1.1842589653947517,2.0592836585744008e-17,0.02715345858448959,3.987619546370979e-17,3.488039642242742e-05,-3.141592653589793,-0.05821658172890695,1.5707963267948966,0.9995763836133281,2.4561258056841645e-18,0.02910418049869773,3.7169481401494653,-1.9580661821692238e-18,913.2514998594157,0.02169465097614265,6.145823194546886,-3.795801952680836e-17,72.27604534770524
1.2059536163708944,2.1448298861577682e-17,0.02863128041584756,4.398545705750533e-17,0.0001061350240503402,-3.141592653589793,-0.058821697149140297,1.5707963267948963,0.9995675321680615,2.6961248973904423e-18,0.029406608703681027,3.8513157300316414,-2.8693462509518107e-18,914.8360037278127,0.021925724956617376,6.239177349374711,-4.6095689203764304e-17,73.75728043710178
1.2278793413275118,2.2097305594524944e-17,0.030123171160982617,4.693193526927322e-17,0.00019164148105798573,-3.141592653589793,-0.05946582047197394,1.5707963267948966,0.9995580095875417,2.9490653359864557e-18,0.0297285295531429,3.989213105947624,-3.982291582165509e-18,916.4705201899311,0.022143637057684185,6.3367145103062255,-5.561768767000526e-17,75.28962003103734
1.250022978385196,2.2860611841890698e-17,0.031623680155195566,4.981766229438071e-17,6.002937270692191e-05,-3.141592653589793,-0.06014948720864229,1.5707963267948966,0.9995477889851447,3.211880122406037e-18,0.030070210090861256,4.130640153934098,-5.3280288501402835e-18,918.1549625853883,0.0223447806713013,6.433603560197344,-6.580905629541641e-17,76.78986129058956
1.2723677590564972,2.3762590771798632e-17,0.033125887261016104,5.135217806340317e-17,0.00013301784134702152,-3.141592653589793,-0.060872921526183565,1.5707963267948966,0.999536846684357,3.486975562602415e-18,0.030431761702081554,4.275521733914682,-6.923701466176646e-18,919.8880557667254,0.022577159827015914,6.531712008314761,-7.683601227719354e-17,78.28798196018577
1.2949449188835132,2.4483678433813557e-17,0.034626457032958705,5.108124719702669e-17,9.750188808235634e-05,-3.141592653589793,-0.061637787159606404,1.5707963267948966,0.999525135486736,3.773731473890062e-18,0.03081401515905162,4.4241533637825965,-8.801158786395428e-18,921.6731890208778,0.022795476934473813,6.631748471475395,-8.913486250052682e-17,79.79402715236033
1.317740395817987,2.536492424886562e-17,0.036118069683208805,5.1860391668524376e-17,0.0001608420624764752,-3.141592653589793,-0.062444165113523256,1.5707963267948966,0.9995126303737475,4.072626418354415e-18,0.03121701016037018,4.576514340345523,-1.0986155274781843e-17,923.509815062066,0.02302400116034442,6.7332642479036995,-1.0236114409310649e-16,81.29895858704177
1.3407643969783314,2.6232637207927614e-17,0.037595064484002086,4.918990941399481e-17,3.700598518085572e-05,-3.141592653589793,-0.06329281272736177,1.5707963267948966,0.9994992942720835,4.384574856116921e-18,0.03164112434170504,4.732794087297151,-1.3514209799638009e-17,925.4000567934336,0.02324023289477739,6.83999888081696,-1.1719487856183241e-16,82.86056391798957
1.3640046298731088,2.7016130055927323e-17,0.039050057689636326,4.949683096528409e-17,9.957380753821462e-05,-3.141592653589793,-0.06418351447404466,1.5707963267948966,0.999485103751146,4.708652938271297e-18,0.032086249072789896,4.893066452922081,-1.642935964477038e-17,927.3447104079955,0.023487275179478795,6.949460462359864,-1.3352729164172137e-16,84.43691073808175
1.3874919050525876,2.7432825808528474e-17,0.040476713089188876,5.177183357889825e-17,0.00015471591143697322,-3.141592653589793,-0.06511754102233291,1.5707963267948966,0.9994700100529088,5.043120483445725e-18,0.03255301836755587,5.057633376844051,-1.9779451295779726e-17,929.3470107780331,0.023722248032269855,7.0615029135291865,-1.5157911569098205e-16,86.02322808476056
1.4112141530848574,2.7759584698975055e-17,0.04186591728103838,5.4971495567872996e-17,0.00011253469849760309,-3.141592653589793,-0.06609432729321325,1.5707963267948963,0.999453992182116,5.385825093901763e-18,0.03304114875773769,5.226559846151434,-2.361400942689818e-17,931.4074435816239,0.023946490668368403,7.177467233044635,-1.7138419185566006e-16,87.63818276326236
1.4351606437532258,2.803908577391702e-17,0.04320739448787449,5.838856661588775e-17,0.0001238774343090851,-3.141592653589793,-0.067113061659004,1.5707963267948963,0.9994370324493529,5.736854386768856e-18,0.03355023351381043,5.3998595272932794,-2.797262026817374e-17,933.5256184255655,0.02418295395464609,7.293299535180259,-1.9229188044674097e-16,89.2184021913283
