Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.36049436358050563,0.0,0.0,0.0,3.0375812763308475e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2083896228508067,0.0,876.0876776796975,0.013567549831640269,1.7165885623162782,0.0,12.214162282096286
0.3740619134121459,0.0,0.0,0.0,0.00012481905731066722,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23237868199968406,0.0,876.2584522278025,0.013703970857550263,1.818136656648708,0.0,12.936714517875073
0.38776588426969616,0.0,0.0,0.0,1.2084199752739536e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2580138896747669,0.0,876.440940426146,0.013828994341362644,1.9213313743172773,0.0,13.670983087483997
0.4015948786110588,0.0,0.0,0.0,7.345864174196642e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2853189346508028,0.0,876.635310755765,0.013972431732413804,2.026085749996907,0.0,14.416349200482093
0.4155673103434726,0.0,0.0,0.0,1.5142439191719112e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3143836917680088,0.0,876.8422028168259,0.014117618133095533,2.1324029250934937,0.0,15.172835209133765
0.42968492847656814,0.0,0.0,0.0,7.415855347742367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3452559876742341,0.0,877.0619569202489,0.014262476833151183,2.2395448082036538,0.0,15.935189320215027
0.4439474053097193,0.0,0.0,0.0,3.7329221877431604e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3779913881671377,0.0,877.2949684302121,0.01440059908185548,2.349360194534772,0.0,16.71656639516739
0.4583480043915748,0.0,0.0,0.0,6.769395248621581e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41263720902961465,0.0,877.5415739699627,0.014545558410878234,2.4601784725763562,0.0,17.505079415431233
0.47289356280245304,0.0,0.0,0.0,5.26094812681641e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44923285684259967,0.0,877.8020539686738,0.014696628935343181,2.569739152100914,0.0,18.28464415728411
0.4875901917377962,0.0,0.0,0.0,6.769007903333196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4878344698129921,0.0,878.0768079021267,0.01484274111286793,2.682388755508255,0.0,19.086187734607293
0.5024329328506641,0.0,0.0,0.0,0.00014917632575896765,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5285188900109825,0.0,878.366382494871,0.01498827460215102,2.7977815226740663,0.0,19.907249936281037
0.5174212074528152,0.0,0.0,0.0,7.701204030182012e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5713134488393167,0.0,878.6709722113852,0.015123221957953348,2.9101578084501005,0.0,20.706848757605826
0.5325444294107685,0.0,0.0,0.0,8.829548024507142e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6161883639971197,0.0,878.9903650694303,0.01527050072703151,3.0230779307409046,0.0,21.510317176801735
0.5478149301378,0.0,0.0,0.0,1.4887810608050239e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6632636763053648,0.0,879.3254152740212,0.015417704659323017,3.141554945241329,0.0,22.353324938576527
0.563232634797123,0.0,0.0,0.0,2.4823518124017188e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7126315985194513,0.0,879.6767789460143,0.01557787082160067,3.2598875105580762,0.0,23.195304891003364
0.5788105056187237,0.0,0.0,0.0,2.6137528354284874e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7643305201255818,0.0,880.0447293134189,0.015741873931968242,3.375487645593879,0.0,24.01784259174064
0.594552379550692,0.0,0.0,0.0,0.00018240043182319516,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8184030044355617,0.0,880.4295692470362,0.01590412415199627,3.4932297451021994,0.0,24.85562116163209
0.6104565037026882,0.0,0.0,0.0,2.0144116674301157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.874939246461726,0.0,880.8319405001932,0.016043420992981616,3.6150045306240246,0.0,25.722093783483917
0.6264999246956698,0.0,0.0,0.0,8.663026744373669e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9339295030169122,0.0,881.2517736040004,0.016210200658813623,3.7363281435369333,0.0,26.58535614541469
0.6427101253544835,0.0,0.0,0.0,1.291759829726812e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9954774923462256,0.0,881.6898067100011,0.016368185289173276,3.8553372383939757,0.0,27.432149855648838
0.6590783106436567,0.0,0.0,0.0,7.258635710130652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0595810408071196,0.0,882.1460242923234,0.016540029646334053,3.975987509556652,0.0,28.29062114207719
0.6756183402899908,0.0,0.0,0.0,2.7056606283335588e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1263760393992766,0.0,882.6213933428076,0.016704070789011594,4.099264036248422,0.0,29.167779207580498
0.6923224110790024,0.0,0.0,0.0,6.108959617100401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1958929619930423,0.0,883.1161306391647,0.01687760930956439,4.2220929463711165,0.0,30.041752315700972
0.7092000203885668,0.0,0.0,0.0,9.7493467649747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2682103219719658,0.0,883.6307948821208,0.017047479065311566,4.345970475001865,0.0,30.923186732203984
0.7262474994538783,0.0,0.0,0.0,6.167349388762149e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.343384889745141,0.0,884.1657899863817,0.017213120156853945,4.471976633143676,0.0,31.819767134680184
0.7434606196107323,0.0,0.0,0.0,1.4876944564219651e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4214542556938892,0.0,884.7213833899227,0.017386809139603887,4.596328309668965,0.0,32.70457528875594
0.7608474287503362,0.0,0.0,0.0,8.275355087761196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5024411789968437,0.0,885.2977370712867,0.017570677888176567,4.717938924820186,0.0,33.56987977772346
0.7784181066385127,0.0,0.0,0.0,4.272725610642909e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5864527122289995,0.0,885.895612800886,0.017744858361244953,4.843677039958593,0.0,34.464552955128944
0.7961629649997577,0.0,0.0,0.0,8.830319361648898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6735330505820327,0.0,886.515324979614,0.01792816324218549,4.968520538264299,0.0,35.35286060300988
0.8140911282419432,0.00028942427884844145,0.00021169748919195322,-1.5178265519584457e-07,9.331779258364119e-05,-3.1415903593734633,-0.0698148470110206,1.5707963283043962,0.9993907977560587,1.1464356851750172e-06,0.03490033465731794,1.7633627261786968,6.771712023463763e-06,887.1572335212935,0.01810549110037063,5.046332761350745,0.0008454947959035587,36.23321515220226
0.8321966193423138,0.0006287806178683665,0.00044287337766118324,-3.1329108022721296e-07,9.434075130564584e-05,-3.141582081888223,-0.06982076963979827,1.5707963325715546,0.9993906943875089,5.2827308988893764e-06,0.034903294167035345,1.8554206032020466,3.093489677478919e-05,887.8216215841732,0.01828396303487234,5.121224052375267,0.0018314164289878134,37.136105094482794
0.8504805823771862,0.0009948735058958962,0.0006781080852629922,-4.196848428154561e-07,0.00011496562007079412,-3.141567274744165,-0.06983101478933955,1.5707963391890454,0.9993905155131602,1.268190513841889e-05,0.034908413617748296,1.9497616207404336,7.385488994153484e-05,888.5091418537394,0.0184643101259222,5.196811168485686,0.0028703565867032096,38.04711982997589
0.8689448925031084,0.0013809288381059237,0.0009299653587758288,-5.40060844322001e-07,1.72035048104377e-05,-3.141545355349893,-0.0698458201521304,1.570796347413646,0.9993902568708989,2.3635060026244866e-05,0.03491581177924985,2.046442859558292,0.0001366193456637044,889.2204501842624,0.0186429331138096,5.273955736477465,0.0039239490270844436,38.97891013537658
0.887587825616918,0.0017790105837192747,0.0012115995402699506,-7.365553349449533e-07,3.110870031367436e-05,-3.1415159123626357,-0.06986573923978161,1.5707963579908328,0.9993899086195298,3.8347748787911305e-05,0.03492576523228169,2.1455057585222885,0.0002194149580128788,889.9561172819247,0.01884183440967535,5.351608437896577,0.004953279531964835,39.91683869925156
0.9064296600265933,0.0021886544900461616,0.001524046599005556,-1.0008843685036992e-06,9.178531340760255e-05,-3.141478548150689,-0.0698914717210402,1.5707963718556774,0.9993894582826761,5.701867372945185e-05,0.03493862358860811,2.24708537611009,0.00032219100720942364,890.7172454320823,0.019040584226826862,5.429234890936966,0.005951286908252381,40.853000113106994
0.9254702442534202,0.002618210227200246,0.0018573166395159117,-1.2803320659956966e-06,8.731660419323036e-05,-3.1414328161357252,-0.06992364066252704,1.5707963892110597,0.9993888946190504,7.987097930893454e-05,0.034954698178644134,2.3512341934059555,0.00044485368105124556,891.5044911567946,0.01923021760688992,5.508947786627464,0.006932377979495451,41.817123507454966
0.9447004618603101,0.0030709740690198425,0.0022084050029871904,-1.5586570776051854e-06,5.030884149037897e-05,-3.1413781460198096,-0.06996270958678866,1.5707964092463258,0.9993882090504531,0.00010718961034510813,0.03497422060509261,2.4579629470123914,0.000587441346953217,892.318238303747,0.019422935655186935,5.5897504322504465,0.007895545911103795,42.79482120273916
0.964123397515497,0.003545468324866308,0.002580805406773729,-1.8459595431777707e-06,8.212573374491147e-05,-3.141313911354752,-0.07000917977739679,1.5707964308463722,0.9993873921931941,0.000139287559355512,0.034997441334499044,2.5673469090501833,0.0007498394019078574,893.1593410238946,0.019625124336420274,5.672157470094266,0.0088207359675808,43.79336875205079
0.9837485218519173,0.00403519381061515,0.002983896627963017,-2.171339116340089e-06,2.9896525660154466e-05,-3.1412395426029023,-0.07006373887889347,1.5707964530166827,0.9993864312365578,0.00017644937678341224,0.035024703950939894,2.679490163574869,0.0009314508057822915,894.0288246854708,0.019823533296913887,5.754680897075581,0.009680758597870365,44.79158554347743
1.0035720551488312,0.00453882710895393,0.0034192666751913106,-2.5334609354983487e-06,1.1469643543086424e-06,-3.1411545736968804,-0.07012715722428939,1.5707964745428826,0.9993853117314037,0.00021890789842764422,0.035056393350640425,2.794410277538078,0.0011311203578423638,894.9269689023904,0.020034672797513142,5.83840826026877,0.010453799372216228,45.80488257025765
1.0236067279463443,0.005047019069997656,0.0038987206754119313,-2.9569273808166035e-06,2.6201304692545525e-05,-3.141058540193736,-0.07020038914397382,1.5707964938511787,0.9993840157745412,0.00026689513291218523,0.03509298636390247,2.9122586120472804,0.0013471121271313338,895.8553403099464,0.02025421617319645,5.9244010667781195,0.01109389133878038,46.84840364407213
1.0438609441195408,0.005552801605438614,0.0044293720170966114,-3.446743123713376e-06,8.072913814023792e-05,-3.140951179211784,-0.07028465012559787,1.5707965090680343,0.9993825206358227,0.00032054235349251303,0.035135090310609914,3.0331396758823894,0.0015769444537795472,896.8149938418524,0.020471495406224616,6.010261511034785,0.0115867982453357,47.88794246436805
1.0643324395257654,0.006058547118381242,0.005007740801995361,-3.98137169915315e-06,9.396283408936398e-05,-3.1408323447979214,-0.07038119912768998,1.5707965173764928,0.9993808025325079,0.0003799223762467615,0.03518333422259384,3.1570847422634047,0.0018175840093695894,897.8063350815778,0.020680155393887345,6.097390705474526,0.011913158414410246,48.943082764213294
1.0850125949196527,0.006582227326984329,0.0056165591764744905,-4.5164733680355845e-06,0.00017539738200247323,-3.1407016608439817,-0.07049101397650484,1.5707965145056306,0.9993788422414916,0.00044522298612653324,0.03523820663927178,3.284112674873528,0.002065878554974974,898.8298198185005,0.02088820544311787,6.1859173670073835,0.012094639311995859,50.01489087315546
1.1059008003627706,0.00712414948121042,0.006255541491975448,-5.048859995101853e-06,2.4155800001678565e-05,-3.1405585305994856,-0.07061496591488922,1.5707964949785636,0.9993766219787852,0.0005167421848871885,0.035300142826392336,3.4142669240919314,0.002318943865849412,899.8859422560583,0.0210813383374977,6.274443358525018,0.012130193027702229,51.08325368732347
1.1269821387002683,0.007683783563889893,0.0069242986191664834,-5.575847045844984e-06,5.2656446086066976e-05,-3.140402464155327,-0.07075384841141331,1.5707964523311295,0.9993741249180638,0.0005947245525629172,0.03536953917268934,3.547506083590646,0.0025731368407442647,900.9745300130937,0.021308140693283573,6.364687386423446,0.011975440676425073,52.172304330757036
1.1482902793935519,0.008261855655856019,0.007624363571232726,-6.096029172598754e-06,2.4378809160111537e-05,-3.1402325942857208,-0.0709088083231087,1.5707963788263037,0.9993713273714647,0.0006796031629441889,0.03544696862967123,3.6841219481691287,0.0028244733239104853,902.0982769443353,0.021531310131293724,6.456398275513279,0.01161277628840114,53.27783815562099
1.1698215895248456,0.008864595053947174,0.008349319951627047,-6.59814559189807e-06,5.800967299944605e-05,-3.1400482572445254,-0.07108075869443779,1.57079626544714,0.999368209237107,0.0007717093684169783,0.03553288729729496,3.8241520209279427,0.0030683328970228367,903.2576695187622,0.02176290546573134,6.54958819581824,0.011028476901517986,54.39945095708807
1.191584494990577,0.009502075511231362,0.009090501350672454,-7.068076229159029e-06,7.927852220779599e-05,-3.139848441339163,-0.07127051549923437,1.5707961016942527,0.9993647513506917,0.0008715483321230177,0.03562770274429885,3.967756039687767,0.003299100992468137,904.4544403176814,0.021989672835558416,6.645710233543884,0.010184113148853261,55.55678507843787
1.2135741678261354,0.010175796499390946,0.00984449186806101,-7.50241797699149e-06,1.0901861601740354e-05,-3.1396321294619645,-0.07147870153894945,1.5707958756800535,0.9993609372373595,0.0009796278691498815,0.0357317259895377,4.11495114723855,0.003511750147329386,905.6888009837951,0.022214126149087354,6.74007728960987,0.009166298722951851,56.683672830541916
1.2357882939752227,0.01089046329724039,0.01060403135328294,-7.893693152826634e-06,2.220465179451314e-05,-3.139398187660587,-0.07170583167810801,1.5707955740841881,0.9993567514987832,0.0010965141206326961,0.03584521408965565,4.265753671372666,0.003701163399156084,906.960844551221,0.022456059783438453,6.835619021938369,0.00788761388080732,57.82060316444138
1.2582443537586612,0.011644412145467844,0.011369455014927718,-8.244088127006644e-06,3.919125495547096e-05,-3.139145177351796,-0.07195254012002118,1.5707951816991985,0.9993521755350803,0.00122292536826615,0.03596848369723029,4.4203471616132,0.003860991383004802,908.2722381360419,0.022698090151174632,6.931245274081858,0.006350156922234236,58.95184145461172
1.2809424439098358,0.01240458797410195,0.01217013531882197,-8.591190067080511e-06,7.878345652802302e-05,-3.1388721842578047,-0.07221962331201644,1.5707946812645524,0.9993471871139243,0.001359317822181926,0.03610193251217751,4.578798987215659,0.003983049373256851,909.623666839581,0.0229388734764564,7.029564270316438,0.004368749758116147,60.11388402023483
1.3038813173862922,0.01315849558704166,0.013015529963060733,-8.941320997429563e-06,8.410551552038312e-05,-3.1385789187151416,-0.07250842461754357,1.5707940525768533,0.9993417535065477,0.001505835470883521,0.03624623149618207,4.741224832861893,0.004054868867682871,911.0165329382513,0.02317312904728408,7.13022377070032,0.001892711955493676,61.30150104859784
1.3270544464335763,0.013947477588628614,0.013861618273377358,-9.25015336407425e-06,0.0013603569107097154,-3.1382648931115527,-0.07281989873435755,1.5707932737412098,0.9993358477772619,0.00166272113526323,0.03640185736562388,4.9076450071893944,0.004065480742763538,912.4510917298857,0.023408543587156716,7.231816041142515,-0.0009841379397302796,62.493607672028396
1.350462990020733,0.014794550638902088,0.014681512813532539,-9.495456509142608e-06,9.023584254161457e-06,-3.1379285146821747,-0.07315404638511414,1.570792322603093,0.9993294582797003,0.0018307698086983092,0.03656881009602743,5.078162660085819,0.004003472462926888,913.9284126768217,0.02334759782623097,7.334246984094201,-0.00424287653164029,63.687836485919014
1.373810587846964,0.015651067320404662,0.015493301244241304,-9.70730511968175e-06,2.9205776299793432e-05,-3.137572968357745,-0.07350625090695298,1.5707911906415095,0.9993226617252656,0.002008389613308663,0.03674478264928026,5.250538885193159,0.0038648777100630306,915.4284773593846,0.023602314612158448,7.430084810796605,-0.007622175949818761,64.78581219958525
1.3974129024591224,0.01648934862165116,0.01633793395611744,-9.917202618762434e-06,1.3403442640774586e-05,-3.1371935145021266,-0.07388184917736658,1.570789837496115,0.9993153444908247,0.002197947307876558,0.036932441157920035,5.427050286372179,0.0036394293557800417,916.9706214400287,0.02385504683368489,7.525420014458852,-0.011478926957201388,65.86851727156491
1.4212679492928073,0.01728531718192125,0.017230053102890667,-1.0131021096682186e-05,9.025478823608969e-05,-3.1367903921126494,-0.07428211032834335,1.5707882305383292,0.9993074699224583,0.0023993221770220886,0.037132419336315975,5.607751340534798,0.0033113292406491924,918.5553453341793,0.024114254951336234,7.623380067775612,-0.016068557272350868,66.9781169502011
1.4453822042441435,0.018003794080670963,0.018193751961577964,-1.0353235834006094e-05,0.00014258303750605994,-3.136364581150035,-0.07470909155004866,1.5707863304421887,0.999298986345807,0.0026120230328753272,0.0373457446552168,5.792816587103431,0.0028584556824102023,920.1844582954899,0.0243577474860599,7.724488211740362,-0.021532592381783754,68.12132892596692
1.4697399517302034,0.018644609798432292,0.019217611129575846,-1.0566910601957269e-05,4.0844080739874e-05,-3.1359179401314377,-0.0751646529811756,1.5707840948657037,0.9992898456691002,0.002835119577761785,0.037573346135766926,5.982260875502931,0.0022558953376288263,921.8583890138086,0.02459095269217282,7.829584573837223,-0.027982540051321683,69.30831145001774
1.4943309044223763,0.019222790842355668,0.020277209889451378,-1.0756945484838588e-05,0.00015792762176380316,-3.135451997905239,-0.07565020530514349,1.5707814802982933,0.9992800068457678,0.0030678461487418118,0.03781592819013664,6.176152263567116,0.0014764509151546648,923.5780534255153,0.024851409223214382,7.938711114957961,-0.03545483546591482,70.5380597175196
1.5191823136455906,0.01975370551775005,0.02134980302123705,-1.0916488510481582e-05,6.28078391374647e-05,-3.134967434507165,-0.0761675252155345,1.570778437856743,0.9992694195383977,0.003309860962981142,0.0380743780353379,6.374848814082047,0.0004906176566974786,925.3468659620826,0.025085527485108727,8.050324336813222,-0.043850926229412196,71.78837558538886
