Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4293012847030084,0.0,0.0,0.0,6.703607733361293e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42521493886605194,0.0,877.6330740050214,0.01424647160542053,2.7477827409023527,0.0,19.5514901183065
0.4435477563084289,0.0,0.0,0.0,8.533734208561236e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4653366987202436,0.0,877.9187227310889,0.014385432029134337,2.881752494520515,0.0,20.504734446916444
0.45793318833756325,0.0,0.0,0.0,1.2852487102652386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5077937779283436,0.0,878.2209896666018,0.01452330633465998,3.0171226591319336,0.0,21.4679432175067
0.4724564946722232,0.0,0.0,0.0,3.3438103306713863e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5526119487655191,0.0,878.5400581750516,0.014673229837528834,3.151133377117663,0.0,22.42147902273733
0.48712972450975206,0.0,0.0,0.0,0.0002022280718523834,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5998753562505804,0.0,878.8765271184799,0.014826309784753466,3.288623991976921,0.0,23.399775580818883
0.5019560342945055,0.0,0.0,0.0,1.8778387553765327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6497046307253163,0.0,879.2312548605838,0.014951696782321222,3.4298290351760596,0.0,24.40450166984599
0.5169077310768267,0.0,0.0,0.0,7.290063482524199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7020438561411637,0.0,879.6038432093317,0.015105771875728924,3.567253228799061,0.0,25.38232561627416
0.5320135029525557,0.0,0.0,0.0,6.460997601037307e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7569936854833599,0.0,879.9950086823894,0.015253476832180257,3.7052120879749824,0.0,26.363953905789174
0.5472669797847359,0.0,0.0,0.0,1.245235261323327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.814631515136583,0.0,880.4053019051145,0.015412983845475403,3.849712966810711,0.0,27.392131083914826
0.5626799636302113,0.0,0.0,0.0,4.7517235079278844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8751171299753583,0.0,880.8358599426834,0.015573470705274262,3.9946193801535164,0.0,28.423193789993515
0.5782534343354856,0.0,0.0,0.0,6.823057816481281e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.938458380663733,0.0,881.286738662642,0.015730403067301002,4.136165848093817,0.0,29.430349242286354
0.5939838374027866,0.0,0.0,0.0,0.0004433269260923865,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0046749052515327,0.0,881.7580777518435,0.01588589165418397,4.280196769011194,0.0,30.455182496068975
0.6098697290569706,0.0,0.0,0.0,0.00016979418991228744,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.073873534637839,0.0,882.250637331956,0.015983517595417718,4.4286417457592115,0.0,31.51142338906184
0.6258532466523883,0.0,0.0,0.0,2.6182001464791665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1458768719342636,0.0,882.7631544790601,0.016125640799877106,4.576656141532596,0.0,32.56460053922478
0.6419788874522654,0.0,0.0,0.0,9.588692420965356e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2208793831935831,0.0,883.297013408123,0.016292420685490194,4.721938040130049,0.0,33.59833496171559
0.6582713081377556,0.0,0.0,0.0,0.00011293259855487615,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.299034268470218,0.0,883.8533044792345,0.016449818119229853,4.8692635696048665,0.0,34.64661057347492
0.6747211262569854,0.0,0.0,0.0,2.947846462184298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3803939783017711,0.0,884.4324007838817,0.0166061744955589,5.01961739306429,0.0,35.7164336165628
0.6913273007525443,0.0,0.0,0.0,4.7266397472990235e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4650244976149664,0.0,885.0347718135783,0.016778131715513234,5.169318054239952,0.0,36.781609168513
0.7081054324680576,0.0,0.0,0.0,2.9255408592232026e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5530487561864708,0.0,885.6612924376518,0.016949155776253555,5.32026137054756,0.0,37.85562667116442
0.7250545882443111,0.0,0.0,0.0,0.0002448804778908226,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6445496503685755,0.0,886.3125524794655,0.017125252124854495,5.473781229458947,0.0,38.9479772270472
0.7421798403691656,-1.3355890058200416e-05,-2.0137356876789883e-05,4.3000198468862013e-10,7.210299191975197e-05,3.1415926064390023,-0.06981310170803064,1.5707963267934708,0.9993908282121646,-2.356105903478505e-08,0.03489946253745474,1.7395286074368466,-1.6521507962937386e-07,886.989299025598,0.017266504797620597,5.596999952189469,-4.6812158679708924e-05,40.03371128819635
0.7594463451667862,-4.295502794738308e-05,-6.342531769432408e-05,1.2988718949505656e-09,8.35564007787783e-05,3.1415921307942494,-0.06981236700258428,1.5707963267777012,0.9993908410324759,-2.612388393139304e-07,0.03489909540850894,1.8369425794773249,-1.8303499608869782e-06,887.6901177897386,0.017439006065674167,5.68322221407831,-0.0001501991624001311,41.09506545586863
0.7768853512324604,-8.639765464705981e-05,-9.197453914021108e-05,1.4200128897696937e-09,0.00013499422943350856,3.1415910263104263,-0.06981098630833327,1.570796326751066,0.9993908651244313,-8.131448319598103e-07,0.03489840548189588,1.936850151174699,-5.68337358177066e-06,888.4166778872021,0.017611513798945322,5.771808348234724,-0.0003008860356581857,42.18929164900226
0.7944968650314057,-0.00014700539547029228,-0.00010234849828284384,4.503143866881717e-10,7.00328706228359e-05,3.1415889962546504,-0.06980924716285596,1.5707963267285598,0.9993908954694154,-1.8275548793147121e-06,0.03489753643878427,2.0393143729729486,-1.2736975419383883e-05,889.169806972624,0.01777694528115259,5.860616349897225,-0.0005099731038701319,43.285935100624854
0.8122738103125583,-0.00021867344294493443,-9.974433233764155e-05,-1.118008313743213e-09,6.166830899499481e-05,3.1415857331112367,-0.06980745752061043,1.5707963267264486,0.999390926691756,-3.4581329333379436e-06,0.034896642162536504,2.1443035576957676,-2.4030285065648243e-05,889.9492663508958,0.017955762491323246,5.9479681118461505,-0.0007549668287582335,44.36081101963341
0.8302295728038815,-0.00027706869189456155,-0.00010637162187657705,-1.8542141730810858e-09,0.00014610020727012318,3.1415812591526335,-0.06980562280057809,1.5707963267377252,0.9993909586938834,-5.693749736043276e-06,0.03489572536088769,2.251931762132944,-3.9402670882832184e-05,890.7560543055669,0.01813818151229951,6.037152577749125,-0.0009475684362162065,45.459713427087806
0.848367754316181,-0.00031985159798475634,-0.00012401576418431047,-1.994267657488597e-09,9.076220066235732e-05,3.141575820345959,-0.0698035504081599,1.5707963267440381,0.9993909948329863,-8.411497038333348e-06,0.03489468979507645,2.3622816343051625,-5.7872594732510416e-05,891.5911014384707,0.018307434198838957,6.1271684345307245,-0.0010787821100476881,46.56820450203577
0.86667518851502,-0.0003591599345428287,-0.00014096912135833057,-2.070312992613241e-09,1.0197461389879333e-05,3.141569624681795,-0.0698010994274237,1.570796326731819,0.9993910375644893,-1.1507443230308015e-05,0.034893465049934756,2.4753228746156477,-7.857386267424689e-05,892.4544136308031,0.018488692669427986,6.218901534714265,-0.0011897896252101433,47.699672272365454
0.885163881184448,-0.0004136681400307362,-0.00013952620034589559,-2.488114615053284e-09,3.9169807801214216e-05,3.141562504215094,-0.0697984766040334,1.5707963267041702,0.9993910832760251,-1.5065509704325288e-05,0.03489215443515823,2.591190931128585,-0.00010192279281131764,893.34735069282,0.018686965689312163,6.311672890932232,-0.0013446901768909357,48.84517163775905
0.9038508468737602,-0.0004847681607160394,-0.00011794248752267844,-3.0858732389382324e-09,3.3771253922592146e-05,3.1415541341730218,-0.06979603971048857,1.5707963266735823,0.9993911257177148,-1.924798376352416e-05,0.034890936727785316,2.7100310943553483,-0.00012886483105958215,894.2712027871671,0.018882291522722916,6.404227792057041,-0.0015477624519388885,49.98668069966549
0.9227331383964831,-0.000558757840892617,-8.842082825148236e-05,-3.5331319449937147e-09,0.00012900822164256501,3.1415442758588017,-0.06979408789049832,1.5707963266529346,0.9993911596606355,-2.4174140820027696e-05,0.034889961408243436,2.8318811011584133,-0.0001600014240761,895.2265395446454,0.01908102191117711,6.499017689320754,-0.0017475289768374052,51.15867992515404
0.9418141603076602,-0.0006293450575749102,-5.6291786039844935e-05,-3.784259083695858e-09,0.000175543999078299,3.1415329338193563,-0.06979270354208356,1.5707963266496734,0.9993911836571651,-2.984170857454974e-05,0.034889269650103825,2.9568344034698613,-0.00019501755480216983,896.2144509462565,0.01926400614256918,6.595044588767081,-0.0019199501153330336,52.34658393693995
0.9610781664502294,-0.0006983832663051684,-1.927182307400723e-05,-3.857199312368306e-09,6.221470892516008e-05,3.141520151568712,-0.06979195873916748,1.5707963266761127,0.9993911964387778,-3.6228942884243914e-05,0.03488889746799679,3.0848543491480833,-0.00023341285152844623,897.2349692567473,0.0194400951031386,6.6931497593316545,-0.002068385210580289,53.56268456819312
0.980518261553368,-0.0007760183138167063,3.2610721330844964e-05,-3.617266504664483e-09,0.00020628393094298606,3.141505835604529,-0.06979206229037276,1.5707963267602665,0.9993911943474539,-4.338256562327044e-05,0.0348889492021327,3.215959049310679,-0.00027511322049525027,898.2885525785694,0.01964015797507168,6.79142313977087,-0.0022279352551084542,54.78021187270518
1.0001584195284396,-0.0008641919840766844,0.00010171792680167581,-2.8516348951469213e-09,8.219417396529377e-05,3.1414897450005967,-0.06979335329532825,1.5707963269510343,0.9993911714449732,-5.1422965076128885e-05,0.03488959429830844,3.3503474751716604,-0.0003205184424411748,899.3769428115936,0.0198143182722037,6.890772170589018,-0.0024017575827142627,56.01201168993405
1.0199727378006433,-0.0009721427435026026,0.00019723294841965502,-8.116768414457639e-10,6.786103769193702e-05,3.1414715981287804,-0.06979625849135312,1.5707963273216428,0.9993911202556424,-6.049086728183645e-05,0.0348910459941871,3.4879241582921163,-0.0003700724484590541,900.4997870342189,0.02001494646368629,6.992633366480445,-0.002617262319179942,57.279327091326415
1.0399876842643296,-0.0011099743502822682,0.0003291439825088471,4.045647085275272e-09,5.149003723368066e-05,3.141450810413552,-0.06980146573638017,1.5707963279880843,0.9993910287264263,-7.08783782123356e-05,0.034893648007478725,3.628933422153163,-0.0004252081321456631,901.6593752367218,0.020220845410546806,7.09429142946633,-0.002911195045668059,58.54353437485334
1.0602085296748764,-0.001275342933852168,0.0004959333347624509,1.276488940628793e-08,3.98522539364713e-05,3.141426719061131,-0.06980976809481185,1.5707963291122273,0.9993908829417477,-8.291668731041116e-05,0.03489779662615385,3.77345377842985,-0.0004875937983002936,902.8565229307244,0.020432557330286816,7.196866087055424,-0.0032690075221851874,59.82047404389497
1.0806410870051633,-0.0014467761825212415,0.000678365813822274,2.2902158446410735e-08,0.00018322635223865977,3.1413989091864987,-0.06982174765579517,1.5707963309181232,0.9993906726441157,-9.681310310962816e-05,0.034903782714004315,3.921605911975015,-0.000557807007845839,904.0926077050367,0.02064917262628696,7.301382768815141,-0.0036053572931579203,61.12368660802719
1.1012902596314502,-0.0016199339920948898,0.000873125458384415,3.381811065152795e-08,2.6315479026855395e-05,3.14136724594712,-0.06983774819879161,1.5707963337054023,0.9993903917144491,-0.00011263499600134041,0.034911778051873385,4.0734871108439465,-0.0006353097757327683,905.368692034874,0.02083847879940559,7.405861022503212,-0.0039033416541852444,62.424543458890554
1.1221287384308558,-0.001793929826120216,0.0010800410589208486,4.538142786415031e-08,0.00011515513333504436,3.1413316737944945,-0.0698580809207488,1.5707963378491796,0.9993900345756648,-0.00013041011104519658,0.034921938138354626,4.228947072617023,-0.0007192052280275786,906.6836973719535,0.021062218320681003,7.5115839195524,-0.004149496323493792,63.74155273715906
1.1431909567515368,-0.001968444212088869,0.0012996200409139394,5.748421008002387e-08,0.0001270219366184018,3.1412920486895515,-0.06988312293024039,1.570796343827922,0.9993895944596826,-0.00015021040828398246,0.03493445140636724,4.388328745407418,-0.0008085003175868116,908.0409079551974,0.021269648496617943,7.619503450686245,-0.0043317480646791525,65.08789670610476
1.1644606052481548,-0.0021390732218972515,0.0015284739647212122,6.942246074035995e-08,3.094626075090705e-05,3.141248336970407,-0.06991320331847095,1.5707963522123694,0.9993890654040734,-0.0001720526897616696,0.03494948229366425,4.5515784710066844,-0.0009017875576335485,909.4401417040995,0.021476597510648565,7.727976996800289,-0.004433194908812953,66.43996635380324
1.1859372027588033,-0.0022918139813119143,0.0017543618563920242,7.914921733650547e-08,3.29772394381946e-05,3.1412007186784976,-0.0699484663474262,1.5707963636411393,0.9993884446567798,-0.00019584696900716485,0.034967102879188805,4.71878748347234,-0.0009965282578457716,910.8825855411956,0.02170619387939965,7.8402421635412995,-0.004380676207639767,67.84324002156694
1.207643396638203,-0.0024239387413667267,0.0019756057852397067,8.66538680997254e-08,0.00013297629331389128,3.1411494930943467,-0.06998896392118142,1.5707963788058115,0.9993877310665525,-0.00022144367478377306,0.03498733909070622,4.890214805661822,-0.0010895439329687497,912.3707862245564,0.021937803908544495,7.951140068302906,-0.0041851353708214824,69.22363132154692
1.2295812005467475,-0.0025286768538140335,0.0021866445289740926,9.168061628990847e-08,0.00013745413898415195,3.141095110176697,-0.07003464564278958,1.5707963984041071,0.9993869252741703,-0.00024861794250579,0.03501016573689299,5.065895566781543,-0.0011773750473380988,913.9049855233498,0.02214994767306644,8.062019372354502,-0.0038107295986480674,70.59997498666208
1.251731148219814,-0.0026026549114106677,0.0023849717450590115,9.45254777595932e-08,1.2352294037892809e-05,3.1410382231131697,-0.07008530055204107,1.570796423070626,0.9993860307595277,-0.0002770433572460149,0.03503547739501757,5.245743000012186,-0.0012555025156017945,915.4846328341649,0.022363151077610555,8.17353083576526,-0.003237803383772662,71.98150898595316
1.2740942992974245,-0.0026696386075444234,0.0025933255056353978,9.709404633207534e-08,4.837970849298185e-05,3.140979290929949,-0.07014091602282503,1.5707964535102228,0.9993850475187737,-0.0003064905235592051,0.035063267748213736,5.429817331934206,-0.0013199571798732433,917.1103740990643,0.022606383377287154,8.28609314139172,-0.0025399020611403945,73.3751963584118
1.2967006826747116,-0.002749754473645249,0.0028313530839934515,1.0080052880839114e-07,2.6927247852485597e-05,3.140918055595412,-0.07020217980282739,1.570796490856661,0.9993839631435195,-0.00033708834257816075,0.035093880446860244,5.618487311616824,-0.0013682958719377562,918.7859747181254,0.022844116692058547,8.402366103382198,-0.0017571925941983965,74.81943253337374
1.3195447993667702,-0.00281882370701868,0.0030772799151426874,1.0392362898703254e-07,0.00016917501345717651,3.140854354357461,-0.07026972370389047,1.5707965363824277,0.9993827661417217,-0.0003689181001247724,0.035127631188414395,5.8117956540750395,-0.0013980496806466779,920.5121274315732,0.023089250683749896,8.518816857165008,-0.0008318625505196537,76.26272791875152
1.34263405005052,-0.002833253062541443,0.0032913580016881543,1.0415582194961071e-07,0.00023785160050353703,3.140788988523007,-0.07034331732791958,1.5707965908997592,0.9993814602896204,-0.00040157936208277804,0.03516440483573478,6.009898824064095,-0.0014030686277917666,922.2905134009942,0.023304171198319734,8.637540025287766,0.0004103746452310382,77.73263871239986
1.3659382212488398,-0.0028035239254178596,0.00348358650465648,1.0303897846687935e-07,5.2592737274128725e-05,3.1407232944550048,-0.07042223456435623,1.5707966547166532,0.9993800582434716,-0.00043440434668638614,0.03520383855439433,6.212595884780009,-0.0013759819117146678,924.1194055557295,0.02350508773732196,8.754593431130928,0.0018918092960241678,79.17385144832173
1.3894433089861618,-0.002779436131518926,0.0037004949662804523,1.0197988488744881e-07,6.862621902436193e-07,3.1406576920023936,-0.0705066157391869,1.5707967286800693,0.9993785572973819,-0.0004671832327805122,0.0352460024559106,6.419795678005982,-0.0013126079194760263,925.9979622924915,0.023751281733392693,8.872272714511748,0.0034710850065744576,80.62123906616289
1.4131945907195544,-0.0027703799101434553,0.0039516319725411775,1.0135405800299832e-07,9.072640687554317e-05,3.1405918439730147,-0.0705973935742051,1.5707968144122961,0.9993769405676234,-0.0005000844638520514,0.035291362596225256,6.631945502950268,-0.001210373653144153,927.9303209360253,0.024012382836393842,8.988436575514855,0.005087986905045613,82.04437139231115
1.4372069735559483,-0.002807567792193079,0.004266464830977652,1.0300293511518151e-07,9.041381368666543e-05,3.140524970282312,-0.07069592985917575,1.5707969141945284,0.9993751833358849,-0.0005334977717299662,0.03534059942256777,6.849224381022325,-0.0010684846788775529,929.918178954523,0.024254733475441492,9.106130670370488,0.006680334680636399,83.4874768902472
1.4614617070313898,-0.0028941118534515325,0.004648030398020934,1.084827359217956e-07,4.010713296562174e-05,3.140455893226289,-0.07080393072149578,1.5707970310388992,0.9993732544500675,-0.0005680115499612965,0.035394565431406386,7.071594578116993,-0.0008865995711996158,931.9617019511187,0.02449960591413669,9.226709416770948,0.00826246160752022,84.96976928532601
