Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14928135839006682,0.0,0.0,0.0,3.8088156409345834e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006643039248108625,0.0,874.650845056037,0.011471274619092975,0.2369940763524549,0.0,1.686300475262669
0.1607526330091598,0.0,0.0,0.0,4.631150625496209e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009725597985393183,0.0,874.6728494296939,0.011587299452433114,0.2996558841953679,0.0,2.1321624055379895
0.1723399324615929,0.0,0.0,0.0,7.638935858260116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013602043006398284,0.0,874.7005032146348,0.011699703791811567,0.3684168354349574,0.0,2.6214219960705014
0.18403963625340447,0.0,0.0,0.0,4.183971942988567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018342078214346823,0.0,874.7343023538534,0.011809807991977478,0.4403396158124625,0.0,3.1331791699182903
0.19584944424538195,0.0,0.0,0.0,2.3964848729515463e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.023984878961156583,0.0,874.7745255780629,0.011925159839471094,0.5136440702669756,0.0,3.6547674656598246
0.20777460408485304,0.0,0.0,0.0,1.2944342019378951e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03056911086588489,0.0,874.8214480359098,0.01204390751904355,0.5894748321038353,0.0,4.1943313724591444
0.2198185116038966,0.0,0.0,0.0,5.517586023594959e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03815979314826611,0.0,874.8755323812753,0.012166711284984144,0.6699044388737418,0.0,4.766617761253005
0.23198522288888074,0.0,0.0,0.0,1.4231626062286172e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04682647277129138,0.0,874.9372734876182,0.01228435545147799,0.7531607603280472,0.0,5.359017270126056
0.24426957834035873,0.0,0.0,0.0,2.136944137257131e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05660131252225072,0.0,875.0069001699505,0.012408312564037904,0.8362635695284181,0.0,5.950324482555446
0.25667789090439663,0.0,0.0,0.0,3.775412707299456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06750771238111145,0.0,875.0845789641052,0.012532786027352028,0.9201567196921882,0.0,6.547255263146168
0.26921067693174866,0.0,0.0,0.0,4.415561633459469e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07959469123686161,0.0,875.1706586560598,0.012656607110789808,1.0077015266186842,0.0,7.1701689317029285
0.28186728404253847,0.0,0.0,0.0,1.9380468808295347e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09293403886341561,0.0,875.2656500491349,0.012786027861821259,1.098723144229063,0.0,7.817821393730252
0.2946533119043597,0.0,0.0,0.0,4.598078385370051e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10758231125996001,0.0,875.3699555914249,0.012915020131221477,1.190670638624519,0.0,8.47206181140077
0.3075683320355812,0.0,0.0,0.0,2.041150732338997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12357065075492589,0.0,875.4837968641185,0.013042039654089677,1.2836612161697623,0.0,9.133724151333215
0.3206103716896709,0.0,0.0,0.0,1.9753979590178463e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1409405396165309,0.0,875.6074690137359,0.013173807620405598,1.3784321934109416,0.0,9.808054693355865
0.3337841793100765,0.0,0.0,0.0,2.3706270607718626e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15973899622992416,0.0,875.7413066185935,0.013307163566621816,1.4735313327238062,0.0,10.48472022984742
0.3470913428766983,0.0,0.0,0.0,8.399424759830247e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17998574034688133,0.0,875.8854499960812,0.013441516744478521,1.5677004626028226,0.0,11.15476840537184
0.3605328596211768,0.0,0.0,0.0,2.9262042977350908e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20171307682918094,0.0,876.0401290102253,0.013569293719442765,1.6636131565408454,0.0,11.83722268381075
0.3741021533406196,0.0,0.0,0.0,0.00011533979197038828,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22496571664020087,0.0,876.20566175243,0.013705885833189713,1.7621516259367551,0.0,12.53836032544049
0.3878080391738093,0.0,0.0,0.0,6.794644388583877e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24981596772043954,0.0,876.3825627687402,0.013832229470904012,1.8623010353476046,0.0,13.250960400877108
0.4016402686447133,0.0,0.0,0.0,3.475840778225345e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27628932620615015,0.0,876.5710134081046,0.013975778081089796,1.9639759692175482,0.0,13.974415146860721
0.4156160467258031,0.0,0.0,0.0,1.6166507132572932e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3044708665363874,0.0,876.7716191049528,0.014120620516432258,2.067162554174757,0.0,14.708625849221471
0.42973666724223536,0.0,0.0,0.0,7.138521661155044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3344059330110465,0.0,876.9847025034369,0.014265369505391812,2.1711499072470533,0.0,15.448534312782966
0.44400203674762717,0.0,0.0,0.0,3.1676152972915476e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36614911418701596,0.0,877.2106520160833,0.014403919740345661,2.277747030115346,0.0,16.207012253333286
0.45840595648797283,0.0,0.0,0.0,3.899221994596603e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3997473720487237,0.0,877.4498017535441,0.01454973206675525,2.385288565511147,0.0,16.972210038187278
0.4729556885547281,0.0,0.0,0.0,5.559642759352856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43523984572697416,0.0,877.7024302431827,0.014701269864169642,2.4916000907355085,0.0,17.728655845909184
0.4876569584188977,0.0,0.0,0.0,5.133055734223348e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4726805234509124,0.0,877.9689216596175,0.014846995504404326,2.6009473598954376,0.0,18.50670209411514
0.502503953923302,0.0,0.0,0.0,0.00016861076955937334,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5121418208243913,0.0,878.249791226923,0.014995007644843072,2.7129068588502174,0.0,19.303335323111288
0.5174989615681451,0.0,0.0,0.0,7.688743049209286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5536576412433913,0.0,878.5452801882974,0.01512710928919192,2.8219521138009376,0.0,20.07923262855731
0.532626070857337,0.0,0.0,0.0,9.268716975992079e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.597184301796669,0.0,878.8550776256894,0.015274450541075235,2.9315368251678215,0.0,20.85896836585345
0.5479005213984123,0.0,0.0,0.0,1.1094694690804643e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6428468535403777,0.0,879.1800734083066,0.015421027131845233,3.0465439476552,0.0,21.677286563058672
0.5633215485302575,0.0,0.0,0.0,4.771895070735394e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6907327408325934,0.0,879.5208897242031,0.015581818165730454,3.1613707386002563,0.0,22.494321634667667
0.578903366695988,0.0,0.0,0.0,4.531957893944012e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7408825873131398,0.0,879.8778157046906,0.015745511799900136,3.273535811934478,0.0,23.292417601378993
0.5946488784958881,0.0,0.0,0.0,0.00013139152246725828,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7933346854519145,0.0,880.2511238247005,0.01590478237681947,3.3877740158784633,0.0,24.105264658861575
0.6105536608727076,0.0,0.0,0.0,2.743734696220094e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8481673151302376,0.0,880.6413710416163,0.016052205079610582,3.506019137785996,0.0,24.946622419102066
0.6266058659523182,0.0,0.0,0.0,9.87009471704415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9054110319524887,0.0,881.0487746953561,0.01622188545372638,3.6237697645915024,0.0,25.784461663865727
0.6428277514060445,0.0,0.0,0.0,7.33515794609888e-08,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9651486874014529,0.0,881.4739244290284,0.016378043172861734,3.7392682121310514,0.0,26.606275820471016
0.6592057945789063,0.0,0.0,0.0,6.580879316766549e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0273604169238404,0.0,881.9166788131902,0.01655211238537413,3.8563406918019982,0.0,27.43928979764611
0.6757579069642804,0.0,0.0,0.0,3.137633057230515e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0921934011162697,0.0,882.378085189769,0.01671741598460086,3.9759715244179907,0.0,28.290507401905558
0.6924753229488813,0.0,0.0,0.0,5.547549338359335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1596741739216616,0.0,882.8583323002558,0.01689039255717495,4.095197121210955,0.0,29.138841603459404
0.7093657155060562,0.0,0.0,0.0,6.984737833864548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.229872057543517,0.0,883.3579134345986,0.017061361386931262,4.215444984088454,0.0,29.99444960615937
0.7264270768929875,0.0,0.0,0.0,7.07138392165528e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3028492082423224,0.0,883.8772708382229,0.017231881617169487,4.337750302881778,0.0,30.864697168387938
0.743658958510157,0.0,0.0,0.0,7.019394264790477e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3786584366160457,0.0,884.4167802701769,0.017404232877650805,4.458418450513275,0.0,31.723295652501275
0.7610631913878078,0.0,0.0,0.0,9.523072049796979e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4572947310453634,0.0,884.9764060712331,0.017589684639110037,4.576452809327664,0.0,32.56315375541022
0.7786528760269178,0.0,0.0,0.0,4.61945453311432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5388769941567622,0.0,885.5569943468038,0.017761889976987355,4.6986214324810955,0.0,33.43242867762151
0.7964147660039052,0.0,0.0,0.0,0.0029333291437489907,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6234311109943709,0.0,886.158729194942,0.017944784155348392,4.81973868742523,0.0,34.29422272630929
0.8143595501592535,-6.064979583757727e-05,-3.96993312221233e-05,2.1817389150003137e-08,9.808174421406968e-05,3.1415924499441865,-0.06981303454886562,1.5707963267091474,0.9993908293840685,-1.0176227226763004e-07,0.034899428978327776,1.7110350842813074,-5.795222275202205e-07,886.7819426275441,0.017778947985705562,4.948090796711325,-0.0001716870718759886,35.141250443102116
0.8321384981449591,0.000264200522214848,0.0001734597128073765,-1.0076863418898917e-07,6.732357284112148e-05,-3.1415910793302015,-0.06981422131060046,1.5707963274931038,0.9993908086749348,7.866624668840837e-07,0.034900021997707954,1.7996575409551012,4.511319802841335e-06,887.4145470816353,0.0179527699419616,5.0198028389948295,0.0007524553259037283,36.00094213599755
0.8500912680869207,0.0006140041985446679,0.00038998475060125,-1.6874349663437605e-07,3.830521443767298e-05,-3.1415832294001067,-0.0698192774159989,1.5707963299746228,0.9993907204318606,4.709279350522522e-06,0.03490254850984399,1.8904395955691233,2.6747740554077133e-05,888.0688367894724,0.018134108918396508,5.092137868468114,0.001732183881212039,36.867830896644385
0.8682253770053172,0.000983074671512697,0.0006214047634637181,-2.4858801732765705e-07,5.7546395154821375e-05,-3.1415687623164823,-0.06982841071705714,1.5707963334980746,0.9993905609734866,1.1938473513115584e-05,0.034907112375506734,1.9834632027583643,6.727125399644222e-05,888.7456249006434,0.018322853278936124,5.165918247842453,0.002734201898509458,37.75391861379489
0.8865482302842533,0.001364302955358814,0.0008806552143595201,-4.0490654347146674e-07,5.593023877370296e-05,-3.1415472689142954,-0.06984213195756064,1.5707963389103736,0.9993903212795129,2.267871421714557e-05,0.03491396880721156,2.078816153866766,0.00012645965524842425,889.4458143350795,0.01851035624184494,5.240456047373233,0.0037224454058310645,38.649636668706655
0.9050585865260983,0.001756518087427769,0.0011689205086369073,-6.317975731358421e-07,2.995897613279131e-05,-3.141518397325393,-0.0698610622388051,1.570796347299995,0.999389990337598,3.7105841751917055e-05,0.03492342816025266,2.1765209042479094,0.00020434533754017225,890.1696849051416,0.018700400324996203,5.314831374763091,0.004688575228160865,39.54179347303027
0.9237589868510945,0.002167208281053994,0.0014768945208659657,-8.770979872638018e-07,0.00011906309463576417,-3.1414817379582,-0.06988578069655439,1.5707963591491942,0.999389557786592,5.542452722278462e-05,0.03493577981705023,2.2766366558081748,0.0003009853162435186,890.9178995641427,0.018897586989952697,5.391090236950233,0.005647014868155175,40.45920323850035
0.9426565738410472,0.0026001630668280214,0.0018014784899990383,-1.1223012480365648e-06,2.808891832487405e-06,-3.141436721561824,-0.06991673615392595,1.570796373947676,0.9993890154396831,7.791920213585051e-05,0.03495124803986982,2.3792585827068833,0.0004167042872899486,891.6914565273336,0.019080344873992128,5.468289650521903,0.006599279427573987,41.38810429589775
0.9617369187150393,0.0030541993303956805,0.002144967387770089,-1.3747625801548139e-06,6.099104877013899e-05,-3.1413827995902497,-0.06995435193728347,1.5707963908858988,0.9993883554396019,0.00010486394276061114,0.03497004434629271,2.484360334528094,0.0005515243402546403,892.4904056534737,0.01928739378100952,5.5470679136731995,0.007528120432255118,42.33769542588279
0.9810243124960488,0.003523832594432209,0.0025166441145869642,-1.664858741368338e-06,9.92718167687268e-05,-3.1413193796197962,-0.06999926596101726,1.5707964093276352,0.9993875660371668,0.00013655474873092862,0.034992487477334806,2.592128621451679,0.0007052618059576716,893.3164151105315,0.019485827778385922,5.62617188625331,0.008408299248844196,43.289998906831
1.0005101402744347,0.004007342382610828,0.002918466635624175,-1.993719863681403e-06,4.665071774989221e-05,-3.141246019074026,-0.0700521758577497,1.5707964285508556,0.9993866342817712,0.00017321273444567106,0.03501892600929781,2.7025513964029764,0.0008771036056407709,894.1695221160716,0.01967919326641021,5.70621440260513,0.009221107724237653,44.253748052283356
1.020189333540845,0.004497724168363902,0.00335903562808526,-2.3801054861113582e-06,5.14032136234681e-05,-3.141162326689437,-0.07011387523577904,1.570796447527186,0.9993855453598625,0.0002150333611349274,0.03504975647044201,2.8156694333853705,0.0010656596578313981,895.0503889565315,0.0198851920184433,5.7884912718958175,0.009928817547803583,45.247540048235
1.0400745255592883,0.004987121740676081,0.0038472009720144753,-2.8369512764158457e-06,4.156576030388585e-05,-3.1410680110295197,-0.07018545176723756,1.5707964651269262,0.9993842790980355,0.0002621621961807015,0.03508552232328701,2.9316092717015274,0.001269022843037332,895.9602429325172,0.020092778125204935,5.870697849586385,0.010512560093290648,46.23849365939481
1.0601673036844932,0.0054755780803521885,0.0043818630438698224,-3.3477715174565493e-06,1.1077365327339226e-05,-3.1409629028204633,-0.07026806875005057,1.5707964795170384,0.9993828137574923,0.00031468374062990133,0.03512680481157933,3.050416330582194,0.0014848065039887604,896.8995589176786,0.020304892841919386,5.953762940503485,0.010955159231877997,47.23957575145273
1.0804721965264126,0.005979331613624171,0.004947691740793926,-3.867684537927571e-06,4.8029791884176434e-05,-3.1408466303894182,-0.07036274833793917,1.5707964876090663,0.9993811297585437,0.00037278359994616166,0.03517411463940442,3.172183713981265,0.0017105037435929714,897.8693665857563,0.020525838876158886,6.0385201967204996,0.011270602171521489,48.26186638222314
1.1009980354025715,0.006501579079955258,0.005542458224078316,-4.388085268107533e-06,1.2070087131620456e-05,-3.1407185613208544,-0.07047036908916834,1.570796485093913,0.9993792096594405,0.0004367776365308553,0.03522789074416753,3.297017287217155,0.0019438780426655202,898.8706982717343,0.020741764586102107,6.1234033323240435,0.011464240334799923,49.28270653280798
1.1217397999886736,0.007042060854098492,0.006166244039266906,-4.906883763382664e-06,4.077948109290046e-05,-3.1405781224732428,-0.07059175956103243,1.5707964667531666,0.9993770365195934,0.000506952063302599,0.035288547065278,3.424933512049494,0.0021821920889464126,899.9038269503855,0.020967420447491003,6.20940395438324,0.011506814744927613,50.315932764720294
1.1427072204361646,0.0076010916214330785,0.0068198462561063,-5.4221209843246474e-06,5.057005256465947e-05,-3.140424626800423,-0.07072786162379305,1.5707964263463388,0.9993745909333019,0.0005836499736668824,0.035356554147399154,3.556067429866595,0.0024220429457962045,900.9701426502662,0.021189511667156324,6.29736714160908,0.011366297746410816,51.37310224836859
1.163896732103321,0.008181305211254396,0.00750060692921866,-5.927210953479695e-06,0.0001205888354632806,-3.140257452350347,-0.07087956183531544,1.5707963565043153,0.9993718539841668,0.0006671818945100359,0.03543235487972928,3.690459704166186,0.002659531963337162,902.0701874175827,0.0214118807483068,6.386051707990069,0.011044465331421735,52.436279681852945
1.1853086128516277,0.008794316404878199,0.008197879231606892,-6.403458375258359e-06,0.00018008002840842833,-3.140075754493909,-0.07104761411193015,1.5707962485730749,0.9993688084769529,0.0007579695772800156,0.035516325851064824,3.8281973658577138,0.0028901300167169875,903.2049985654551,0.021621591098893056,6.478207638259469,0.010488388684249684,53.54351262926284
1.2069302039505208,0.009441618785119892,0.008908977964939406,-6.847202948051103e-06,1.593206949974562e-05,-3.139878650415517,-0.07123254422892149,1.5707960926794926,0.9993654406356208,0.0008564538101522056,0.03560872963048646,3.9692716080707346,0.00310903260776436,904.3747389660791,0.021820492433587635,6.569051844361959,0.009773962902139137,54.627214304329
1.2287506963841084,0.010126989946705732,0.00962708052303999,-7.250969131142046e-06,0.00011766416128355761,-3.139665197680715,-0.07143478076298325,1.5707958777605544,0.9993617377395908,0.0009631051240610656,0.035709780196172713,4.1136185415452555,0.0033123314747546513,905.5787244305719,0.022057041394337285,6.659986913755351,0.008858273882582285,55.70671544200229
1.2508077377784457,0.010853530842868492,0.010349886776231587,-7.612034175676052e-06,6.016171613144558e-06,-3.13943385314504,-0.07165510348250141,1.570795590854411,0.9993576797534657,0.0010786941400349667,0.03581986697517173,4.261550454429755,0.003494885165039739,906.8197054612132,0.02227371561691438,6.751790270890782,0.007705333329812848,56.79215919685337
1.27308145339536,0.011598678263885822,0.011096025407126574,-7.959016995314242e-06,4.378792908087094e-05,-3.1391837627279795,-0.07189387817137723,1.5707952179345228,0.9993532535026217,0.0012036471163011893,0.03593917251772568,4.412981861840554,0.003650481051892638,908.0970073915142,0.022517386463744238,6.8444553326127435,0.006241613674539926,57.88371026311137
1.2955988398591043,0.01234156180642721,0.011886111895325983,-8.315409190265638e-06,0.0002388135941863365,-3.138914170267007,-0.07215255915918992,1.5707947418413768,0.999348425439328,0.0013383412623109115,0.03606842326985253,4.568202188560284,0.0037693290610148144,909.4134282943935,0.02275521781762979,6.940787043814758,0.00430135709684293,59.02010673538158
1.318354057676734,0.013098989361887452,0.012700591227377218,-8.655569248632572e-06,0.0001870864250095064,-3.13862475316795,-0.07243233365564021,1.5707941435278574,0.9993431660332752,0.0014829370643933393,0.036208212179715545,4.727254716230715,0.003841045743838808,910.7695452278336,0.022951182660088554,7.037180510745018,0.0020067048920652604,60.15039574669825
1.3413052403368226,0.013910625298186376,0.013494598160837205,-8.933753070987201e-06,0.00020529752022150605,-3.1383148419107845,-0.07273299737108198,1.5707934046181151,0.9993374697292764,0.0016377683581488447,0.036358436861756015,4.889917823519801,0.003855987300913068,912.1635829268599,0.02316070712221352,7.1360726631768845,-0.0006979583156047462,61.307054733897104
1.3644659474590362,0.01476581866630705,0.014274189490438863,-9.16089854745859e-06,8.233522422689981e-05,-3.137982694579375,-0.0730545506515107,1.5707925044736826,0.9993313254860826,0.001803704726205311,0.036519097122876785,5.056337148920971,0.0038053569752002003,913.5967737518365,0.023367926543170103,7.231630649102252,-0.003598554032495568,62.40965683726419
1.3878338740022063,0.015612117306911697,0.015082996068891841,-9.386236385866201e-06,8.201162493822045e-05,-3.137627634162931,-0.07339750742982686,1.5707914193341195,0.9993247126391869,0.0019810835164321217,0.03669044938971576,5.22642369513423,0.003683813304607354,915.0677152752105,0.02360573370042851,7.3238807594803195,-0.0067945730306521734,63.45956375736204
1.4114396077026348,0.016435088567035,0.015929898931964358,-9.614477239297024e-06,0.00015579815762634575,-3.137249193111439,-0.07376346204453144,1.5707901197204137,0.9993175896935104,0.0021701372018665633,0.036873289901197856,5.400420711917766,0.003479642185180846,916.5783424737635,0.023846037325346847,7.416811335429978,-0.010526896313594637,64.51088616875789
1.4352856450279816,0.017197584567770426,0.016842950135139974,-9.858626588442733e-06,0.00010846200497952171,-3.1368479184238933,-0.0741540853503251,1.5707885723368606,0.9993099133969396,0.0023705911678095046,0.03706845312517514,5.578443835663978,0.0031751322367749076,918.1298498415682,0.024071192049105905,7.512885033619996,-0.015036925860787725,65.59701351132131
1.4593568370770875,0.017885679961042643,0.017824923869251677,-1.0107527975796341e-05,1.8888197922087058e-05,-3.1364253790290424,-0.07457122570251785,1.570786739718379,0.9993016372436782,0.0025816600198740555,0.03727686223057464,5.760495819565658,0.002749076551401135,919.7225293021354,0.024309867064127078,7.612233889388824,-0.020407438746835725,66.71905784983679
1.4836667041412146,0.018516075236242706,0.01885280737912485,-1.0340849423134297e-05,0.00011353896030391042,-3.1359826332276084,-0.07501697782228015,1.5707845795567459,0.9992927084271903,0.002802813312745525,0.03749956343524666,5.946820208384303,0.0021765834444603723,921.3588613429822,0.02457268390602696,7.715707666133503,-0.026721293804391727,67.88680897499759
1.5082393880472416,0.019092473947543973,0.019915413260282244,-1.0549710902759769e-05,1.618965693342925e-05,-3.1355202670890963,-0.07549326980232922,1.5707820460903887,0.9992830752041496,0.003033756389640073,0.03773751964040721,6.1377452474948075,0.0014309973479087652,923.0420284627025,0.02481508385916742,7.8225703947561165,-0.03397547904756994,69.08889910215068
