Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.17219774327173343,0.0,0.0,0.0,9.908983594648877e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0180972475591899,0.0,874.7767380825157,0.01168079588500659,0.4643845380760937,0.0,4.4183237421617605
0.18387853915674002,0.0,0.0,0.0,5.682520347111749e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02403807295716343,0.0,874.8334074310025,0.01178804682166612,0.550419048387383,0.0,5.2368874289039375
0.19566658597840614,0.0,0.0,0.0,5.256596321982014e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.031057929452557725,0.0,874.9003443257399,0.011901392816746487,0.6380607331713265,0.0,6.0707423593204695
0.20756797879515262,0.0,0.0,0.0,4.901388837629307e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.039201628405900954,0.0,874.9779751924757,0.012016469476118202,0.7284777133749488,0.0,6.931002461827961
0.21958444827127083,0.0,0.0,0.0,4.020348208818366e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.048541819520842314,0.0,875.0669912660528,0.012133222727628817,0.8240868517306574,0.0,7.8406626492983635
0.23171767099889964,0.0,0.0,0.0,3.624592386855882e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05915535054836579,0.0,875.1681237213882,0.01225231999996168,0.9229230645005204,0.0,8.78102639886593
0.24396999099886132,0.0,0.0,0.0,6.428280085425027e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07108663079407053,0.0,875.2817951117063,0.012373215580925218,1.021712567611379,0.0,9.720945735714192
0.25634320657978654,0.0,0.0,0.0,3.897971012335275e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08435941136614657,0.0,875.4082314327762,0.012491980395659796,1.121342460459129,0.0,10.668860846802831
0.26883518697544634,0.0,0.0,0.0,4.548962159677717e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0990260320131769,0.0,875.5479306344313,0.01261519402898803,1.2249947001782024,0.0,11.655046031986542
0.28145038100443437,0.0,0.0,0.0,2.495326447093162e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11517395437321419,0.0,875.7017249110538,0.012738954153774629,1.3327780772770992,0.0,12.680536363812353
0.294189335158209,0.0,0.0,0.0,6.207862168347022e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13286334254581836,0.0,875.8701866896705,0.012869563826116759,1.4416329543254969,0.0,13.716221336670397
0.30705889898432576,0.0,0.0,0.0,6.170943358881997e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15213894416347895,0.0,876.0537417961259,0.01299400477838053,1.5514609401148354,0.0,14.761164820743343
0.3200529037627063,0.0,0.0,0.0,0.00011440187508551728,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17304281369361732,0.0,876.2527902728377,0.013127076728691789,1.663583642699665,0.0,15.827941076727818
0.3331799804913981,0.0,0.0,0.0,8.005528821929299e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1956387999973075,0.0,876.4679397046461,0.013247465846532469,1.7760803194197359,0.0,16.89827545893143
0.34642744633793054,0.0,0.0,0.0,0.00013705267147213015,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21992444169510708,0.0,876.6991665123187,0.013373667543918388,1.8877433508927255,0.0,17.96067823642878
0.35980111388184893,0.0,0.0,0.0,8.341636144637823e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.245945805009408,0.0,876.9469090554346,0.013493608298068227,2.0014285456507857,0.0,19.04232061240624
0.37329472217991716,0.0,0.0,0.0,5.0739896353249996e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2737535334425197,0.0,877.2116490936033,0.013622024211877748,2.117740360640164,0.0,20.148953610547295
0.3869167463917949,0.0,0.0,0.0,6.19525083105711e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3034251624562572,0.0,877.4941244287826,0.013756286542250418,2.2361656524057536,0.0,21.275694997002763
0.4006730329340453,0.0,0.0,0.0,4.341417300147966e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3350274105073403,0.0,877.7949699131542,0.013890508331915186,2.3559599817618833,0.0,22.415461906046158
0.4145635412659605,0.0,0.0,0.0,1.7258680356574575e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3686160621014795,0.0,878.1147162962752,0.014028797590367903,2.4775353201126418,0.0,23.5721739837607
0.4285923388563284,0.0,0.0,0.0,5.316188478226175e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40425030451283606,0.0,878.4539267538419,0.01417232374831634,2.6000552220735296,0.0,24.737872983912204
0.44276466260464475,0.0,0.0,0.0,7.314423363271708e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44200287927560844,0.0,878.8132934361481,0.014312423761354942,2.7254361608029596,0.0,25.930792930596553
0.4570770863659997,0.0,0.0,0.0,3.9729239137010993e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48193968543905485,0.0,879.1934432845493,0.014460669262482184,2.8522834599589255,0.0,27.137664364800212
0.4715377556284819,0.0,0.0,0.0,8.38885980072334e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5241158241141876,0.0,879.5949006458836,0.0146059670567254,2.9780729465505202,0.0,28.33447138474219
0.4861437226852073,0.0,0.0,0.0,0.00019301772805957769,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5685658404154744,0.0,880.0179941547027,0.014746475019859984,3.1067958324928897,0.0,29.55918783519722
0.5008901977050673,0.0,0.0,0.0,0.00013326203486993394,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6153732336551783,0.0,880.4635181908773,0.014872429306550083,3.238626924496933,0.0,30.813476890921837
0.5157626270116173,0.0,0.0,0.0,0.0001056785112161923,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6645235872455478,0.0,880.9313354063835,0.015008531636072298,3.3677566723054135,0.0,32.04206437345357
0.5307711586476896,0.0,0.0,0.0,2.490836565729249e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7160538994761924,0.0,881.4217979362438,0.01515021770778524,3.496912248119536,0.0,33.27089759304411
0.5459213763554749,0.0,0.0,0.0,4.954008778585665e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7700671619658189,0.0,881.9358857447526,0.015305692743497135,3.6316726538089337,0.0,34.55305720677193
0.561227069098972,0.0,0.0,0.0,1.258245989238505e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.826719366216409,0.0,882.4750831564787,0.015459218788178686,3.767557199620512,0.0,35.84591229931979
0.5766862878871507,0.0,0.0,0.0,9.812679260372308e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8860109703267854,0.0,883.0393945007246,0.015620229723603996,3.9001043302281775,0.0,37.10701400728256
0.5923065176107547,0.0,0.0,0.0,0.0002672388307578137,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9479963521271954,0.0,883.6293372346888,0.015769785885185184,4.034332479690954,0.0,38.38410954128727
0.6080763034959399,0.0,0.0,0.0,0.00019838674050080013,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0127287558957982,0.0,884.2454177980287,0.015894308623980002,4.173481235321701,0.0,39.70802151570975
0.6239706121199199,0.0,0.0,0.0,5.591085314277557e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0802005100377883,0.0,884.887562889574,0.016030952007422217,4.313169234698192,0.0,41.03706405165891
0.6400015641273421,0.0,0.0,0.0,7.577980015109914e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1504624964830543,0.0,885.5562567616053,0.016191834670533423,4.449487102292044,0.0,42.334041925569274
0.6561933987978755,0.0,0.0,0.0,0.0004808215385575764,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.223640394062461,0.0,886.2526954601726,0.01635135967762491,4.587306766303919,0.0,43.645308437936755
0.6725447584755004,3.7012918297040855e-19,0.000409593787289036,-1.118965173793116e-18,4.741082090718839e-05,-3.141592653589793,-0.05236125428883037,1.5707963267948966,0.9996573069560386,5.887001853500691e-22,0.026177636436481827,1.299715191710574,1.2885154177888112e-21,886.9776740125634,0.016446419482221364,4.697584683312354,3.7215423563225194e-19,44.98484218715822
0.6889911779577218,1.0856941773897618e-18,0.0013256198719814513,3.032081437504159e-19,0.00010436976246893187,-3.141592653589793,-0.052375482921781444,1.5707963267948966,0.9996571206947503,6.4749528892455524e-21,0.026184748314268064,1.3776115239516558,1.3727571684862604e-20,887.7289663610402,0.016613511513853596,4.772331159707885,1.098788852130199e-18,46.323947946390156
0.7056046894715754,1.730608259893851e-18,0.0022806139842414096,9.020948238357466e-19,3.110410847805956e-05,-3.141592653589793,-0.05240539795186727,1.5707963267948963,0.9996567289241582,1.8530907742984845e-20,0.026199700697758937,1.4575410143689373,3.777922297661873e-20,888.5101421819144,0.016773093346115098,4.847384840109427,1.7223890434612452e-18,47.66937371644397
0.7223777828176905,2.341156575359037e-18,0.0032748025049679757,5.280100101530263e-18,8.387453644820834e-05,-3.141592653589793,-0.05245194659300832,1.5707963267948966,0.9996561188731713,3.64288632761787e-20,0.026222967021830187,1.5395069032547686,7.195497863330954e-20,889.3215752926823,0.01694675924515754,4.923665287647606,2.266989955741027e-18,49.03824217548551
0.739324542062848,3.0844390760369604e-18,0.004309601459696039,6.0681972855691936e-18,5.668058549330459e-05,-3.141592653589793,-0.0525161697666842,1.5707963267948966,0.9996552762966892,6.074228982346114e-20,0.02625506755257398,1.623618140110078,1.1573034917311063e-19,890.1646796594708,0.017113551057622578,4.999871822123865,2.8729428321227497e-18,50.40521035409901
0.7564380931204706,4.163102648471559e-18,0.005384133227329448,4.3763926082581175e-18,6.593924549010656e-05,-3.141592653589793,-0.05259907567548877,1.5707963267948963,0.9996541870876938,9.268494674754381e-20,0.02629650619459079,1.7098422311630714,1.718176026902348e-19,891.0391029841036,0.017286910594766836,5.074110651241307,3.744043301390639e-18,51.733732428279346
0.7737250037152374,5.136765111857086e-18,0.006498699943086175,3.6064505570321686e-18,3.119125583211154e-05,-3.141592653589793,-0.05270174216129281,1.5707963267948966,0.9996528358856592,1.339145831615972e-19,0.02634782165112505,1.7982330956341983,2.4278130768416518e-19,891.9455256488468,0.017460706235890022,5.150075707944693,4.3846782801646255e-18,53.09341660842825
0.7911857099511275,6.0444154149418734e-18,0.007654045040237491,4.972815986213182e-18,7.66713546523188e-05,-3.141592653589793,-0.05282525805427905,1.5707963267948963,0.9996512067919405,1.8381210852202604e-19,0.02640955810719026,1.888853536556491,3.2373833278436674e-19,892.8850583374921,0.017642606462703214,5.226994213572959,4.827660776638719e-18,54.46896694336541
0.8088283164138307,6.8834864997972135e-18,0.008850197845658252,8.36116693744582e-18,0.00012054355939049084,-3.141592653589793,-0.05297080586438411,1.5707963267948966,0.9996492822181711,2.423060191668235e-19,0.026482306559201713,1.981761810804936,4.1048272009777306e-19,893.8583702738839,0.017818672269678704,5.3024401299249115,5.020545826940625e-18,55.81375290248039
0.8266469886835094,7.667774463880347e-18,0.010086234818841777,1.1876700454585892e-17,0.00012207210676090383,-3.141592653589793,-0.05313947556372142,1.5707963267948966,0.9996470452818949,3.1000716312545214e-19,0.02656661173686309,2.076949186524718,5.011037748728173e-19,894.8654682836318,0.017988963891836685,5.379330749753088,4.937204691363732e-18,57.18218283667267
0.8446359525753461,8.951782251414724e-18,0.011361875697926196,1.0963086364589528e-17,5.310053280259907e-06,-3.141592653589793,-0.05333234938598184,1.5707963267948963,0.9996444786315261,3.8723017015786034e-19,0.026663014486445313,2.1744412687065333,5.912226823754255e-19,895.9069911241096,0.01816089235480378,5.457062999598403,5.139855792912755e-18,58.5621372399873
0.8627968449301499,1.0000322141074303e-17,0.012676824318598841,1.1738946111832268e-17,0.0002784610880530783,-3.141592653589793,-0.05355059085905449,1.5707963267948966,0.9996415631922019,4.761344646918418e-19,0.026772096269268852,2.27428952533507,6.819060869506368e-19,896.9837202892288,0.018355977856319927,5.536527179422927,4.765703118301252e-18,59.969361883798335
0.8811528227864698,1.1149264988929184e-17,0.014032628998261321,1.0953576064625817e-17,9.890059578946989e-05,-3.141592653589793,-0.05379568976537952,1.5707963267948966,0.9996382747799597,5.758533394695229e-19,0.026894601594853334,2.3766861412465916,7.637658705128701e-19,898.0981096022964,0.01850330857040794,5.617732638992413,4.170242489094677e-18,61.40290849742206
0.8996561313568777,1.2145614803079205e-17,0.015424884460455953,1.437254376091478e-17,0.00017737533298253989,-3.141592653589793,-0.05406818263342652,1.5707963267948966,0.9996346012082212,6.866105277993169e-19,0.02703079849506067,2.481407634143461,8.311757685219932e-19,899.2479125610195,0.018685324211306087,5.6988445792923885,3.07494237124711e-18,62.82784530658711
0.9183414555681838,1.3090175327723498e-17,0.016854979314530505,1.823861304622121e-17,6.94130957405768e-05,-3.141592653589793,-0.05436972571446468,1.5707963267948963,0.9996305143712305,8.0897280868476925e-19,0.02718151463603717,2.5886894156955607,8.751647218760882e-19,900.435844690986,0.01885476797883623,5.781991832621602,1.483484221346314e-18,64.28235610055607
0.93719622354702,1.415424383207922e-17,0.018321146095900395,1.6936517172980262e-17,0.0001423626254941603,-3.141592653589793,-0.05470130976267115,1.5707963267948966,0.9996259941545019,9.421112265121506e-19,0.027347245028041808,2.6985300999336608,8.85541764161188e-19,901.662224771225,0.019046415974725117,5.866707856092128,-4.46763324006463e-19,65.75667672884875
0.9562426395217452,1.508959277324122e-17,0.019823726963138506,2.1923697176213786e-17,0.00011632943867647411,-3.141592653589793,-0.055064538497212476,1.5707963267948966,0.9996210110162058,1.085761996916473e-18,0.027528791018471735,2.811119707782052,8.515503470007665e-19,902.9293974095211,0.019226442046084702,5.953667396975929,-3.0770551604444928e-18,67.26165534778609
0.9754690815678299,1.6322455129096284e-17,0.021360349440201196,2.4447755497152283e-17,1.4964680168773461e-06,-3.141592653589793,-0.055460420398220675,1.5707963267948968,0.9996155423582956,1.2424409937956755e-18,0.027726656410946512,2.9264640317312853,7.636705634935506e-19,904.2377091055079,0.019413496815807618,6.042108697482304,-5.966981924598626e-18,68.78207880764292
0.9948825783836375,1.732073819590845e-17,0.02292909794745812,2.468126897531522e-17,7.171947740182465e-05,-3.141592653589793,-0.055890301573511415,1.5707963267948966,0.9996095596836719,1.4121662817355125e-18,0.027941513720907852,3.04465096576225,6.118749762002341e-19,905.5882037161632,0.01962501922396198,6.131201407732855,-9.686856297352792e-18,70.3015192796796
1.0145075976075995,1.8555395778276962e-17,0.024529705931220593,2.2388867671215282e-17,0.00023062805431974104,-3.141592653589793,-0.056355969106352315,1.5707963267948963,0.9996030268606535,1.5944949172837587e-18,0.028174255820159436,3.1659079964120305,3.8078473038330743e-19,906.9836982931085,0.019825436066469804,6.223953207379939,-1.3976180716635098e-17,71.87217118156904
1.0343330336740693,1.9962380756665056e-17,0.02615888244202272,2.042028925888888e-17,0.0001355735611850523,-3.141592653589793,-0.05685841374999948,1.5707963267948966,0.9995959173149648,1.7905691372408407e-18,0.028425377521751706,3.290263005795831,5.444949834854698e-20,908.4247962040536,0.019996728939601027,6.318163430248718,-1.8845425426506408e-17,73.4531202208411
1.0543297626136703,2.1115854591010348e-17,0.02781043735601338,2.249616008399778e-17,0.00025945157731171737,-3.141592653589793,-0.0573980081017011,1.5707963267948966,0.9995882118479288,2.0020392939079994e-18,0.028695064639414552,3.4175826457147216,-3.801671459647446e-19,909.9098989168922,0.020188836234845464,6.413496664525399,-2.4757551762332212e-17,75.03690889556005
1.0745185988485157,2.1919883092317973e-17,0.029482402137333583,2.390820309877786e-17,9.26246991028273e-05,-3.141592653589793,-0.057976341544004,1.5707963267948963,0.9995798723988097,2.22497693624413e-18,0.02898411108140479,3.548078760556332,-9.550572702316519e-19,911.4415551837762,0.020358106647911267,6.511730257347393,-3.201507949277794e-17,76.65275198819985
1.094876705496427,2.27505864917099e-17,0.031168675513597713,2.7129425076390303e-17,4.848921077438835e-05,-3.141592653589793,-0.05859371601244982,1.5707963267948966,0.9995708777499784,2.4590156207278425e-18,0.02929266724178397,3.6816849489225274,-1.690365793972783e-18,913.0190226394208,0.020563100571413973,6.611053578016282,-4.016232544946071e-17,78.26759930496071
1.115439806067841,2.3658395453240832e-17,0.03286698349560291,3.2052671402302513e-17,0.0002683843833388797,-3.141592653589793,-0.05925211464577245,1.5707963267948963,0.9995611804612713,2.7054065549582735e-18,0.029621723698495125,3.8186960470055906,-2.610420065193217e-18,914.6456501742275,0.020779323792521565,6.712439619551843,-4.922736783846085e-17,79.89612825390601
1.1362191298603626,2.4472708278639563e-17,0.0345730168252584,3.4180518077128463e-17,0.0002395811669309413,-3.141592653589793,-0.059952815610393846,1.5707963267948966,0.9995507411305009,2.9648589580349374e-18,0.02997191861503856,3.959289539183098,-3.741322051729442e-18,916.323568471307,0.020952127894216854,6.817091487274187,-5.961121001077794e-17,81.55653640764746
1.1571712577545794,2.4916112242862604e-17,0.03627724975326819,3.856796644946937e-17,5.8811846572690953e-05,-3.141592653589793,-0.06069508109700396,1.5707963267948968,0.9995395487315631,3.2331466180609475e-18,0.030342882550992094,4.1032670959440285,-5.117522880082735e-18,918.0503384705307,0.02113240394854743,6.923584560333769,-7.148626702093604e-17,83.22299608163905
1.1783036617031268,2.5715518070880646e-17,0.037973787400610214,3.9545614911554546e-17,3.07818938063761e-05,-3.141592653589793,-0.06147967673509496,1.5707963267948966,0.9995275683718629,3.511162984881641e-18,0.030734997391103514,4.250777876316462,-6.767172485864047e-18,919.8276229172876,0.02135243203499404,7.0351195935220145,-8.448122452300992e-17,84.94582306721252
1.1996560937381209,2.6667302281445324e-17,0.03965909870955204,4.079229699097285e-17,4.926143498696951e-05,-3.141592653589793,-0.0623085607869485,1.5707963267948968,0.9995147446571198,3.801992262209071e-18,0.031149240970095325,4.402245107992005,-8.724587559062701e-18,921.6605266174327,0.021580736104424902,7.148850738720475,-9.859324468329514e-17,86.67592348436787
1.2212368298425458,2.7570696757221515e-17,0.04132457669461854,3.9308142446735187e-17,0.0002361271948951759,-3.141592653589793,-0.06318248038360626,1.5707963267948963,0.999501038270895,4.106867477515358e-18,0.03158598574372668,4.557776188083026,-1.1015413755340132e-17,923.5498737493391,0.02180749322128772,7.262441871206531,-1.137827062758168e-16,88.37367562153051
1.2430443230638335,2.856964553362156e-17,0.04296081292083928,3.9467261916814605e-17,0.00010952954073279993,-3.141592653589793,-0.06410159959100116,1.5707963267948966,0.9994864170834915,4.4229443360089854e-18,0.03204531269320006,4.7174588776525,-1.3682727043476102e-17,925.4963862992987,0.021995882224701502,7.379401839279104,-1.3036491997156493e-16,90.09323003491045
1.265040205288535,2.9011434714525447e-17,0.044554991685173004,3.939154759698758e-17,0.00011310865229472837,-3.141592653589793,-0.06506420492029041,1.5707963267948963,0.9994708778230594,4.750732086609777e-18,0.03252636443876113,4.881104488124219,-1.6754880106771794e-17,927.4973401397847,0.02221374494039252,7.497627771054294,-1.4879047953981046e-16,91.79965823545575
1.2872539502289275,2.950876213580415e-17,0.04609907052038319,3.733027405396861e-17,4.800253807890621e-05,-3.141592653589793,-0.06607121798742181,1.5707963267948966,0.9994543738944026,5.086158595874299e-18,0.03302960041156737,5.04906484297308,-2.028902573043416e-17,929.5566679244565,0.0224329704672106,7.62242797621912,-1.6920467776286506e-16,93.57212787688611
1.3096869206961381,2.9702856834345614e-17,0.04758236361821353,4.0980464698973124e-17,0.00011393636493772327,-3.141592653589793,-0.06712214670294503,1.5707963267948966,0.9994368800363687,5.4294512174950055e-18,0.03355477347814231,5.22152765070259,-2.433849885942282e-17,931.6763491652356,0.02266896474715918,7.750133255046734,-1.9155454236802162e-16,95.35186386052399
1.3323558854432973,2.9639955924743276e-17,0.048993499847389474,4.407767705116525e-17,2.4685438611584395e-05,-3.141592653589793,-0.06821695989608702,1.5707963267948966,0.9994183621903209,5.777188993963906e-18,0.03410186676439656,5.398744367120805,-2.896354763086058e-17,933.8588952520176,0.022892495164975823,7.882713962444058,-2.1609379670321246e-16,97.16538765621615
1.3552483806082731,2.947899047794441e-17,0.05031876497197505,4.6311776429352736e-17,0.0001071248690128024,-3.141592653589793,-0.06935391456385176,1.5707963267948968,0.9993988145638142,6.128763798153267e-18,0.03467000790947665,5.580784918593746,-3.421567789846805e-17,936.1046189453469,0.02313866149894994,8.018039780432124,-2.423431292701001e-16,98.97901688049078
1.378387042107223,2.9368198441488284e-17,0.051545084924646524,4.409942993827207e-17,9.640841236757593e-05,-3.141592653589793,-0.07053264145062102,1.5707963267948963,0.9993782077595348,6.4826652599689576e-18,0.035259010980743084,5.767940537176631,-4.014778095667123e-17,938.41634675144,0.023368399514616334,8.15577881494594,-2.700739553568596e-16,100.78577417978615
1.4017554416218394,2.8740956414768656e-17,0.052656657486414626,4.6215938065289627e-17,0.00023675237972922673,-3.141592653589793,-0.07175041480097427,1.5707963267948966,0.9993565537626721,6.8358411683428974e-18,0.03586751248129449,5.960212689324892,-4.681273343996188e-17,940.7933026376809,0.02360292280630949,8.297187514785172,-3.001091899380622e-16,102.60170116343409
1.425358364428149,2.782642606024137e-17,0.05363838484251491,4.942760473730166e-17,1.916543339786408e-05,-3.141592653589793,-0.07300514175924903,1.5707963267948963,0.9993338551308941,7.184585117382793e-18,0.03649446518617876,6.15779979631625,-5.427895600374809e-17,943.2371124308044,0.023806674475749245,8.442500869622206,-3.322250321389983e-16,104.42791921374398
