Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.5301785716625411,0.020284831573908126,0.025758441864304524,-1.5765435544885997e-05,7.840765179752105e-05,-3.1344248348483057,-0.07793020378935288,1.5707730720684763,0.9992345406953081,0.003580728417033765,0.0389550341182746,6.936183497817418,0.00016120657898888537,930.337433707099,0.0250891545787999,8.677989181682722,-0.0550642811109915,78.24020190094721
1.555267726241341,0.02072874160372082,0.026793725057075477,-1.5793813994185738e-05,6.651029218955522e-05,-3.133909948038404,-0.07858962263287063,1.5707685567971363,0.999220687945816,0.003837832570845825,0.039284463144135376,7.155464393365617,-0.0013551251180232977,932.3175685717341,0.025345463462205675,8.80042899406427,-0.06577184604416918,79.5831978329294
1.5806131897035467,0.02114575979482312,0.027750447083304007,-1.5789099079870685e-05,3.619198509791429e-05,-3.133378797078122,-0.07928102192401958,1.5707634447355512,0.9992059935714517,0.00410303883490787,0.03962986337139623,7.3800823951420025,-0.0031673454081343217,934.3516623971607,0.02560740621848434,8.922213877997121,-0.07717119021791549,80.90001546525055
1.606220595922031,0.021523346944818177,0.0286175063831922,-1.5755559312723493e-05,1.6568496388818983e-05,-3.1328319123109774,-0.08000294138427712,1.5707577023582566,0.9991904649110247,0.004376080251001043,0.03999050455750959,7.610154635328462,-0.005301755281526706,936.440440247056,0.025879819858245057,9.044982980274144,-0.089451455783403,82.21078465398628
1.632100415780276,0.021832788859288927,0.029396693386762686,-1.5697882851524057e-05,8.305780140952708e-05,-3.1322701916211395,-0.08075382202472473,1.570751298533808,0.9991741125863526,0.004656506249106273,0.04036560719230672,7.845853148941512,-0.007787596457490171,938.5851337417583,0.02616020997966717,9.168351729576745,-0.10262760497084362,83.51018570689618
1.6582606257599433,0.02206112999939702,0.0300750063351531,-1.5620091815465305e-05,0.0001904032866937674,-3.131695322094337,-0.08153197067814355,1.5707442058211563,0.9991569527564742,0.004943472051291562,0.04075432483006801,8.087379309427089,-0.010661790296793143,940.7873770382505,0.026426244194190263,9.295269103421763,-0.11707012732242114,84.83388003406783
1.6846868699541335,0.022274243852881334,0.03056867429833487,-1.5525465685036127e-05,0.00019706091215040446,-3.131108887173401,-0.08233371647722543,1.5707364202631158,0.9991390435682065,0.005236185394796396,0.041154823017109855,8.334745227280575,-0.013960915880435234,943.0470780822228,0.02666661644283086,9.42466909009234,-0.1325771936967189,86.16655290074665
1.7113534863969644,0.02247409947074893,0.030848041409143878,-1.5417812881479507e-05,0.00010865844073731668,-3.130511390671986,-0.0831529656895428,1.5707279700725623,0.9991204938256565,0.005534394458201824,0.04156405686453498,8.587862998415748,-0.017720149078187437,945.3631954645178,0.026907399746100236,9.55789311744272,-0.14933953819925652,87.52361624808891
1.7382608861430646,0.022520297241302317,0.03101120109997432,-1.530246195614896e-05,5.2715012092411354e-05,-3.1299048549831365,-0.08398536619491068,1.5707188745070262,0.9991013851128234,0.005837088590302174,0.041979851880710954,8.846919346575415,-0.02198656304184287,947.7372786032369,0.027174143982300114,9.697079604504175,-0.16789976310067473,88.93146478283433
1.7654350301253647,0.022386552941457877,0.031054353710238184,-1.5180957739335237e-05,0.0001822799687863761,-3.1292935967646556,-0.08482900986592276,1.5707091347522628,0.9990817588594416,0.006142110526621999,0.042401254930041966,9.112440204047452,-0.02683014753757687,950.1742196518105,0.027458734712819233,9.84401878929931,-0.18859835247681944,90.40981487300756
1.792893764838184,0.02215935562336765,0.030873071500330546,-1.5054629061968813e-05,2.5897867985393493e-05,-3.1286809419508,-0.08567973269064291,1.5706987877018836,0.9990617057075093,0.006447799248002272,0.042826185915709504,9.384860060837074,-0.03231812646336646,952.6779293853082,0.027710729021596547,9.997064103766622,-0.21112856192813934,91.9359582721077
1.8206044938597805,0.02182841097911288,0.03044990211733906,-1.4924366793605966e-05,0.00017241865083454056,-3.128070214371246,-0.08652981108497802,1.570687926573898,0.9990413987711918,0.006752496941895025,0.0432507866759605,9.6641020246873,-0.038506265064220294,955.2475126025013,0.028008370552814243,10.15559690463089,-0.2354497824297594,93.501810059962
1.8486128644125948,0.02123026436402378,0.02975584465617934,-1.4789449886195748e-05,3.7537484009971266e-05,-3.1274665040079803,-0.08737307514601768,1.570676641432266,0.9990209920353194,0.007053663770479754,0.04367197568448334,9.950831407748243,-0.04546398749442264,957.8887626133884,0.02826817097426737,10.317852080331404,-0.26138111539719333,95.086327934962
1.8768810353868621,0.02056223588405304,0.028911676875443826,-1.4649084509778974e-05,1.3265023022214407e-05,-3.1268743121710303,-0.08820261483559937,1.5706650480196083,0.9990006618438105,0.007349055207663961,0.0440863018520375,10.244879086078734,-0.05324597881460646,960.5997886686749,0.02856850969482494,10.484353221767908,-0.2890639668598347,96.69579011253937
1.905449545081687,0.019683315120809092,0.027886474562250723,-1.450170698554812e-05,0.00010295198417600321,-3.1262979008306924,-0.0890142455182469,1.5706532368848336,0.9989805311997099,0.007636545746310891,0.04449167577192969,10.546825770319273,-0.06192023231374212,963.3854666938437,0.02887897368207981,10.652051132083578,-0.31803121171582704,98.2955034089527
1.9343285187637669,0.018522722174810425,0.02674586965976431,-1.4347273848740427e-05,0.00017593096267014928,-3.1257444385211057,-0.0898031928203222,1.5706413184774883,0.998960753312791,0.007912559118712163,0.04488571400022812,10.856907554676313,-0.07154377689566542,966.2474135564976,0.02916691091616741,10.820782034925113,-0.3483369314722142,99.88493309008427
1.9634954296799343,0.01706939908273296,0.025509993762382156,-1.4186644222084481e-05,4.382124769966378e-05,-3.1252237553389017,-0.09056547010018905,1.5706294037485062,0.9989414814930427,0.00817219009060724,0.045266427176151834,11.17504426515032,-0.08217174046547437,969.1844148596373,0.029436433309089294,10.992660275051778,-0.38034234344251616,101.48854189049231
1.9929318629890236,0.015437133286817587,0.024091110081973916,-1.401520027310248e-05,0.0001402832505910103,-3.124743915660929,-0.09129587508808544,1.570617635528213,0.99892289633754,0.008411416956915252,0.04563121862819116,11.501236544167744,-0.09386436312370078,972.1960653793295,0.029747334663135172,11.168324054608478,-0.4139543006464863,103.11251273637164
2.0226791976521588,0.013699168444539214,0.022438077528803137,-1.382699816307092e-05,0.00026563674870692,-3.1243095119985296,-0.09198855261770386,1.570606176924438,0.9989051843347896,0.00862795322316746,0.045977165186873996,11.836127504018824,-0.10669735556966439,975.2878147667737,0.030032824816399906,11.345291060695223,-0.4485486672747359,104.72899651651663
2.0527120224685587,0.011970626306658794,0.020477295656937292,-1.3614049709527964e-05,0.0001307027034407552,-3.123923091591548,-0.09263356874517217,1.5705952672163384,0.9988886209852968,0.008820537088445485,0.046299306039284276,12.179545568030521,-0.12069983700516129,978.4574355318159,0.030283407669993156,11.521693719960066,-0.48352391057669075,106.31783503186796
2.082995430138552,0.010096939122323973,0.018384363298727672,-1.3386571892257994e-05,9.542421419220787e-05,-3.12358736605305,-0.0932218748279106,1.5705851354170222,0.9988734661266133,0.008987824601897943,0.04659312276592053,12.531134906988617,-0.13588050183917116,981.7009488444914,0.03057694392184418,11.69601158666051,-0.5187544094986308,107.86683914532041
2.113572374060396,0.007963542556318726,0.016295493665854217,-1.3156015462070015e-05,4.9615980147989896e-05,-3.12330983561672,-0.09375193370888345,1.5705758795799156,0.9988598276886275,0.009126075396385588,0.046857849861489685,12.891475554797148,-0.1523001391766501,985.0231795102169,0.03088411249652312,11.872131215340088,-0.555094062379527,109.42056195609932
2.144456486556919,0.00562290437708609,0.014206019410903915,-1.2924417746930345e-05,0.00013542287387037838,-3.123098829234808,-0.09422280038075811,1.5705675829343986,0.9988478015453331,0.00923113469941264,0.047093017668356364,13.261022154945431,-0.17004545410068872,988.428114921293,0.031208514278859845,12.058473242322268,-0.5940337221774852,111.06922411640998
2.175665000835779,0.003134455531623176,0.012109321208970812,-1.269187146145881e-05,3.8511607216752416e-05,-3.1229613366691154,-0.09463340400472126,1.5705603238389987,0.9988374768664829,0.009299516363785763,0.047298093345508316,13.640365671125286,-0.18921928333795596,991.9211176578985,0.03150954446899856,12.250538370038003,-0.6345177981428487,112.76538144807017
2.2071745453047775,0.0005863711880192061,0.009986838942344718,-1.2455629597340408e-05,6.23267370195673e-05,-3.1229020958433793,-0.09498145070812236,1.5705541929374431,0.9988289562546515,0.00932885924176284,0.04747193262441512,14.02952412095825,-0.20987737739559909,995.5021603304543,0.031844014626155825,12.44883780503716,-0.6764011549715755,114.51525042244097
2.2390185599309333,-0.001976531376557798,0.007859986635700093,-1.221721520641413e-05,0.00022879084584624652,-3.1229238571959,-0.09526548002374617,1.5705492532062246,0.9988223070334328,0.009317793509769612,0.04761380701922921,14.429181763760457,-0.2320992302695585,999.1773252428186,0.032174451451790986,12.65074972857079,-0.7189727167624324,116.29229694182858
2.2711930113827243,-0.0045264565388619515,0.0057797802234087516,-1.1980904590264054e-05,0.00021845358865714982,-3.1230281446149406,-0.09548451091155387,1.5705455434128952,0.9988175719430472,0.009265560704353639,0.04772322710603439,14.839552717372614,-0.25593214085957355,1002.948385134154,0.032454758218138036,12.855509978978986,-0.7619087380947271,118.09055497420711
2.3036477696008624,-0.007081829363341573,0.0038550367240370916,-1.1755508354683181e-05,0.0002446093706204549,-3.123216374274107,-0.09564030107127691,1.570543035231699,0.998814719681248,0.00917145323115161,0.047801071189060795,15.26013818641463,-0.2813605724798453,1006.8105050104386,0.03274086197451975,13.0615225344744,-0.8047917402039352,119.89664206475447
2.336388631575382,-0.009603617496749038,0.002140966480753187,-1.154169245430293e-05,0.00028398717899755433,-3.123489601187342,-0.09573775800393063,1.570541628536172,0.9988136331708442,0.009034940701336513,0.0478497905258889,15.691209294965054,-0.308415992561656,1010.766089922158,0.03302092423982783,13.269243242084773,-0.8475119290535469,121.71736710993197
2.36940955581521,-0.012026795383665492,0.0006763414928163038,-1.1336875311612952e-05,0.00012000655126566154,-3.1238471922739874,-0.09578357630954021,1.5705411794232151,0.9988141362700114,0.008856333738886273,0.04787272844215756,16.132884668139283,-0.33711307943139185,1014.8162086032005,0.033290379215238364,13.479201920235884,-0.8899246927560431,123.56005011158337
2.4026999350304483,-0.01423004418863987,-0.0005466068471330181,-1.113478118067393e-05,9.705662822905203e-05,-3.124285099594397,-0.09578505209185487,1.5705415262680988,0.9988160160814386,0.008637647419966954,0.0478735279179116,16.585090850411067,-0.36742775093736796,1018.9600586315385,0.033616622750606506,13.686478965828222,-0.9307877125004915,125.37457883350908
2.436316557781055,-0.015933347956491067,-0.0016846867316812452,-1.0925700046436609e-05,0.0001843778022709676,-3.1247941987571553,-0.09574765024330711,1.570542536767862,0.9988190773585723,0.008383433020690978,0.04785491636700797,17.048679695271424,-0.3993854957188598,1023.2053172651745,0.03395377844029701,13.891724287113538,-0.9697094725336339,127.16611187167449
2.470270336221352,-0.016957735817530666,-0.00279580280472234,-1.0711830507252831e-05,8.305582513287157e-05,-3.1253543280207405,-0.0956710237441576,1.57054417440635,0.9988232185436855,0.008103757688101988,0.047816716804047046,17.523866043272978,-0.43294836542887294,1027.5537234408694,0.03426466677266404,14.096541326975661,-1.0066349814922804,128.95133943784197
2.504535002994016,-0.017490693504197935,-0.0036158976148061486,-1.0500608520616393e-05,1.3889155358613593e-05,-3.125946127691178,-0.09556022063178256,1.5705463118203127,0.9988282199347438,0.0078082844442886,0.04776144742249432,18.01053828780179,-0.46807376706340115,1032.0043708100375,0.034613119305446194,14.309265814561455,-1.0431683141078356,130.82152551616423
2.539148122299462,-0.017480000053751974,-0.004112440664758169,-1.0290719649748953e-05,6.325910616725641e-05,-3.1265532724112424,-0.09542554896197863,1.5705487474600894,0.9988337576755202,0.007505158106575338,0.04769425441660292,18.50955603717505,-0.5047945948306394,1036.5654149206955,0.034989056147891606,14.522436975736944,-1.0779248028451383,132.6996583247837
2.5741371784473537,-0.01681828403880483,-0.004317784347730224,-1.0080740186834905e-05,0.00011887018157470108,-3.1271558548329037,-0.09527754569971456,1.5705512956378165,0.9988394998878296,0.007204313218087751,0.04762039826104151,19.021430276985722,-0.543092464844899,1041.2415389013565,0.035351802001343025,14.734788114002237,-1.1105559083664942,134.57228250480946
2.6094889804486967,-0.015342301528448852,-0.004353654796240406,-9.869028700463936e-06,0.0006630689308973009,-3.1277267905487784,-0.09512369915340553,1.5705538356061477,0.9988451755609186,0.0069192715246391935,0.04754361643383358,19.546235734922156,-0.5829194274785144,1046.0336055993162,0.0356986490721285,14.95361780597486,-1.141963101485433,136.514670684944
2.645187629520825,-0.013332472906026058,-0.003997814718946893,-9.65413934233389e-06,0.00012979570069775157,-3.1282400195481994,-0.09497325114026313,1.5705562418751577,0.9988504915000267,0.006663043224147587,0.04746852296295828,20.08398726967217,-0.6242221359474039,1050.941954002079,0.035854627561174635,15.172854496117834,-1.1716229698623275,138.4663796387159
2.681042257082,-0.0110610731027025,-0.003085542809458267,-9.439280497633654e-06,2.8412269397611727e-05,-3.128677702770936,-0.09484425692131075,1.5705582882983498,0.9988549849495788,0.00644452900989083,0.047404135190191286,20.631970106095455,-0.6667459291123028,1055.9420997826176,0.03620249069927217,15.391583225273703,-1.1998754825478417,140.42161777440214
2.717244747781272,-0.008724870574285778,-0.0015271120462220307,-9.227980636655548e-06,0.0002737052650193204,-3.1290363312054486,-0.09475924573311742,1.5705597175448405,0.9988581383356175,0.0062654715508790445,0.04736170651038664,21.193217859472952,-0.7106917188849786,1061.0620019650858,0.03659043214777791,15.61138310252797,-1.22733305456752,142.39571330733133
2.75383517992905,-0.006162253824895755,0.00040315123232223223,-9.019244527806084e-06,0.00026637176284351373,-3.1293094223957625,-0.09473790515220429,1.570560322049036,0.9988594897852955,0.006129100490173093,0.047351070564320946,21.768453190077686,-0.7560852574839633,1066.3083381554768,0.036892776962121676,15.82969066739275,-1.2535798412937535,144.3569335101626
2.7907279568911716,-0.0032891597050624085,0.002456062201132703,-8.810881493669764e-06,0.0003643509966909264,-3.129484751000676,-0.09479072430356768,1.5705600085279805,0.9988587724442323,0.006041518033868207,0.047377465941493745,22.356581944070587,-0.8028154626946236,1071.6712858174433,0.03720032556834907,16.051185597742247,-1.2792746101049748,146.35072819825834
2.8279282824595207,-0.00012672340445531822,0.004458200291540438,-8.600246588258316e-06,0.00020787238814392735,-3.1295487720152995,-0.09491966188455124,1.5705587730668604,0.9988559090755503,0.006009488733903824,0.04744187015923192,22.9578985144802,-0.8508814564247387,1077.1535024127652,0.03747398939262059,16.27597877666565,-1.3046269573468616,148.37418032609645
2.8654022718521412,0.003134028223265814,0.006363510608548815,-8.388816654740812e-06,0.00011286961748604283,-3.129491807588184,-0.09512252758444222,1.570556636045179,0.9988509205304742,0.006037846377678594,0.04754318836655108,23.572077482734283,-0.900245290221403,1082.75189980239,0.037808305199256154,16.501866241652515,-1.3298162601512076,150.40188771418363
2.9032105770513974,0.005995689217802006,0.008400937891483176,-8.185498382676901e-06,0.00015219444118186228,-3.1293171397436463,-0.09540123523941016,1.5705535409837221,0.9988437548619191,0.006124948727568631,0.04768237614931642,24.200276196512707,-0.9510102930367818,1088.4767740180312,0.03818152246699125,16.726826632365068,-1.3554630469745275,152.41289181677374
2.9413920995183886,0.008507538383153743,0.010290046984751314,-7.984822593267594e-06,0.00015062526428150953,-3.1290391494640764,-0.09575937849813956,1.5705493867355957,0.9988343399465561,0.006263608274039537,0.047861228520045485,24.8432814152018,-1.0032724858255502,1094.3348955417814,0.03854340905937503,16.95202563894795,-1.3818700374794466,154.41379377273577
2.9799355085777637,0.01055919445623004,0.011892094829632738,-7.785474240311302e-06,0.0002703504044149756,-3.128668250151341,-0.09618689892492882,1.570544222292241,0.9988229083687651,0.006448624887862025,0.04807472118668418,25.50100314241764,-1.0570571466245433,1100.3247398821,0.03890933044726941,17.175282757934777,-1.4090656568587598,156.37846235958108
3.018844839025033,0.0116778009947102,0.01341374104784591,-7.58950951324233e-06,0.00027605291023157077,-3.1282326134501934,-0.09668037064142879,1.5705380060459977,0.998809588916915,0.0066659259991765675,0.048321144109336744,26.173795084958268,-1.112464412413206,1106.4490549843986,0.03923214154997012,17.40682726939812,-1.439164834452414,158.41361040812282
3.058076980575003,0.012300035119388984,0.014285395075731377,-7.393615546165995e-06,0.00037169505652583004,-3.12776022931576,-0.09722632390815235,1.57053084245786,0.9987947600964586,0.0069015359586141025,0.04859377112696946,26.8613112757163,-1.169547887717464,1112.7041935432703,0.039555393638524894,17.63926910870078,-1.4707278213057815,160.43498358269247
3.097632374213528,0.012794008974402207,0.014059324485999013,-7.198357767329061e-06,0.00010670505058535593,-3.1272630972835898,-0.09779092204482989,1.5705231464637701,0.9987792573604323,0.0071494781051842414,0.04887570292484239,27.563721806359226,-1.2283752814802433,1119.0906289523562,0.03984347752580497,17.87484520289943,-1.5036711175293231,162.45943594875158
3.137475851739333,0.013235520624549352,0.012627216749933178,-7.00483447875789e-06,9.75164784176207e-05,-3.1267435118508287,-0.09832634063375824,1.5705155876479502,0.9987642474169559,0.007408633772192225,0.04914305394591315,28.280737200317454,-1.288975918878508,1125.604684738998,0.040239240775739926,18.11658863476886,-1.5383971259436677,164.51667209925273
3.177715092515073,0.013382125433268815,0.01026134583013594,-6.811751483908912e-06,0.000393082424203325,-3.1262045409410337,-0.09878809616700729,1.570508860507747,0.9987508432869256,0.007677499996437621,0.0493736080937174,29.014729539516264,-1.3516167294814785,1132.266932101563,0.04064263253372635,18.36355429890269,-1.5751505915837771,166.59945613368706
3.2183577250487994,0.012581772761579024,0.007682987249227536,-6.614483057530906e-06,7.179096714289094e-05,-3.1256731960803257,-0.09915298556001977,1.570503401588386,0.9987397448747426,0.007942607002395565,0.04955578081703859,29.766146627825314,-1.4164264561589475,1139.0805317595546,0.0409299424463736,18.61250619374323,-1.6143445251450788,168.6845190204087
3.259287667495173,0.01089915480911817,0.005087299336397,-6.412970990846211e-06,0.00012731584157704684,-3.125189474841537,-0.09941394253095381,1.5704994365136549,0.9987313210317408,0.008183991889832324,0.04968604892693134,30.533158843576015,-1.4833571708792197,1146.0283168199867,0.0413507878117505,18.86349764157933,-1.655964200998664,170.77800653986782
3.3006384553069235,0.008335024568520378,0.0027812589171955985,-6.209624483161405e-06,0.00016258751808231105,-3.12478875630386,-0.09957503679720336,1.5704970140801815,0.9987256564691585,0.008383990929594288,0.04976645078171107,31.318271280722847,-1.55271307536274,1153.1322742646514,0.041753000374178395,19.107369971937285,-1.6984724473639214,172.7926050791808
3.342391455681102,0.005305692256678719,0.0007737581392346388,-6.007588131105065e-06,4.422743920704943e-05,-3.1245036630449827,-0.09964859685283921,1.5704960199642362,0.9987226203582008,0.008526309921925344,0.04980314929108508,32.12124524127571,-1.6245596458864346,1160.3897741955138,0.04214439821126126,19.35362117699914,-1.7428301556508168,174.82630012957986
3.384535853892363,0.002076629239330557,-0.000768484081935517,-5.809372884322891e-06,9.070693086893515e-05,-3.124346592939792,-0.099645479989428,1.5704963258246831,0.9987220252308424,0.008604753148201876,0.04980156973902915,32.942002058998504,-1.6989473066289036,1167.7997417479667,0.04258934720348728,19.593430177387223,-1.787028305001104,176.79484301731614
3.4271252010958504,-0.00150546311364619,-0.001317128793032969,-5.618002530920861e-06,0.00028023064561463935,-3.1243341357151597,-0.09959749941320466,1.5704974036636197,0.9987231658694361,0.008611014527769882,0.04977760371663428,33.78155986717639,-1.7760111334429718,1175.3711253680888,0.04301919853299996,19.8311598005254,-1.8317880880265847,178.74868575958328
3.4701443996288504,-0.005023296807860686,-0.0008905582123683968,-5.429881676467236e-06,0.00033705455102984213,-3.124475881387351,-0.09954675585880735,1.5704985208427127,0.9987250360540544,0.00854027454735721,0.04975227927498082,34.64002441651181,-1.8558202947103701,1183.1051971003965,0.04337185673907573,20.078514480404895,-1.8783655200162968,180.8059455711947
3.513516256367926,-0.007968037979268117,0.00032423707388161134,-5.240935748194203e-06,3.346335625319463e-05,-3.1247608924648578,-0.0995322860076628,1.5704990031659445,0.998726602794451,0.008397966713436724,0.049745090520332054,35.516337521667786,-1.9383044460770076,1190.9928695356891,0.04370276034620035,20.328599709469337,-1.9246144706068964,182.89647153062742
3.5572190167141264,-0.00952404183532345,0.0017404847873792547,-5.051184566501975e-06,0.0002922738738275646,-3.125149051486617,-0.0995774059794823,1.5704984782050795,0.9987270914778872,0.008204108544351597,0.04976767545145861,36.41023584566491,-2.023392108831616,1199.0317897674518,0.04416886629962136,20.577170810820135,-1.9684960023938904,184.97090702198375
3.601387883013748,-0.009873190885676926,0.0035054009286558823,-4.8622245909246765e-06,9.956176826997923e-06,-3.125581001438098,-0.09969162040916317,1.5704968407879973,0.9987259966825579,0.007988336243232301,0.04982477161482648,37.32454625703535,-2.1112591434953094,1207.2470036705129,0.04452562977235752,20.82142642850659,-2.009516622842024,186.9999030021641
3.6459135127861053,-0.00845120046406816,0.004930767735430403,-4.676426638447336e-06,0.0008472023739428422,-3.1259977117253612,-0.09988349726444942,1.5704940130079768,0.9987228552655288,0.007780124134230407,0.04992064960264898,38.25701700079743,-2.201587412276435,1215.6177597440658,0.045010978649420164,21.061832890837913,-2.0469993971902873,188.98070293892584
3.6909244914355255,-0.005359895323394018,0.005752951766412417,-4.493174625279233e-06,0.00036523142248489195,-3.1263106478117604,-0.1001237872589643,1.5704904993456898,0.998718056134097,0.00762370389470577,0.05004069099497686,39.21060116401028,-2.2945354813754615,1224.1698125936482,0.04512476533491094,21.310370286844627,-2.0828952406664447,191.02715215500956
3.7360492567704364,-0.001574194545325102,0.0063273003059647025,-4.314235605606621e-06,0.00020013714653540506,-3.1264704744700995,-0.10039932270983613,1.570486497489324,0.9987117594779534,0.007543719345416298,0.05017831498836046,40.177948702515316,-2.3893237171670476,1232.8370191032793,0.045456327931269414,21.563175848855447,-2.1178395797210916,193.10654949382035
3.781505584701706,0.0026659666654518365,0.0063547781879935965,-4.139406391949583e-06,0.00013336984027225107,-3.126441974602516,-0.10068625917921792,1.570482334368092,0.9987044434125439,0.007557769364562594,0.0503216103774276,41.16397769161027,-2.4863761463369465,1241.662851594063,0.045865372540871974,21.81902088241802,-2.1521963710275007,195.2005247777786
3.827370957242578,0.005983589642647655,0.006552355446380415,-3.973481036377457e-06,0.000117634031164412,-3.1262426008483017,-0.1009852520639923,1.5704779451115707,0.9986961518448224,0.007657135025389857,0.0504709066283736,42.17064004227142,-2.5859039548691656,1250.6642232480308,0.04630872106472328,22.07655617671475,-2.1877176991658076,197.3015877271078
3.873679678307301,0.009314670707895803,0.005640613705311952,-3.8126914179735153e-06,0.00048788187426920544,-3.1258856950663816,-0.10127053938539214,1.5704736831881108,0.9986875608579264,0.007835167965599334,0.05061333871202502,43.19903559525741,-2.6880523594789993,1259.8501322281581,0.046763642181066434,22.336602960426244,-2.223837137435426,199.40482798190186
3.9204433204883675,0.011335213574452102,0.004503593939197501,-3.6581535954106148e-06,0.0006995986327365458,-3.125394841350739,-0.1015066829823568,1.5704700801735576,0.9986796256138972,0.00808011360681915,0.05073120996755808,44.24958495921096,-2.7929165479972564,1269.2231922964759,0.04704989091110834,22.58955685569485,-2.2608767902868645,201.42457508522807
3.967493211399476,0.011157584059080024,0.003648935080211481,-3.5079361890181763e-06,0.006712275896083496,-3.124857650725773,-0.10170070442726557,1.5704670409539077,0.9986724938072591,0.008348219716187964,0.05082803638906159,45.3180617776359,-2.900178871895266,1278.7445942397874,0.04723827931761271,22.82484398988678,-2.2984491274192895,203.26781538430916
4.014731490717089,0.009800273704247763,0.00301538217633037,-3.35654268313378e-06,0.0002859099990586379,-3.124365457284568,-0.10185368111010618,1.5704645900139094,0.9986665189794212,0.008593881015775415,0.050904367663756715,46.4015790874459,-3.0096467731880203,1288.38757902753,0.04681235424230934,23.047527056111424,-2.3361582217301256,204.9793689832643
4.061543844959398,0.00834081702835992,0.0014359111609866665,-3.214494821558849e-06,0.000278651935348944,-3.1239410980562767,-0.10196053083940262,1.5704628755111314,0.9986619524713866,0.008805700949505484,0.05095766962388557,47.48556653962317,-3.1198863492222153,1298.0217828010166,0.04719236214281963,23.261686189570877,-2.373328305968091,206.60102466350978
4.1087362071022175,0.005793421918880976,0.00047529091613361457,-3.0752380762316375e-06,0.0006626647417747663,-3.1236016118662024,-0.1020005118303309,1.5704623102525863,0.9986594246521387,0.008975189891099042,0.05097758705268533,48.58821922054256,-3.232773023455905,1307.8082800700838,0.04757997569594341,23.464804627990812,-2.410542672673494,208.1143095965131
4.156316182798161,0.000889661856986159,0.0018323019475608104,-2.9419742086088596e-06,0.00016770862523769455,-3.1234332795392517,-0.10204505213376787,1.5704616411815067,0.9986575303484335,0.009059212105851202,0.050999805608291954,49.709235430471864,-3.3483696514193833,1317.7440088008727,0.047788059705516694,23.651774828513734,-2.4482002085652987,209.48640580449768
4.204104242503678,-0.004803976205234838,0.004653496589629668,-2.81075384001437e-06,0.00013928998809808264,-3.1235285199430978,-0.10219781132397117,1.5704589930434252,0.9986540629783015,0.009011540220419289,0.051076108505346746,50.84369549997527,-3.466249076573801,1327.7852584496868,0.048233583664317514,23.823304437533103,-2.4845348965420455,210.7188504212412
4.252337826167995,-0.00938388731942767,0.007609882036786624,-2.67655265121363e-06,0.0005901139592435881,-3.123877179721698,-0.10249469827017466,1.570453783712388,0.9986480270414735,0.008837219149982405,0.051224425127985834,51.99666541846642,-3.5869014347225776,1337.9761710450914,0.048696968531679374,23.98075451108157,-2.517325892391138,211.80917956029884
4.3010347946996745,-0.012277636030367817,0.010346456790046414,-2.5395668457924884e-06,1.3176576386323951e-05,-3.124410844282865,-0.1029329146799419,1.5704462254505502,0.9986391035260819,0.008570418793428729,0.051443342345595694,53.16807466305869,-3.7102076447187535,1348.3148783813408,0.04894526757649409,24.12662357505,-2.5460478461538907,212.77677630077886
4.349980062276169,-0.011674546092305612,0.011168038271151072,-2.405485725007807e-06,0.00027139012165956614,-3.125016826021078,-0.10347342914112613,1.5704371809820354,0.9986277169398228,0.008267443242699483,0.05171334651573815,54.35243684786133,-3.8354324710834136,1358.7516290189058,0.04947721620926604,24.266920099016847,-2.5695803827899444,213.66564029436762
4.399457278485435,-0.007506347638986943,0.009659580756692,-2.2792345368896498e-06,0.000206776580239314,-3.1254983174258495,-0.10399331163223716,1.5704287704581659,0.9986162039126496,0.008026654055627885,0.05197302203521588,55.55657349150562,-3.963050352402527,1369.3445225500736,0.04988718931030345,24.405746152996848,-2.588313963993186,214.50768119083688
4.449344467795738,-0.001711694578622796,0.006998051218864333,-2.1632849304865292e-06,0.0003433261529138607,-3.125732647698951,-0.10441333883722577,1.5704221489990025,0.9986062018009939,0.007909352961104166,0.052182797367251114,56.77745616734092,-4.0925683069766965,1380.0651554338158,0.05033279336868368,24.537152108394356,-2.6033394216937187,215.2574630956688
4.499677261164422,0.0045198664308553,0.003684584694777257,-2.0571634450092714e-06,0.0002926688331195145,-3.1256595818564437,-0.104682704305501,1.5704179661760316,0.9985988758847478,0.007945644316622447,0.052317300137904116,58.01569268474074,-4.223937402584045,1390.9172596645399,0.0507136484526125,24.662164192802503,-2.6162698196206535,215.93016905177493
4.550390909617034,0.008980709908453312,0.0012018465529635269,-1.957565149667796e-06,0.0071005593178848185,-3.1253039925068133,-0.10479896901584647,1.5704161968481378,0.9985944047841281,0.008123107652783674,0.052375316706990686,59.2693561853386,-4.356938036566623,1401.882808379224,0.05112307554243234,24.775565904685052,-2.628914359004522,216.49164510942938
