Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10451477582940708,0.0,0.0,0.0,2.3535513955627346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006910773798305788,0.0,874.6082232602023,0.011024310743551508,0.050994737666356156,0.0,0.36284641239211624
0.11553908657295858,0.0,0.0,0.0,7.043665606360001e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0014501649604943103,0.0,874.6136944087355,0.011133147405158944,0.08672155541947242,0.0,0.6170559297097784
0.12667223397811753,0.0,0.0,0.0,3.1597319134772603e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002673261788639681,0.0,874.6224677527574,0.01124501666201333,0.13268569814731057,0.0,0.9441077991907844
0.13791725064013086,0.0,0.0,0.0,2.9121806715068845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004472347877110143,0.0,874.6353400869301,0.011358572569520498,0.1865122993785754,0.0,1.327103967850575
0.14927582320965135,0.0,0.0,0.0,4.542651631290261e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006933000866533108,0.0,874.6529203357079,0.011470453215868426,0.245704928209789,0.0,1.7482814068245187
0.16074627642551978,0.0,0.0,0.0,4.7447825856684066e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010126327126159736,0.0,874.6757144345997,0.011586384570985958,0.3102808330510438,0.0,2.207762844927547
0.17233266099650574,0.0,0.0,0.0,7.818200349448552e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014137676610117628,0.0,874.7043297012274,0.011698647235207166,0.3811111329921236,0.0,2.7117466165556983
0.1840313082317129,0.0,0.0,0.0,4.263906757055721e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019038569338783867,0.0,874.7392750016562,0.011808530412123514,0.4551853457334662,0.0,3.2388120271048937
0.19583983864383642,0.0,0.0,0.0,2.517204166266639e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.024869207614675832,0.0,874.7808363720296,0.011923773816960248,0.5306793032105562,0.0,3.7759794463603407
0.20776361246079667,0.0,0.0,0.0,3.0575340329870917e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03166936654270224,0.0,874.8292968568649,0.012042362005272783,0.6087610739034338,0.0,4.331560113418588
0.21980597446606945,0.0,0.0,0.0,5.498676916752536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03950574194192932,0.0,874.8851310403192,0.012164935695996248,0.691558984718511,0.0,4.920697861108856
0.2319709101620657,0.0,0.0,0.0,1.5155920810896712e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04844966140449194,0.0,874.9488464651715,0.0122825835409488,0.7772587072102908,0.0,5.530483071743595
0.2442534937030145,0.0,0.0,0.0,2.3629526780836366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.058534385026972544,0.0,875.0206797558832,0.012406406993635571,0.8628081416796856,0.0,6.139198927534219
0.25665990069665007,0.0,0.0,0.0,3.856135601581208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06978392576320001,0.0,875.1008018076644,0.012530578402034032,0.9491680676719237,0.0,6.753681730166731
0.2691904790986841,0.0,0.0,0.0,2.3322084172550978e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08224843979240615,0.0,875.1895694995187,0.012654273687192685,1.0392678390695538,0.0,7.394774915563167
0.2818447527858768,0.0,0.0,0.0,2.0980668493476363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09600176101357683,0.0,875.2875081789327,0.012783931419182326,1.1329435616922272,0.0,8.061312316034998
0.2946286842050591,0.0,0.0,0.0,4.932019825810427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11110250800029958,0.0,875.3950349730953,0.012912695162791643,1.2275700043636855,0.0,8.734614441156417
0.30754137936785075,0.0,0.0,0.0,2.0792390380835958e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1275820784248106,0.0,875.5123732786489,0.013039257334683418,1.3232615813087603,0.0,9.415495390438602
0.32058063670253417,0.0,0.0,0.0,1.5265523251740395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14548280177630862,0.0,875.6398242680312,0.013170943866088747,1.4207881673054572,0.0,10.109433107567
0.3337515805686229,0.0,0.0,0.0,2.0743474190315877e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16485359004038785,0.0,875.7777359955988,0.013304858617573856,1.5186573445059626,0.0,10.805808487774131
0.3470564391861968,0.0,0.0,0.0,8.186045611329735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18571585508338723,0.0,875.926260824739,0.013439579937446822,1.615588603785232,0.0,11.495510235202419
0.3604960191236436,0.0,0.0,0.0,3.0327463281171397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20810273065896687,0.0,876.0856345137015,0.013567622898546072,1.714311792016206,0.0,12.19796221963833
0.37406364202218967,0.0,0.0,0.0,0.00012440530059892773,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23206014033236752,0.0,876.2561837812135,0.013704051320564958,1.8157305089643203,0.0,12.919593887493996
0.3877676933427546,0.0,0.0,0.0,1.1850917759706386e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2576616128138174,0.0,876.4384318589887,0.013829132386865783,1.9187943263298846,0.0,13.652931053050267
0.4015968257296204,0.0,0.0,0.0,8.550453795608569e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2849309190076439,0.0,876.6325478104519,0.013972574627748091,2.023416352447599,0.0,14.397355449982742
0.4155694003573685,0.0,0.0,0.0,1.5187603972782844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31395772354399143,0.0,876.8391697417853,0.014117745868433895,2.129598973324637,0.0,15.152884055614617
0.4296871462258024,0.0,0.0,0.0,7.405119188965813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34478974391563905,0.0,877.0586371860011,0.014262599676542254,2.236605271084896,0.0,15.914273426802392
0.44394974590234465,0.0,0.0,0.0,3.708240308660785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37748250609355716,0.0,877.29134522272,0.014400738610864106,2.3462824618534426,0.0,16.69466718923307
0.45835048451320876,0.0,0.0,0.0,6.714431710057601e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4120833075600304,0.0,877.5376303466837,0.01454573511195234,2.4569598658985563,0.0,17.482177838927754
0.4728962196251611,0.0,0.0,0.0,5.2894490867058005e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44863154892900614,0.0,877.7977729443686,0.014696815726991497,2.566380696177129,0.0,18.26074750169005
0.4875930353521526,0.0,0.0,0.0,6.698308854685098e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48718324567911936,0.0,878.0721716189357,0.014842888115268238,2.67888815000444,0.0,19.06127963219544
0.5024359234674208,0.0,0.0,0.0,0.00015000932835783015,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5278150066583299,0.0,878.3613714336448,0.014988528275677537,2.7941330695590914,0.0,19.88128984345321
0.5174244517430984,0.0,0.0,0.0,7.702330488976719e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.570554517914715,0.0,878.6655693779649,0.015123353344663082,2.906365982627108,0.0,20.679868514952357
0.5325478050877614,0.0,0.0,0.0,8.847790207209454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6153713830617058,0.0,878.9845490984754,0.015270631881503682,3.0191427302400107,0.0,21.482316770306166
0.5478184369692651,0.0,0.0,0.0,1.472897649913427e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6623858571392359,0.0,879.3191663255177,0.015417809394074555,3.137470287581739,0.0,22.324261089139178
0.5632362463633397,0.0,0.0,0.0,2.222734180112233e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7116899540738698,0.0,879.6700757660099,0.015578001306467248,3.255651881054839,0.0,23.165166821080796
0.5788142476698069,0.0,0.0,0.0,2.6933090876820803e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7633221591098076,0.0,880.037551328321,0.01574204646174393,3.3711040868053663,0.0,23.98665195026057
0.5945562941315509,0.0,0.0,0.0,0.00018026445746000195,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8173250446284658,0.0,880.4218959479158,0.015904173388803233,3.488695710050657,0.0,24.82335982590612
0.6104604675203541,0.0,0.0,0.0,1.9204169592708937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8737881187088283,0.0,880.8237464908165,0.016043810708640915,3.6103187933210927,0.0,25.688753030151595
0.626504278228995,0.0,0.0,0.0,8.734101338880935e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9327033704517902,0.0,881.2430458151111,0.01621074597211203,3.731488983223624,0.0,26.550923730639614
0.642715024201107,0.0,0.0,0.0,1.2364945331654008e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9941737501506748,0.0,881.6805266070012,0.01636862148910312,3.8503474013390298,0.0,27.396645320148455
0.6590836456902102,0.0,0.0,0.0,7.229472760148985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0581960666321912,0.0,882.1361660994484,0.01654056166997886,3.9708440366249382,0.0,28.254023430510983
0.675624207360189,0.0,0.0,0.0,2.7136422505134434e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1249068333283607,0.0,882.6109357135642,0.01670465724098802,4.093964026383022,0.0,29.13006767785591
0.692328864601177,0.0,0.0,0.0,6.084642539995341e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1943363515231145,0.0,883.1050509988263,0.016878189483753192,4.216638491122361,0.0,30.002941849971897
0.7092070540849302,0.0,0.0,0.0,9.638301176464196e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2665628103292614,0.0,883.6190683510608,0.01704810712688043,4.3403603065472485,0.0,30.883268309444546
0.7262551612118107,0.0,0.0,0.0,6.207064898301444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3416431473930983,0.0,884.1533928726889,0.017213944854570062,4.4662079275185596,0.0,31.778720661337893
0.7434691060663807,0.0,0.0,0.0,1.470032848991392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4196155682181364,0.0,884.7082963784999,0.01738757514541356,4.59040148162561,0.0,32.66240371594648
0.7608566812117943,0.0,0.0,0.0,8.483513771619192e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5005016525673165,0.0,885.283932455096,0.017571484049547892,4.711858762437772,0.0,33.52661717440046
0.7784281652613422,0.0,0.0,0.0,4.287751818539796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5844088677364305,0.0,885.8810658247511,0.01774530782777739,4.837447360518057,0.0,34.4202264826576
0.7961734730891196,0.0,0.0,0.0,8.777809503723313e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.671379415635923,0.0,886.49999670227,0.017928591433278518,4.96212881188545,0.0,35.30738110666007
0.8141020645223981,0.000289418218813964,0.0002105955050032252,-1.4663407671598305e-07,9.071108334779955e-05,-3.141590359326991,-0.06981483846642661,1.570796328262222,0.9993907979051633,1.1464581713227347e-06,0.034900330387623656,1.7610958172115811,6.755712497216509e-06,887.1410947741715,0.01810601849063942,5.039859368101204,0.0008434772543655699,36.18660634519153
0.8322080830130375,0.0006287322449715117,0.00044053288236386566,-3.0238224420542606e-07,9.524532059309637e-05,-3.1415820820237212,-0.06982073020349455,1.5707963323838816,0.9993906950757375,5.282659919333388e-06,0.03490327446089837,1.8530384815796737,3.086203450322724e-05,887.8046477537374,0.018284968946365665,5.114676943782786,0.0018270568918953582,37.08836313495978
0.8504930519594032,0.000994750058248502,0.0006744590696868356,-4.0304411680535664e-07,0.00011489055101913983,-3.1415672755453405,-0.06983092123678741,1.5707963387500123,0.9993905171460498,1.2681497152227596e-05,0.03490836686998458,1.9472642878760058,7.368249277896985e-05,888.4913222810236,0.01846516222506156,5.1901910121762675,0.002863548246991432,37.99824906110649
0.8689582141844647,0.0013807053247089592,0.0009249454476378959,-5.178139478352787e-07,1.8834311317801643e-05,-3.1415453583400628,-0.06984564733642698,1.5707963466178185,0.999390259887931,2.3633552029999917e-05,0.03491572542409526,2.0438270247619115,0.00013630054506625402,889.2017499449789,0.01864380887270789,5.267258637559605,0.003914591592347156,38.92885538072504
0.8876020230571726,0.00177870018413282,0.001205137299091326,-7.087886105997143e-07,3.215337908006374e-05,-3.1415159189347266,-0.06986546041348332,1.5707963567346492,0.9993899134887577,3.834444299535319e-05,0.0349256259042155,2.142768969268367,0.00021890195244958364,889.9365068872911,0.018842416782465565,5.344831682780564,0.004941394607591646,39.86555898846232
0.9064444398396382,0.0021882646989444354,0.0015160585076156577,-9.676658157809435e-07,9.018105124004894e-05,-3.14147856015697,-0.06989105767389155,1.5707963700371128,0.9993894655161176,5.701264289322976e-05,0.03493841669149351,2.2442232759657093,0.00032143351586451857,890.6966806619176,0.01904097676459171,5.422379416336566,0.00593689784751023,40.800509803110906
0.9254854166042299,0.002617729092546976,0.0018477114217868833,-1.24170233188867e-06,8.651426153740459e-05,-3.141432835413574,-0.06992305989003537,1.5707963867304426,0.9993889047701452,7.986130372281361e-05,0.03495440796997969,2.348242935812236,0.0004438008439856075,891.4829313507158,0.019230920503505167,5.5020116312046445,0.006915478668699726,41.76339625408767
0.9447163371077351,0.0030703876873910477,0.002197102870118975,-1.5146939764906962e-06,5.187364462645395e-05,-3.1413781734783983,-0.06996192931955238,1.570796406008729,0.999388222696474,0.0001071758342816925,0.03497383071037758,2.4548413876586457,0.0005860446574842091,892.2956625562058,0.01942380134317878,5.582730273750221,0.007876142961233162,42.73980786313563
0.9641401384509138,0.003544758001659927,0.0025677323599345584,-1.7967895644396539e-06,7.987913912144936e-05,-3.1413139484756756,-0.07000816494806877,1.5707964267627064,0.9993874099538755,0.00013926894125427082,0.034996934231052566,2.5640930729084483,0.0007480485766581908,893.1357220229371,0.01962569642748324,5.665056938446152,0.00879881622494416,43.737121677621424
0.9837658348783971,0.004034350867719846,0.0029689647179321314,-2.1170910467637064e-06,2.8581747454139198e-05,-3.141239592734389,-0.07006245093593104,1.5707964480054122,0.9993864537956993,0.00017642424260314903,0.03502406037517082,2.6760994036284718,0.0009292108788784256,894.0041143461035,0.019824553572991066,5.747495362440824,0.009656387353348965,44.734043056393254
1.0035903884513881,0.004537864647726038,0.0034024004994442666,-2.474282818123529e-06,5.290950742470627e-06,-3.141154637298948,-0.07012555747079498,1.5707964685339038,0.999385339778862,0.00021887601769953418,0.03505559396646099,2.790882146733789,0.0011283842198989529,894.9011512785437,0.020035966814812678,5.8311399963849375,0.010427089789548519,45.74607572270284
1.0236263552662008,0.00504594497726872,0.00387986410378783,-2.8930760468028687e-06,2.6761972518229386e-05,-3.1410586179573685,-0.07019843633872574,1.5707964867869595,0.9993840500493588,0.0002668561601654258,0.03509201056402048,2.9085915943252987,0.001343832701436722,895.8283911290893,0.020254695789600374,5.917044919032018,0.011065019964804268,46.788260423665015
1.0438810510558012,0.005551614916638606,0.004408429196273447,-3.3784494100356508e-06,8.154623041536262e-05,-3.14095127728808,-0.07028229634036992,1.5707965009069818,0.9993825620011229,0.00032049321541290885,0.035133914146543314,3.0293256016739525,0.0015730652824041888,896.7868353135982,0.020471867376146147,6.002816531618148,0.011555936077003512,47.826459799208045
1.0643529184319473,0.0060572813992015445,0.004984608880736932,-3.908832966334898e-06,9.526285705266085e-05,-3.1408324657537103,-0.07037839608427227,1.5707965080977009,0.9993808518647708,0.00037986179118580074,0.035181933571246014,3.153119593495977,0.0018130595042366064,897.776922175113,0.020680363881143027,6.089858074267426,0.011880565664819846,48.880282958183855
1.0850332823130904,0.006580869577880743,0.005591139897802893,-4.439857286169688e-06,0.00017678982978597228,-3.1407018075109003,-0.07048771013011265,1.5707965041105476,0.9993789004836683,0.0004451495408483926,0.035236555745604144,3.279992026152579,0.002060666961109795,898.7991036109972,0.020888147178353522,6.178289749771814,0.012060547826480807,49.9506795568626
1.105921429491444,0.007122681059582003,0.006227735795523318,-4.9683461465092386e-06,2.4005093866232107e-05,-3.1405587070887657,-0.07061110595164223,1.5707964834944095,0.9993766901512521,0.0005166538276293202,0.03529821405239575,3.4099855562966996,0.0023130056809190277,899.8538666909138,0.02108098867747321,6.266719095641458,0.012094791952887632,51.01761875187187
1.127002418168917,0.007682185575423,0.006894009675591801,-5.491629269944631e-06,5.3721624882098996e-05,-3.1404026754645304,-0.07074937390983983,1.570796439816223,0.9993742041090541,0.0005946187897183675,0.03536730332800452,3.5430585852381506,0.0025664370498620272,900.9410369365463,0.021307819041805454,6.356862868629851,0.011938983858861895,52.10520935957996
1.1483102372107226,0.008260118855944363,0.007591503119498435,-6.008317882660539e-06,2.568101346842698e-05,-3.1402328436073565,-0.07090365879975889,1.5707963653714754,0.999371418720523,0.0006794784040320799,0.03544439549413984,3.6795045660081946,0.0028169843947375597,902.0633214129545,0.02153075814464911,6.448471807050867,0.011575542867605851,53.209272554435834
1.1698409953553717,0.008862709142390629,0.008313781055822552,-6.5071139032272395e-06,5.6617034173835105e-05,-3.1400485502014113,-0.07107486853693207,1.5707962511844165,0.9993683139931477,0.0007715628100208937,0.03552994408857779,3.8193592361136144,0.0030600310980186097,903.2211916010102,0.021762067167341304,6.541555733668841,0.010990808534918475,54.32937569328245
1.191603062522713,0.009500004713858512,0.00905218753532089,-6.973891775743763e-06,8.006110364861032e-05,-3.1398487849524592,-0.07126381453107905,1.570796086802046,0.999364870865086,0.0008713764738071879,0.03562435440021797,3.9627817155977367,0.003289968994045714,904.4163744116698,0.021989128869177144,6.637568971164208,0.010146299383959544,55.48518398893833
1.2135921913918901,0.010173521895321747,0.009803336609440797,-7.405269373515729e-06,1.2049924320805404e-05,-3.139632526131084,-0.0714711217753646,1.5707958603836378,0.9993610728437389,0.0009794295216503832,0.03572793854385277,4.109792926277056,0.0035017834211228368,905.6491129088625,0.022213404547482662,6.731825805230139,0.009128658960300635,56.61054061420976
1.2358055959393728,0.010887946366531988,0.010559965987317834,-7.793755994925683e-06,2.541818135891764e-05,-3.1393986450776974,-0.07169729805770658,1.5707955586708982,0.999356904685464,0.0010962854523563611,0.03584095004110395,4.260406013083528,0.0036903594431800173,906.9194736026895,0.02245507529906776,6.827255749162427,0.007850468599726624,57.74594314397098
1.2582606712384405,0.011641597923012201,0.01132243777643507,-8.141579826598126e-06,3.7921880306183476e-05,-3.1391457056148186,-0.07194297296670817,1.5707951665249302,0.9993523479049463,0.001222661348235985,0.03596370323982909,4.414803623120713,0.00384935596959662,908.2291156348338,0.022696373455593832,6.922769614704271,0.006313795116584729,58.875671863323056
1.2809570446940344,0.0124014588925974,0.012120118394301972,-8.486426662894678e-06,7.711605910732179e-05,-3.138872800752842,-0.07220893480802866,1.5707946667747295,0.9993473804567746,0.0013590097811307098,0.036096591773190745,4.573049726129451,0.003970595715956305,909.5786952673866,0.022937426672029693,7.020968631141389,0.004333895942949051,60.03613596911648
1.303894471366064,0.013155100289147766,0.012962498015830657,-8.834657414576625e-06,8.332641294669871e-05,-3.138579628664061,-0.0724965359944629,1.5707940392840025,0.9993419694825892,0.0015054808205359684,0.036240291125809704,4.735266669869196,0.004041639580284186,910.969670744017,0.02317204992591182,7.121498865011149,0.0018603918092154437,61.222075512758735
1.3270665212919759,0.013943861962071712,0.013805543775023726,-9.141787142006745e-06,0.0013603754776364983,-3.1382656989666686,-0.07280673138926709,1.5707932622417091,0.9993360880836939,0.0016623186747199558,0.036395278098192305,4.901475448914301,0.004051536732014991,912.4023035142741,0.023407634037087455,7.2229659715298355,-0.001013474786423928,62.41259106289276
1.3504741553290633,0.014790672256078732,0.014622446188706026,-9.38557589103595e-06,9.603586756842376e-06,-3.1379294213791495,-0.07313951824855812,1.5707923135895165,0.9993297247217819,0.0018303171004578568,0.036561550935352315,5.071777763165842,0.003988887574964519,913.8776512454183,0.023346686298159947,7.325266142048631,-0.004268535171570926,63.60518820872848
1.3738208416272233,0.01564692072586775,0.015431361277912628,-9.596216574629594e-06,2.883283549567922e-05,-3.1375739830294918,-0.07349029631963885,1.5707911848655154,0.9993229558363135,0.002007883124370718,0.036736810799734794,5.243936113060142,0.003849744782240335,915.3757097096935,0.023601257728166347,7.4209800235831604,-0.0076439149065909845,64.70164484934428
1.3974220993553896,0.016485018573455145,0.0162731751388057,-9.805236564495835e-06,1.3498323591417969e-05,-3.1371946467140233,-0.0738643824463323,1.5707898358559391,0.9993156682412738,0.0021973822967456566,0.03692371381628363,5.420223229603987,0.0036238492655946454,916.915780285037,0.023854066651360473,7.516190431921798,-0.011495910842099664,65.78285314502281
1.42127616600675,0.017280925288640236,0.01716256815749057,-1.0018551893366073e-05,8.9446625601713e-05,-3.136791645658082,-0.07426304965984543,1.570788234035374,0.999307825264744,0.0023986967912210753,0.037122895649562546,5.600695131021465,0.00329542760700802,918.4983772352591,0.024113241485419046,7.614020764524753,-0.01607957714646869,66.8909332458809
1.4453894074921692,0.01799952951945168,0.01812362751934375,-1.0240674032685789e-05,0.0001429815730434676,-3.1363659578598857,-0.07468835358393285,1.5707863402067763,0.9992993753265205,0.002611336406415182,0.037335382989944856,5.785525251418111,0.0028423968860654173,920.125300323031,0.024356918660926707,7.714990940212206,-0.02153599983662384,68.03256350300616
1.4697463261530959,0.018640682143568774,0.01914497199145957,-1.0454628539747783e-05,4.024893071888385e-05,-3.13591943277041,-0.07514216053047754,1.5707841121239636,0.9992902702785947,0.002834375379594432,0.03756210794512321,5.9747300062255695,0.002239884408715777,921.7969922830503,0.02459001886075063,7.819942757391715,-0.02797671849668626,69.21793086701766
1.4943363450138465,0.019219379170659846,0.02020222881394275,-1.0645246080832998e-05,0.00015725369453871335,-3.135453599576931,-0.07562587899259092,1.5707815064058641,0.9992804691874441,0.0030670478848382897,0.03780377383543759,6.168375041243739,0.001460746100912551,923.5143482001904,0.024850611848563853,7.928915901363328,-0.03543805303351661,70.44600945081089
1.5191869568624103,0.019751000110777284,0.02127270731409838,-1.0805609838440125e-05,6.338890017242675e-05,-3.1349691288367483,-0.07614129209870273,1.5707784742476956,0.9992699216579748,0.003309016880518441,0.038061271095396,6.366819793168567,0.00047551684911340984,925.2807951284884,0.025084890073650667,8.040369339458994,-0.043821631343371595,71.69463066217156
